time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:17:07.826925498,0,21.781709064889235,62.51769380643688,50.16076270231703,69.32447788921476
2025/05/25 18:17:07.927223158,0,21.781709064889235,62.09881478595824,49.741883681838395,69.32447788921476
2025/05/25 18:17:08.27368928,0,21.781709064889235,61.679935765479605,49.427724416479414,69.32447788921476
2025/05/25 18:17:08.127467119,0,21.781709064889235,62.72713331667621,50.789081233034985,68.4867198482575
2025/05/25 18:17:08.229635542,0,21.467549799530254,64.40264939859075,50.789081233034985,70.68583470577035
2025/05/25 18:17:08.326645782,0,21.362830044410593,64.08849013323179,51.103240498393966,70.37167544041137
2025/05/25 18:17:08.427347029,0,21.362830044410593,63.66961111275314,51.312680008633286,70.05751617505238
2025/05/25 18:17:08.526755194,0,21.467549799530254,63.355451847394164,51.52211951887261,69.7433569096934
2025/05/25 18:17:08.627864622,0,21.467549799530254,62.93657282691552,51.73155902911193,69.42919764433442
2025/05/25 18:17:08.729176383,0,21.57226955464991,62.51769380643688,51.73155902911193,69.11503837897544
2025/05/25 18:17:08.826627289,0,21.57226955464991,62.20353454107791,51.73155902911193,68.80087911361647
2025/05/25 18:17:08.927581327,0,21.57226955464991,61.784655520599266,51.73155902911193,68.59143960337715
2025/05/25 18:17:09.27046025,0,21.57226955464991,61.784655520599266,51.73155902911193,68.38200009313783
2025/05/25 18:17:09.126511287,0,21.67698930976957,61.784655520599266,51.312680008633286,67.85840131753953
2025/05/25 18:17:09.229474306,0,21.781709064889235,61.784655520599266,51.103240498393966,67.54424205218055
2025/05/25 18:17:09.327661901,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:09.426894043,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:09.529026597,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:09.626993783,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:09.728918938,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:09.828599302,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:09.927593499,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:10.27445857,0,21.781709064889235,61.784655520599266,51.103240498393966,67.23008278682157
2025/05/25 18:17:10.126995818,0,21.67698930976957,63.04129258203518,52.778756580308524,66.3923247458643
2025/05/25 18:17:10.227893176,0,21.258110289290933,65.65928646002668,52.25515780471023,69.5339173994541
2025/05/25 18:17:10.327718688,0,20.839231268812295,65.76400621514634,52.46459731494954,69.21975813409512
2025/05/25 18:17:10.427219366,0,20.629791758572974,65.868725970266,52.778756580308524,68.90559886873613
2025/05/25 18:17:10.527677443,0,20.525072003453314,65.868725970266,52.988196090547845,68.59143960337715
2025/05/25 18:17:10.627252716,0,20.525072003453314,65.868725970266,53.197635600787166,68.27728033801817
2025/05/25 18:17:10.727831407,0,20.629791758572974,65.97344572538566,53.30235535590682,67.96312107265919
2025/05/25 18:17:10.826820753,0,20.629791758572974,65.868725970266,53.30235535590682,67.64896180730021
2025/05/25 18:17:10.927345178,0,20.734511513692635,65.868725970266,53.30235535590682,67.33480254194123
2025/05/25 18:17:11.33610327,0,20.734511513692635,65.868725970266,53.30235535590682,67.12536303170192
2025/05/25 18:17:11.127609934,0,20.734511513692635,65.3451271946677,52.883476335428185,67.33480254194123
2025/05/25 18:17:11.226836658,0,21.153390534171272,64.8215284190694,52.25515780471023,67.54424205218055
2025/05/25 18:17:11.326573177,0,21.57226955464991,64.40264939859075,51.83627878423159,67.64896180730021
2025/05/25 18:17:11.429267704,0,21.57226955464991,64.08849013323179,51.52211951887261,67.64896180730021
2025/05/25 18:17:11.528281092,0,21.57226955464991,63.66961111275314,51.207960253513626,67.64896180730021
2025/05/25 18:17:11.626988136,0,21.57226955464991,63.2507320922745,50.789081233034985,67.64896180730021
2025/05/25 18:17:11.726601410,0,21.57226955464991,62.93657282691552,50.47492196767601,67.64896180730021
2025/05/25 18:17:11.827481259,0,21.57226955464991,62.62241356155654,50.37020221255635,67.64896180730021
2025/05/25 18:17:11.931836969,0,21.57226955464991,62.62241356155654,50.37020221255635,67.64896180730021
2025/05/25 18:17:12.27347745,0,21.67698930976957,62.62241356155654,50.37020221255635,67.64896180730021
2025/05/25 18:17:12.127831235,0,21.57226955464991,63.879050622992466,52.04571829447091,66.70648401122327
2025/05/25 18:17:12.229458095,0,21.153390534171272,67.12536303170192,51.312680008633286,70.37167544041137
2025/05/25 18:17:12.327667073,0,20.734511513692635,67.64896180730021,51.417399763752954,70.58111495065069
2025/05/25 18:17:12.426954369,0,20.315632493213993,67.85840131753953,51.83627878423159,70.2669556852917
2025/05/25 18:17:12.532198371,0,20.106192982974676,67.96312107265919,52.15043804959056,69.95279641993274
2025/05/25 18:17:12.627806901,0,19.89675347273536,68.06784082777885,52.46459731494954,69.63863715457374
2025/05/25 18:17:12.728403530,0,19.7920337176157,68.06784082777885,52.778756580308524,69.32447788921476
2025/05/25 18:17:12.828039659,0,19.7920337176157,68.06784082777885,52.988196090547845,69.01031862385578
2025/05/25 18:17:12.927462196,0,19.687313962496038,68.06784082777885,53.30235535590682,68.6961593584968
2025/05/25 18:17:13.27032215,0,19.582594207376378,68.06784082777885,53.51179486614614,68.38200009313783
2025/05/25 18:17:13.128708829,0,19.582594207376378,67.96312107265919,53.51179486614614,68.06784082777885
2025/05/25 18:17:13.227795598,0,19.582594207376378,67.75368156241987,53.0929158456675,67.85840131753953
2025/05/25 18:17:13.326564201,0,19.582594207376378,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:13.428243274,0,19.582594207376378,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:13.527567530,0,19.477874452256717,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:13.627472886,0,19.477874452256717,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:13.728742649,0,19.477874452256717,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:13.826755744,0,19.477874452256717,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:13.929490673,0,19.477874452256717,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:14.28748466,0,19.477874452256717,67.75368156241987,52.988196090547845,67.75368156241987
2025/05/25 18:17:14.127017042,0,19.582594207376378,67.23008278682157,52.56931707006921,67.85840131753953
2025/05/25 18:17:14.230248182,0,19.89675347273536,66.49704450098395,51.73155902911193,67.96312107265919
2025/05/25 18:17:14.327456799,0,19.89675347273536,66.07816548050532,51.417399763752954,67.96312107265919
2025/05/25 18:17:14.427709094,0,19.89675347273536,65.76400621514634,51.417399763752954,67.96312107265919
2025/05/25 18:17:14.526656355,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:14.627339499,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:14.729037095,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:14.827223925,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:14.927724566,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:15.26895058,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:15.127115845,0,19.89675347273536,65.55456670490702,51.417399763752954,67.96312107265919
2025/05/25 18:17:15.227998683,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:15.327137190,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:15.427623599,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:15.526674368,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:15.628401899,0,20.001473227855016,65.13568768442838,51.417399763752954,67.96312107265919
2025/05/25 18:17:15.729050664,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:15.826538053,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:15.926766102,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:16.27563424,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:16.126784266,0,20.001473227855016,65.13568768442838,51.417399763752954,67.85840131753953
2025/05/25 18:17:16.227873338,0,20.001473227855016,64.61208890883007,51.103240498393966,67.64896180730021
2025/05/25 18:17:16.327382325,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:16.426832834,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:16.527800839,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:16.627889407,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:16.726513355,0,20.106192982974676,64.50736915371041,50.998520743274305,67.64896180730021
2025/05/25 18:17:16.829046302,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:16.927744008,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:17.30936760,0,20.106192982974676,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:17.126941483,0,20.001473227855016,64.50736915371041,50.998520743274305,67.54424205218055
2025/05/25 18:17:17.229236546,0,20.106192982974676,63.98377037811212,50.57964172279567,67.33480254194123
2025/05/25 18:17:17.326957803,0,20.420352248333653,63.56489135763348,50.16076270231703,67.43952229706089
2025/05/25 18:17:17.426836935,0,20.839231268812295,63.2507320922745,49.741883681838395,67.54424205218055
2025/05/25 18:17:17.528079823,0,20.943951023931955,62.83185307179586,49.427724416479414,67.54424205218055
2025/05/25 18:17:17.627382667,0,20.943951023931955,62.41297405131722,49.427724416479414,67.54424205218055
2025/05/25 18:17:17.731535311,0,20.943951023931955,62.09881478595824,49.427724416479414,67.54424205218055
2025/05/25 18:17:17.830774585,0,20.943951023931955,61.99409503083859,49.427724416479414,67.54424205218055
2025/05/25 18:17:17.926742037,0,20.943951023931955,61.99409503083859,49.427724416479414,67.54424205218055
2025/05/25 18:17:18.29271084,0,20.943951023931955,61.99409503083859,49.427724416479414,67.54424205218055
2025/05/25 18:17:18.127481775,0,20.943951023931955,61.99409503083859,49.427724416479414,67.54424205218055
2025/05/25 18:17:18.226674340,0,20.839231268812295,62.93657282691552,50.16076270231703,67.64896180730021
2025/05/25 18:17:18.327695977,0,20.629791758572974,63.46017160251382,50.16076270231703,67.85840131753953
2025/05/25 18:17:18.427704007,0,20.629791758572974,63.46017160251382,50.47492196767601,67.54424205218055
2025/05/25 18:17:18.526704174,0,20.629791758572974,63.46017160251382,50.57964172279567,67.23008278682157
2025/05/25 18:17:18.626825016,0,20.629791758572974,63.46017160251382,50.57964172279567,67.12536303170192
2025/05/25 18:17:18.727983526,0,20.629791758572974,63.46017160251382,50.57964172279567,67.12536303170192
2025/05/25 18:17:18.828467439,0,20.629791758572974,63.46017160251382,50.57964172279567,67.12536303170192
2025/05/25 18:17:18.926766167,0,20.629791758572974,63.46017160251382,50.57964172279567,67.12536303170192
2025/05/25 18:17:19.30358705,0,20.629791758572974,63.46017160251382,50.57964172279567,67.12536303170192
2025/05/25 18:17:19.129087350,0,20.629791758572974,63.46017160251382,50.57964172279567,67.12536303170192
2025/05/25 18:17:19.230312594,0,20.525072003453314,64.61208890883007,51.417399763752954,67.12536303170192
2025/05/25 18:17:19.327289418,0,20.106192982974676,65.76400621514634,51.103240498393966,68.59143960337715
2025/05/25 18:17:19.426665176,0,20.001473227855016,65.76400621514634,51.417399763752954,68.27728033801817
2025/05/25 18:17:19.529613729,0,20.001473227855016,65.76400621514634,51.62683927399227,68.06784082777885
2025/05/25 18:17:19.627383964,0,20.001473227855016,65.76400621514634,51.83627878423159,67.75368156241987
2025/05/25 18:17:19.727401027,0,20.001473227855016,65.76400621514634,51.73155902911193,67.43952229706089
2025/05/25 18:17:19.827283403,0,20.001473227855016,65.76400621514634,51.73155902911193,67.12536303170192
2025/05/25 18:17:19.926839308,0,20.001473227855016,65.76400621514634,51.73155902911193,66.91592352146259
2025/05/25 18:17:20.28619062,0,20.001473227855016,65.76400621514634,51.73155902911193,66.91592352146259
2025/05/25 18:17:20.127641690,0,20.001473227855016,65.76400621514634,51.73155902911193,66.91592352146259
2025/05/25 18:17:20.226910843,0,20.001473227855016,65.868725970266,51.417399763752954,66.91592352146259
2025/05/25 18:17:20.331144463,0,20.001473227855016,65.868725970266,51.312680008633286,66.91592352146259
2025/05/25 18:17:20.427878065,0,20.001473227855016,65.868725970266,51.312680008633286,66.91592352146259
2025/05/25 18:17:20.527391381,0,20.001473227855016,65.868725970266,51.312680008633286,66.91592352146259
2025/05/25 18:17:20.627217044,0,20.001473227855016,65.868725970266,51.312680008633286,66.91592352146259
2025/05/25 18:17:20.726836817,0,20.001473227855016,65.868725970266,51.312680008633286,66.91592352146259
2025/05/25 18:17:20.827080586,0,20.001473227855016,65.76400621514634,51.312680008633286,66.91592352146259
2025/05/25 18:17:20.927835341,0,20.001473227855016,65.76400621514634,51.312680008633286,66.91592352146259
2025/05/25 18:17:21.27090423,0,20.001473227855016,65.76400621514634,51.312680008633286,66.91592352146259
2025/05/25 18:17:21.128062782,0,20.001473227855016,65.76400621514634,51.312680008633286,66.91592352146259
2025/05/25 18:17:21.226750180,0,20.001473227855016,66.60176425610362,51.94099853935124,67.23008278682157
2025/05/25 18:17:21.329953787,0,19.687313962496038,66.81120376634293,52.46459731494954,67.12536303170192
2025/05/25 18:17:21.426699929,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:21.527628882,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:21.639287173,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:21.726677790,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:21.829707254,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:21.929522748,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:22.26743346,0,19.582594207376378,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:22.128639717,0,19.687313962496038,66.81120376634293,52.56931707006921,67.12536303170192
2025/05/25 18:17:22.229301877,0,19.687313962496038,66.28760499074464,52.15043804959056,67.23008278682157
2025/05/25 18:17:22.330873373,0,20.106192982974676,65.97344572538566,51.73155902911193,67.33480254194123
2025/05/25 18:17:22.428022759,0,20.106192982974676,65.868725970266,51.52211951887261,67.33480254194123
2025/05/25 18:17:22.528057616,0,20.106192982974676,65.868725970266,51.52211951887261,67.33480254194123
2025/05/25 18:17:22.632270019,0,20.106192982974676,65.868725970266,51.52211951887261,67.33480254194123
2025/05/25 18:17:22.727825498,0,20.106192982974676,65.868725970266,51.52211951887261,67.33480254194123
2025/05/25 18:17:22.828295527,0,20.106192982974676,66.70648401122327,52.15043804959056,67.43952229706089
2025/05/25 18:17:22.929260796,0,19.687313962496038,67.75368156241987,52.04571829447091,68.4867198482575
