time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:18:21.922566840,1748189901,921351350,mA1/gps,0,1,63.434492121010145,10.393066181407946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:21.973515011,1748189901,973203665,mA1/gps,0,1,63.43449215123197,10.393066087779644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.24060797,1748189902,23770390,mA1/gps,0,1,63.43449218076299,10.393065995075775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.67204044,1748189902,66303103,mA1/gps,0,1,63.43449221017184,10.39306590379833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.116673277,1748189902,115802877,mA1/gps,0,1,63.43449223989654,10.3930658127326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.170598049,1748189902,169811755,mA1/gps,0,1,63.43449226919651,10.393065721615278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.219836275,1748189902,219566575,mA1/gps,0,1,63.43449229843314,10.393065628183686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.272851288,1748189902,272562861,mA1/gps,0,1,63.43449232850207,10.393065532649516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.322823338,1748189902,322419599,mA1/gps,0,1,63.434492358231594,10.393065434393577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.374666951,1748189902,374240762,mA1/gps,0,1,63.43449238909886,10.393065333749245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.414950419,1748189902,414521774,mA1/gps,0,1,63.43449242068664,10.393065229410134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.470904133,1748189902,470379025,mA1/gps,0,1,63.43449245197378,10.3930651206935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.519630809,1748189902,519428031,mA1/gps,0,1,63.43449248389837,10.393065009163081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.571908052,1748189902,571332822,mA1/gps,0,1,63.43449251719421,10.393064895525754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.621246374,1748189902,621083778,mA1/gps,0,1,63.43449255055246,10.393064779713761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.673274155,1748189902,672785001,mA1/gps,0,1,63.43449258311668,10.393064661982283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.724220103,1748189902,723898353,mA1/gps,0,1,63.434492616158195,10.393064542824916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.774673635,1748189902,773968574,mA1/gps,0,1,63.4344926502854,10.393064423091829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.819844253,1748189902,818135305,mA1/gps,0,1,63.43449268436092,10.39306430298286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.870844646,1748189902,870145679,mA1/gps,0,1,63.434492717406584,10.39306418320246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.921496785,1748189902,920439254,mA1/gps,0,1,63.434492750176624,10.393064065056569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:22.970933901,1748189902,970831123,mA1/gps,0,1,63.434492783625224,10.393063949362316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.29608337,1748189903,26820079,mA1/gps,0,1,63.434492816872,10.393063835598404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.72920386,1748189903,72680323,mA1/gps,0,1,63.434492848257015,10.393063723851572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.123322556,1748189903,122785479,mA1/gps,0,1,63.4344928796408,10.39306361427053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.166281883,1748189903,166143867,mA1/gps,0,1,63.43449291124725,10.393063508025513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.215056417,1748189903,214904282,mA1/gps,0,1,63.4344929425947,10.393063403823392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.266771999,1748189903,265910952,mA1/gps,0,1,63.43449297218764,10.393063301578522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.319124610,1748189903,317918686,mA1/gps,0,1,63.434493001587434,10.393063201286378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.368335104,1748189903,367863036,mA1/gps,0,1,63.434493031790744,10.39306310249387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.418242540,1748189903,418146742,mA1/gps,0,1,63.43449306109186,10.393063004501563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.470736877,1748189903,470399469,mA1/gps,0,1,63.43449308955676,10.393062906485886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.519920668,1748189903,519574574,mA1/gps,0,1,63.43449311888829,10.393062808796012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.573619017,1748189903,573450037,mA1/gps,0,1,63.43449314754037,10.393062710605117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.622086399,1748189903,621705474,mA1/gps,0,1,63.43449317597055,10.39306261132478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.674160892,1748189903,672870587,mA1/gps,0,1,63.434493204982786,10.3930625121617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.723938052,1748189903,723464475,mA1/gps,0,1,63.43449323377655,10.393062410292176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.774967966,1748189903,774405826,mA1/gps,0,1,63.43449326352308,10.393062307272622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.816311446,1748189903,814441864,mA1/gps,0,1,63.43449329167775,10.393062202301639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.866607916,1748189903,866174760,mA1/gps,0,1,63.434493320007874,10.393062095641357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.916609739,1748189903,915953902,mA1/gps,0,1,63.43449334984148,10.393061988120905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:23.969775575,1748189903,969674939,mA1/gps,0,1,63.43449338009805,10.393061880972276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.20604739,1748189904,19836219,mA1/gps,0,1,63.43449340978944,10.39306177275719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.70649111,1748189904,70315118,mA1/gps,0,1,63.43449343932275,10.393061664046886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.123166636,1748189904,122966068,mA1/gps,0,1,63.43449346863709,10.393061555803984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.174681134,1748189904,174538039,mA1/gps,0,1,63.43449349848328,10.393061448585659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.215889991,1748189904,215200525,mA1/gps,0,1,63.43449352809758,10.39306134319547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.272273998,1748189904,272063831,mA1/gps,0,1,63.43449355689707,10.393061239005357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.322341489,1748189904,322041715,mA1/gps,0,1,63.43449358598394,10.393061136335172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.374806835,1748189904,374489555,mA1/gps,0,1,63.43449361484612,10.393061033782029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.415338894,1748189904,414893017,mA1/gps,0,1,63.43449364386549,10.393060932007195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.466898852,1748189904,466680203,mA1/gps,0,1,63.43449367230081,10.393060832345308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.519006430,1748189904,516199510,mA1/gps,0,1,63.434493700396246,10.39306073690291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.567810404,1748189904,567405685,mA1/gps,0,1,63.43449372785812,10.393060645032303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.617409164,1748189904,617052220,mA1/gps,0,1,63.434493754226814,10.393060556350077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.674096666,1748189904,673201206,mA1/gps,0,1,63.43449378000286,10.393060470573936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.725795330,1748189904,724526077,mA1/gps,0,1,63.43449380646459,10.393060389367717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.766105303,1748189904,765404119,mA1/gps,0,1,63.43449383251434,10.393060309746348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.818363114,1748189904,818009856,mA1/gps,0,1,63.43449385772864,10.39306023151883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.869734832,1748189904,869449702,mA1/gps,0,1,63.43449388137605,10.393060150956467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.920217813,1748189904,919727236,mA1/gps,0,1,63.434493905759375,10.393060070387653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:24.972888944,1748189904,972338947,mA1/gps,0,1,63.434493931619656,10.39305998830329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.24577017,1748189905,24040676,mA1/gps,0,1,63.43449395816863,10.393059903599132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.65692031,1748189905,65231937,mA1/gps,0,1,63.43449398248727,10.393059814678173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.116870055,1748189905,116730669,mA1/gps,0,1,63.434494008769526,10.393059723785685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.168589461,1748189905,167495029,mA1/gps,0,1,63.43449403535261,10.393059628803348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.218587950,1748189905,217869602,mA1/gps,0,1,63.43449406183231,10.393059530763258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.271542417,1748189905,271096095,mA1/gps,0,1,63.43449408953311,10.393059429390933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.323092735,1748189905,322742758,mA1/gps,0,1,63.43449411695467,10.393059326179676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.365635069,1748189905,365102527,mA1/gps,0,1,63.43449414433975,10.393059220971402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.415275646,1748189905,414938923,mA1/gps,0,1,63.434494172494055,10.39305911474413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.469254991,1748189905,468430363,mA1/gps,0,1,63.43449420096309,10.39305900829954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.518467599,1748189905,518101503,mA1/gps,0,1,63.43449422896644,10.393058903228994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.568896503,1748189905,568685171,mA1/gps,0,1,63.43449425804767,10.393058799815813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.619817236,1748189905,619181502,mA1/gps,0,1,63.43449428588503,10.393058698618232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.671190487,1748189905,670907647,mA1/gps,0,1,63.43449431447283,10.393058600111743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.722396367,1748189905,722142727,mA1/gps,0,1,63.43449434273089,10.393058505842145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.776482583,1748189905,775846491,mA1/gps,0,1,63.434494370578506,10.393058413989163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.824218724,1748189905,823332860,mA1/gps,0,1,63.43449439785001,10.393058326024825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.865409109,1748189905,864807534,mA1/gps,0,1,63.43449442445271,10.39305824088183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.920568693,1748189905,919890079,mA1/gps,0,1,63.43449445070741,10.393058159617949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:25.972891872,1748189905,972480896,mA1/gps,0,1,63.434494477415946,10.393058081590182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.20646441,1748189906,20352693,mA1/gps,0,1,63.43449450293092,10.393058004562114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.71838048,1748189906,70989918,mA1/gps,0,1,63.434494528659975,10.393057929257692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.121894984,1748189906,120903853,mA1/gps,0,1,63.43449455423053,10.393057854511055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.172869202,1748189906,172267629,mA1/gps,0,1,63.434494579564955,10.393057780301959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.226087422,1748189906,224041672,mA1/gps,0,1,63.43449460327069,10.39305770401565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.265618257,1748189906,265264617,mA1/gps,0,1,63.43449462739557,10.393057626862483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.316549590,1748189906,315760997,mA1/gps,0,1,63.4344946523114,10.39305754766489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.370592353,1748189906,369839425,mA1/gps,0,1,63.434494678332705,10.393057468074883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.420219595,1748189906,419724203,mA1/gps,0,1,63.434494703697816,10.39305738489088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.477873493,1748189906,476455359,mA1/gps,0,1,63.43449472819686,10.393057299559207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.514398986,1748189906,514246024,mA1/gps,0,1,63.43449475272644,10.393057212503546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.567941123,1748189906,567322708,mA1/gps,0,1,63.43449477774597,10.393057124642015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.621439718,1748189906,621170792,mA1/gps,0,1,63.43449480286953,10.393057035254275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.672409870,1748189906,672272254,mA1/gps,0,1,63.43449482888178,10.393056947251832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.717739512,1748189906,715304235,mA1/gps,0,1,63.43449485463972,10.393056858016708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.768200180,1748189906,767155276,mA1/gps,0,1,63.43449488100828,10.393056769725362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.821454966,1748189906,818323284,mA1/gps,0,1,63.43449490689756,10.393056682793848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.871607496,1748189906,871107950,mA1/gps,0,1,63.43449493077739,10.39305659580815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.921043776,1748189906,920780459,mA1/gps,0,1,63.43449495831324,10.393056512832208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:26.972325909,1748189906,971985926,mA1/gps,0,1,63.43449498489619,10.393056430895832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.27299978,1748189907,23172806,mA1/gps,0,1,63.434495010399424,10.393056350994325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.68238692,1748189907,67686379,mA1/gps,0,1,63.434495035645284,10.393056272933796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.116771761,1748189907,116617662,mA1/gps,0,1,63.434495061714124,10.393056197796211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.167741223,1748189907,167454248,mA1/gps,0,1,63.4344950888375,10.393056125508686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.223805409,1748189907,223548230,mA1/gps,0,1,63.43449511339428,10.393056053989804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.265661256,1748189907,265180152,mA1/gps,0,1,63.43449513827912,10.39305598395677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.316806816,1748189907,316633175,mA1/gps,0,1,63.43449516416296,10.39305591590594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.368227797,1748189907,367610128,mA1/gps,0,1,63.43449518958376,10.393055848183426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.420284720,1748189907,419951519,mA1/gps,0,1,63.43449521502301,10.393055782177806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.472384474,1748189907,471739294,mA1/gps,0,1,63.43449523918621,10.393055713916949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.521320414,1748189907,521108099,mA1/gps,0,1,63.43449526296741,10.39305564473451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.574755735,1748189907,574328622,mA1/gps,0,1,63.43449528799269,10.393055575333607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.615066961,1748189907,614952979,mA1/gps,0,1,63.43449531251503,10.393055504772219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.666915162,1748189907,666683160,mA1/gps,0,1,63.43449533690746,10.3930554323333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.722067474,1748189907,717119925,mA1/gps,0,1,63.434495361669335,10.393055358076213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.769201944,1748189907,768835501,mA1/gps,0,1,63.43449538613025,10.393055281861745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.819205468,1748189907,818902851,mA1/gps,0,1,63.43449540943,10.393055204637792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.873037225,1748189907,872605632,mA1/gps,0,1,63.434495432936906,10.393055124834541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.923065066,1748189907,922949267,mA1/gps,0,1,63.43449545699581,10.393055044203072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:27.974394499,1748189907,973907641,mA1/gps,0,1,63.43449548290098,10.393054963961925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:28.24521911,1748189908,24003764,mA1/gps,0,1,63.434495508071734,10.393054882722703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:18:28.65176955,1748189908,64731592,mA1/gps,0,1,63.43449553206101,10.393054800665352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
