time,north,east,heading
2025/05/28 09:59:18.881919278,0.05,0.005195186957561769,0.0001683430303803384
2025/05/28 09:59:18.982055374,0.05,0.005168647234894772,0.00016748304644215541
2025/05/28 09:59:19.81971485,0.05,0.005141433790277015,0.00016660123145235064
2025/05/28 09:59:19.182180918,0.05,0.0051135974731693155,0.00016569923311911237
2025/05/28 09:59:19.282847317,0.05,0.005085186443317022,0.00016477861199415864
2025/05/28 09:59:19.381689398,0.05,0.0050562463065091465,0.00016384084587148993
2025/05/28 09:59:19.483842910,0.05,0.005026820243517713,0.00016288733396585339
2025/05/28 09:59:19.582515714,0.05,0.004996949132596748,0.00016191940088193518
2025/05/28 09:59:19.681670165,0.05,0.004966671665833653,0.00016093830038474855
2025/05/28 09:59:19.782001887,0.05,0.004936024459685493,0.00015994521898116029
2025/05/28 09:59:19.882118801,0.05,0.0049050421599631105,0.00015894127932200154
2025/05/28 09:59:19.982151470,0.05,0.004873757541567167,0.00015792754343373666
2025/05/28 09:59:20.82447197,0.05,0.0048422016032205395,0.00015690501578821542
2025/05/28 09:59:20.181623938,0.05,0.004810403657459981,0.0001558746462186069
2025/05/28 09:59:20.282858317,0.05,0.0047783914161073065,0.0001548373326892091
2025/05/28 09:59:20.381759152,0.05,0.004746191071468796,0.00015379392392644286
2025/05/28 09:59:20.482245181,0.05,0.004713827373463185,0.0001527452219179743
2025/05/28 09:59:20.582004179,0.05,0.004681323702872941,0.00015169198428656146
2025/05/28 09:59:20.682476103,0.05,0.0046487021409319694,0.00015063492654489226
2025/05/28 09:59:20.782077439,0.05,0.004615983535425992,0.0001495747242373664
2025/05/28 09:59:20.881925961,0.05,0.004583187563477519,0.00014851201497447707
2025/05/28 09:59:20.981989807,0.05,0.0045503327911660665,0.00014744740036516513
2025/05/28 09:59:21.81968920,0.05,0.004517436730188261,0.00014638144785224935
2025/05/28 09:59:21.183198497,0.05,0.004484515891647343,0.0001453146924557822
2025/05/28 09:59:21.283141294,0.049921098888582094,0.004451585837158244,0.00014424763842893707
2025/05/28 09:59:21.382161252,0.04924481316616038,0.004418661227384756,0.0001431807608308029
2025/05/28 09:59:21.481956031,0.04818022744658563,0.004385755868145234,0.00014211450702024368
2025/05/28 09:59:21.587612270,0.04686324672886215,0.004352882754194818,0.00014104929807477187
2025/05/28 09:59:21.681813663,0.045382209262341884,0.004320054110812075,0.0001399855301381878
2025/05/28 09:59:21.782062873,0.043794534909103074,0.004287281433312282,0.00013892357570054903
2025/05/28 09:59:21.881577462,0.04213754657949806,0.004254575524551294,0.0001378637848138556
2025/05/28 09:59:21.981769182,0.040435504165254335,0.00422194653056068,0.000136806486246668
2025/05/28 09:59:22.81795331,0.03870417659599567,0.004189403974396564,0.00013575198858071374
2025/05/28 09:59:22.182424574,0.036953813675977894,0.004156956788273201,0.00013470058125238522
2025/05/28 09:59:22.282066511,0.03519107777796577,0.004124613344092163,0.00013365253554188685
2025/05/28 09:59:22.381768571,0.03342029944425775,0.004092381482435323,0.0001326081055126512
2025/05/28 09:59:22.481980587,0.03164429352734786,0.004060268540095544,0.00013156752890351346
2025/05/28 09:59:22.581581864,0.029864889681356033,0.004028281376220386,0.00013053102797600828
2025/05/28 09:59:22.681814829,0.028083277181461596,0.003996426397154105,0.0001294988103190351
2025/05/28 09:59:22.782089117,0.026300229056529643,0.003964709580012036,0.00012847106961302613
2025/05/28 09:59:22.882001452,0.024516247775324018,0.003933136495084009,0.00012744798635564388
2025/05/28 09:59:22.981904349,0.022731659942540006,0.003901712327096627,0.00012642972855093438
2025/05/28 09:59:23.82152019,0.020946677851230076,0.0038704418954068932,0.00012541645236376463
2025/05/28 09:59:23.182628736,0.019161439491878693,0.0038393296731897043,0.00012440830274128373
2025/05/28 09:59:23.281883833,0.017376034558299832,0.0038083798056419574,0.0001234054140030571
2025/05/28 09:59:23.382433361,0.015590521351473537,0.0037775961272828434,0.00012240791040144376
2025/05/28 09:59:23.481676183,0.013804937767036304,0.0037469821783673845,0.00012141590665370536
2025/05/28 09:59:23.582515758,0.012019308437152173,0.003716541220487111,0.00012042950844726348
2025/05/28 09:59:23.682380521,0.010233649372727168,0.0036862762513692453,0.00011944881291944964
2025/05/28 09:59:23.781793683,0.008447970980851234,0.0036561900189397627,0.000118473909113025
2025/05/28 09:59:23.882104045,0.0066622800261313805,0.0036262850346631217,0.00011750487840868426
2025/05/28 09:59:23.981641410,0.004876580905563085,0.00359656358622261,0.00011654179493569548
2025/05/28 09:59:24.81584111,0.0030908764771936568,0.0035670277495469895,0.00011558472596177231
2025/05/28 09:59:24.181737646,0.001305168598753422,0.003537679400238867,0.000114633732263218
2025/05/28 09:59:24.282157388,-0.00048054152223287274,0.0035085202244118908,0.00011368886847633014
2025/05/28 09:59:24.382002881,-0.0022662531008741417,0.003479551728992201,0.00011275018343100502
2025/05/28 09:59:24.481921828,-0.004043556150351438,0.0034507752514883897,0.00011181772046743328
2025/05/28 09:59:24.582123770,-0.005784083635555962,0.0034221919692711913,0.00011089151773673482
2025/05/28 09:59:24.681629652,-0.007469320918979608,0.0033938029083813693,0.0001099716084863377
2025/05/28 09:59:24.781668123,-0.009087654895736822,0.0033656089518871203,0.00010905802133086524
2025/05/28 09:59:24.881817136,-0.010632287060246173,0.0033376108478194145,0.00010815078050925865
2025/05/28 09:59:24.981877807,-0.012099758537085139,0.0033098092167037495,0.00010724990612882485
2025/05/28 09:59:25.82453295,-0.013488908547198267,0.0032822045587096314,0.00010635541439686506
2025/05/28 09:59:25.182290564,-0.014800139817212002,0.003254797260433415,0.0001054673178405074
2025/05/28 09:59:25.281876189,-0.01603490131116843,0.0032275876013344008,0.0001045856255153343
2025/05/28 09:59:25.381707344,-0.017195324789892656,0.0032005757598511852,0.00010371034320336777
2025/05/28 09:59:25.481550997,-0.018283970215094317,0.0031737618191954287,0.00010284147360094602
2025/05/28 09:59:25.581679727,-0.019303648131965903,0.0031471457728557174,0.00010197901649699833
2025/05/28 09:59:25.682079183,-0.02025729645788204,0.0031207275298086846,0.00010112296894220076
2025/05/28 09:59:25.781927102,-0.021147895689855294,0.0030945069194871257,0.00010027332540946975
2025/05/28 09:59:25.882122620,-0.02197841120904656,0.0030684836964710006,9.943007794622886e-05
2025/05/28 09:59:25.982948761,-0.022751754666312258,0.003042657544939695,9.859321631886154e-05
2025/05/28 09:59:26.82016316,-0.023470758774778496,0.0030170280829125407,9.776272814974256e-05
2025/05/28 09:59:26.181911851,-0.024138161494622785,0.00299159486625201,9.693859904722063e-05
2025/05/28 09:59:26.283153063,-0.024756596770630787,0.002966357392473649,9.612081272890652e-05
2025/05/28 09:59:26.381920431,-0.025328589815701016,0.0029413151043499487,9.530935113860291e-05
2025/05/28 09:59:26.482687002,-0.025856555523144927,0.0029164673933337417,9.45041945571957e-05
2025/05/28 09:59:26.581879044,-0.026342799008246237,0.00289181360280538,9.370532170781039e-05
2025/05/28 09:59:26.687179373,-0.026789517575218018,0.002867353031149387,9.291270985552162e-05
2025/05/28 09:59:26.781516268,-0.027198803614975734,0.0028430849346719445,9.212633490189019e-05
2025/05/28 09:59:26.881680549,-0.027572648087246424,0.0028190085303606426,9.13461714745876e-05
2025/05/28 09:59:26.981749290,-0.02791294434525824,0.0027951229985191703,9.057219301235534e-05
2025/05/28 09:59:27.81990319,-0.02822149213528391,0.0027714274852414264,8.980437184553388e-05
2025/05/28 09:59:27.181852539,-0.028500001655593365,0.0027479211047705208,8.904267927238416e-05
2025/05/28 09:59:27.284032412,-0.028750097596219604,0.002724602941732721,8.828708563141392e-05
2025/05/28 09:59:27.381845031,-0.02897332310692846,0.002701472053246343,8.753756036990976e-05
2025/05/28 09:59:27.481760091,-0.029171143659023357,0.002678527470936851,8.679407210886652e-05
2025/05/28 09:59:27.582525910,-0.029344950779382373,0.002655768202822637,8.605658870449523e-05
2025/05/28 09:59:27.681736489,-0.029496065644062243,0.0026331932351169574,8.532507730648275e-05
2025/05/28 09:59:27.781538601,-0.02962574252498769,0.002610801533936078,8.459950441316637e-05
2025/05/28 09:59:27.881869827,-0.02973517208749357,0.0025885920469051003,8.38798359237796e-05
2025/05/28 09:59:27.982573648,-0.029825484539404104,0.002566563704688471,8.316603718791683e-05
2025/05/28 09:59:28.81915581,-0.02989775263426964,0.002544715422433805,8.245807305235727e-05
2025/05/28 09:59:28.181854062,-0.02995299453263556,0.0025230461011347045,8.175590790538192e-05
2025/05/28 09:59:28.281899754,-0.029992176526049266,0.002501554628935318,8.105950571871008e-05
2025/05/28 09:59:28.381781640,-0.030016215628943858,0.0024802398823439457,8.03688300871761e-05
2025/05/28 09:59:28.481871768,-0.030025982043798652,0.0024591007273997516,7.968384426626031e-05
2025/05/28 09:59:28.581658876,-0.030022301505061934,0.002438136020762735,7.900451120758336e-05
2025/05/28 09:59:28.681904799,-0.03000595750727655,0.0024173446107511234,7.833079359246676e-05
2025/05/28 09:59:28.781539978,-0.029977693422782184,0.0023967253383219223,7.766265386365794e-05
2025/05/28 09:59:28.881690184,-0.02993821451420118,0.0023762770379931984,7.70000542553128e-05
2025/05/28 09:59:28.982895341,-0.029888189846752768,0.0023559985387223113,7.634295682132414e-05
2025/05/28 09:59:29.81764230,-0.0298282541052636,0.002335888664725879,7.569132346208024e-05
2025/05/28 09:59:29.181619627,-0.029759009320513032,0.0023159462362642175,7.504511594973337e-05
2025/05/28 09:59:29.281932725,-0.029681026509388888,0.0022961700703803063,7.440429595205362e-05
2025/05/28 09:59:29.382096249,-0.029594847233091318,0.0022765589815847494,7.376882505494085e-05
2025/05/28 09:59:29.481910698,-0.029500985077460486,0.002257111782522266,7.313866478366227e-05
2025/05/28 09:59:29.582070473,-0.029399927059284892,0.002237827284581336,7.251377662288139e-05
2025/05/28 09:59:29.681744550,-0.029292134962274476,0.0022187042984782653,7.189412203553952e-05
2025/05/28 09:59:29.782861173,-0.029178046606205047,0.0021997416348128315,7.127966248064873e-05
2025/05/28 09:59:29.881762970,-0.02905807705256223,0.0021809381045770314,7.067035943005175e-05
2025/05/28 09:59:29.982720450,-0.028932619749857485,0.0021622925196467767,7.00661743842019e-05
2025/05/28 09:59:30.81827889,-0.028802047621626064,0.0021438036932409053,6.946706888701304e-05
2025/05/28 09:59:30.182174428,-0.028666714099966843,0.0021254704403503486,6.887300453982743e-05
2025/05/28 09:59:30.281651492,-0.028526954107355354,0.002107291578140299,6.828394301454672e-05
2025/05/28 09:59:30.382129685,-0.028383084989302178,0.002089265926336744,6.769984606596906e-05
2025/05/28 09:59:30.481946057,-0.02823540740031945,0.0020713923075817396,6.712067554337334e-05
2025/05/28 09:59:30.582610787,-0.028084206145535976,0.0020536695477659426,6.654639340138915e-05
2025/05/28 09:59:30.682375340,-0.027929750980164418,0.0020360964763483556,6.597696171018967e-05
2025/05/28 09:59:30.781675307,-0.02777229736894498,0.0020186719266504912,6.541234266504203e-05
2025/05/28 09:59:30.881789281,-0.027612087207549513,0.002001394736123537,6.485249859524889e-05
2025/05/28 09:59:30.982098098,-0.027449349507863024,0.001984263746619782,6.42973919725125e-05
2025/05/28 09:59:31.81824105,-0.027284301048941022,0.0019672778046242534,6.374698541875125e-05
2025/05/28 09:59:31.182448622,-0.027117146995360747,0.0019504357614835122,6.320124171339734e-05
2025/05/28 09:59:31.281965029,-0.026948081484594162,0.0019337364736145524,6.266012380020242e-05
2025/05/28 09:59:31.383830412,-0.026777288184963062,0.0019171788027023318,6.212359479357723e-05
2025/05/28 09:59:31.481631258,-0.026604940825634322,0.0019007616158774076,6.159161798448906e-05
2025/05/28 09:59:31.581799096,-0.026431203700060742,0.0018844837858935726,6.106415684594087e-05
2025/05/28 09:59:31.682109033,-0.026256232144191934,0.001868344191272805,6.054117503805353e-05
2025/05/28 09:59:31.781875762,-0.026080172990725722,0.0018523417164630096,6.0022636412772276e-05
2025/05/28 09:59:31.881950295,-0.025903165000587345,0.0018364752519616522,5.9508505018217275e-05
2025/05/28 09:59:31.981779445,-0.025725339272779032,0.0018207436944479205,5.899874510269699e-05
2025/05/28 09:59:32.81831663,-0.025546819633688506,0.001805145946889305,5.849332111840237e-05
2025/05/28 09:59:32.181596613,-0.025367723006876026,0.0017896809186510232,5.799219772479877e-05
2025/05/28 09:59:32.281902946,-0.02518815976432052,0.0017743475255926533,5.749533979173167e-05
2025/05/28 09:59:32.381894796,-0.025008234060046423,0.0017591446901519781,5.700271240226154e-05
2025/05/28 09:59:32.481604143,-0.02482804414702358,0.001744071341425987,5.6514280855242533e-05
2025/05/28 09:59:32.581997380,-0.024647682678168796,0.0017291264152447718,5.6030010667658506e-05
2025/05/28 09:59:32.683451143,-0.02446723699224407,0.0017143088542326348,5.5549867576729776e-05
2025/05/28 09:59:32.781532576,-0.024286789385409693,0.0016996176078706152,5.50738175418028e-05
2025/05/28 09:59:32.881697758,-0.02410641736915338,0.0016850516325490697,5.460182674603474e-05
2025/05/28 09:59:32.981633820,-0.02392619391526836,0.0016706098916060422,5.413386159788411e-05
2025/05/28 09:59:33.81790704,-0.023746187688535515,0.0016562913553770013,5.366988873241803e-05
2025/05/28 09:59:33.181998215,-0.023566463267724203,0.001642095001223262,5.3209875012446294e-05
2025/05/28 09:59:33.281977949,-0.023387081355489416,0.0016280198135675134,5.2753787529491816e-05
2025/05/28 09:59:33.383657308,-0.023208098977732308,0.001614064783913713,5.230159360460651e-05
2025/05/28 09:59:33.481650175,-0.023029569672942077,0.0016002289108698249,5.18532607890413e-05
2025/05/28 09:59:33.581653430,-0.022851543672021538,0.0015865112001648724,5.140875686477847e-05
2025/05/28 09:59:33.681639292,-0.022674068069078148,0.0015729106646603069,5.096804984493399e-05
2025/05/28 09:59:33.782107769,-0.022497186983626707,0.0015594263243599554,5.0531107974037414e-05
2025/05/28 09:59:33.883252339,-0.022320941714637145,0.0015460572064128625,5.009789972819614e-05
2025/05/28 09:59:33.981946742,-0.022145370886834572,0.0015328023451175537,4.9668393815150886e-05
2025/05/28 09:59:34.82477484,-0.021970510589638084,0.0015196607819191936,4.924255917422854e-05
2025/05/28 09:59:34.181667279,-0.021796394509108554,0.0015066315654067434,4.882036497619834e-05
2025/05/28 09:59:34.281677678,-0.021623054053252135,0.0014937137513030133,4.8401780623037266e-05
2025/05/28 09:59:34.381862774,-0.02145051847101769,0.001480906402454715,4.7986775747609884e-05
2025/05/28 09:59:34.481686517,-0.021278814965302928,0.0014682085888239353,4.757532021326772e-05
2025/05/28 09:59:34.581725510,-0.021107968800257736,0.0014556193874725035,4.716738411337301e-05
2025/05/28 09:59:34.681921091,-0.020938003403189496,0.0014431378825378342,4.676293777075169e-05
2025/05/28 09:59:34.781542558,-0.02076894046132267,0.0014307631652258205,4.6361951737079574e-05
2025/05/28 09:59:34.881615831,-0.020600800013686183,0.0014184943337824133,4.596439679220615e-05
2025/05/28 09:59:34.981954483,-0.02043360053835741,0.0014063304934694625,4.557024394341978e-05
2025/05/28 09:59:35.81909474,-0.020267359035302947,0.0013942707565462425,4.5179464424658164e-05
2025/05/28 09:59:35.181781750,-0.020102091105044198,0.0013823142422424522,4.479202969566735e-05
2025/05/28 09:59:35.282118764,-0.019937811023338983,0.0013704600767241086,4.440791144111298e-05
2025/05/28 09:59:35.382334265,-0.01977453181209299,0.0013587073930722308,4.402708156964654e-05
2025/05/28 09:59:35.481727513,-0.019612265306687963,0.0013470553312487335,4.364951221293002e-05
2025/05/28 09:59:35.582107861,-0.019451022219897855,0.0013355030380680058,4.3275175724621454e-05
2025/05/28 09:59:35.682130997,-0.019290812202577005,0.0013240496671642257,4.2904044679324396e-05
2025/05/28 09:59:35.781908404,-0.019131643901265254,0.0013126943789544122,4.25360918715036e-05
2025/05/28 09:59:35.882082633,-0.01897352501288552,0.0013014363406057407,4.21712903143695e-05
2025/05/28 09:59:35.981913827,-0.018816462336658193,0.001290274726001436,4.18096132387337e-05
2025/05/28 09:59:36.81897294,-0.018660461823390054,0.0012792087157066669,4.145103409183769e-05
2025/05/28 09:59:36.181745534,-0.018505528622252857,0.0012682374969244926,4.1095526536156884e-05
2025/05/28 09:59:36.281604038,-0.018351667125190832,0.0012573602634660197,4.07430644481818e-05
2025/05/28 09:59:36.381597532,-0.01819888100906937,0.0012465762157063487,4.039362191717837e-05
2025/05/28 09:59:36.482147001,-0.018047173275679288,0.0012358845605490464,4.004717324392906e-05
2025/05/28 09:59:36.581796466,-0.01789654628970681,0.0012252845113877775,3.9703692939456475e-05
2025/05/28 09:59:36.683139151,-0.01774700181476377,0.0012147752880622498,3.936315572373096e-05
2025/05/28 09:59:36.782444232,-0.01759854104758532,0.0012043561168184247,3.902553652436383e-05
2025/05/28 09:59:36.882131233,-0.017451164650478294,0.0011940262302744108,3.869081047528741e-05
2025/05/28 09:59:36.981657486,-0.017304872782117547,0.001183784867369305,3.8358952915423416e-05
2025/05/28 09:59:37.82131001,-0.01715966512675991,0.0011736312733290864,3.8029939387340774e-05
2025/05/28 09:59:37.181619523,-0.01701554092196958,0.0011635646996254044,3.770374563590424e-05
2025/05/28 09:59:37.281728592,-0.016872498984918143,0.0011535844039258414,3.738034760691468e-05
2025/05/28 09:59:37.381750583,-0.016730537737340973,0.001143689650059806,3.705972144574238e-05
2025/05/28 09:59:37.482240679,-0.016589655229203977,0.0011338797079730588,3.674184349595412e-05
2025/05/28 09:59:37.581851025,-0.016449849161163863,0.0011241538536850802,3.642669029793515e-05
