time,north,east,heading
2025/05/28 09:59:17.481588459,0.45000000000000034,-0.07226188229541156,-0.00234154888861003
2025/05/28 09:59:17.581631556,0.45500000000000035,-0.07171590757336863,-0.002323857313702221
2025/05/28 09:59:17.682098746,0.46000000000000035,-0.07117091986278017,-0.002306197721570123
2025/05/28 09:59:17.781822704,0.46500000000000036,-0.07062709553198591,-0.002288575827192048
2025/05/28 09:59:17.881759328,0.47000000000000036,-0.0700846001945465,-0.0022709969970521873
2025/05/28 09:59:17.982792879,0.47500000000000037,-0.0695435892635938,-0.0022534662671035853
2025/05/28 09:59:18.81546783,0.48000000000000037,-0.06900420847832113,-0.0022359883598283502
2025/05/28 09:59:18.182789866,0.4850000000000004,-0.06846659440400775,-0.0022185677004402725
2025/05/28 09:59:18.281783095,0.4900000000000004,-0.06793087490690215,-0.002201208432272776
2025/05/28 09:59:18.381510415,0.4950000000000004,-0.06739716960522234,-0.00218391443139297
2025/05/28 09:59:18.482053030,0.5,-0.0668655902974682,-0.0021666893204805387
2025/05/28 09:59:18.581869482,0.5,-0.06633624136918174,-0.002149536482008264
2025/05/28 09:59:18.682217491,0.5,-0.06580922017923443,-0.0021324590707591344
2025/05/28 09:59:18.781777466,0.5,-0.06528461742666523,-0.0021154600257132536
2025/05/28 09:59:18.881823666,0.5,-0.06476251749904478,-0.0020985420813360934
2025/05/28 09:59:18.981982218,0.5,-0.06424299880328861,-0.0020817077782980596
2025/05/28 09:59:19.81960098,0.5,-0.06372613407979913,-0.002064959473653844
2025/05/28 09:59:19.181946237,0.5,-0.06321199070077142,-0.0020482993505086086
2025/05/28 09:59:19.282835826,0.5,-0.06270063095345449,-0.002031729427196697
2025/05/28 09:59:19.381675411,0.5,-0.062192112309122784,-0.002015251565997281
2025/05/28 09:59:19.483805862,0.5,-0.06168648767847187,-0.0019988674814101323
2025/05/28 09:59:19.582251743,0.5,-0.0611838056541201,-0.001982578748013547
2025/05/28 09:59:19.681574379,0.5,-0.06068411074086042,-0.0019663868079253534
2025/05/28 09:59:19.781987522,0.5,-0.06018744357427706,-0.0019502929778868786
2025/05/28 09:59:19.881990351,0.5,-0.05969384112830851,-0.0019342984559887627
2025/05/28 09:59:19.982050352,0.5,-0.05920333691231219,-0.0019184043280565625
2025/05/28 09:59:20.82326077,0.5,-0.05871596115815548,-0.0019026115737131887
2025/05/28 09:59:20.181614714,0.5,-0.058231740997833424,-0.0018869210721343672
2025/05/28 09:59:20.282346790,0.5,-0.057750700632087426,-0.0018713336075125066
2025/05/28 09:59:20.381603718,0.5,-0.057272861490476695,-0.0018558498742435856
2025/05/28 09:59:20.482188489,0.5,-0.05679824238332982,-0.0018404704818509414
2025/05/28 09:59:20.581973010,0.5,-0.0563268596459835,-0.001825195959659144
2025/05/28 09:59:20.681521755,0.5,-0.055858727275696206,-0.0018100267612304879
2025/05/28 09:59:20.781961828,0.5,-0.05539385706160301,-0.0017949632685759986
2025/05/28 09:59:20.881913589,0.5,-0.054932258708060414,-0.001780005796152262
2025/05/28 09:59:20.981969607,0.5,-0.05447393995171266,-0.0017651545946548144
2025/05/28 09:59:21.81779824,0.5,-0.054018906672596054,-0.0017504098546182979
2025/05/28 09:59:21.181660220,0.5,-0.05356716299957723,-0.0017357717098330728
2025/05/28 09:59:21.282255538,0.5,-0.053118711410412495,-0.0017212402405874946
2025/05/28 09:59:21.382147702,0.5,-0.05267355282669667,-0.0017068154767446008
2025/05/28 09:59:21.481844078,0.5,-0.05223168670395819,-0.0016924974006615205
2025/05/28 09:59:21.587444312,0.5,-0.051793111117143666,-0.0016782859499594961
2025/05/28 09:59:21.681687681,0.5,-0.05135782284172418,-0.001664181020152019
2025/05/28 09:59:21.782044976,0.5,-0.05092581743064297,-0.0016501824671382001
2025/05/28 09:59:21.881568093,0.5,-0.050497089287311746,-0.0016362901095681452
2025/05/28 09:59:21.981679217,0.5,-0.05007163173485662,-0.0016225037310867597
2025/05/28 09:59:22.81782551,0.5,-0.04964943708180055,-0.0016088230824620928
2025/05/28 09:59:22.182404476,0.5,-0.04923049668436089,-0.0015952478836040215
2025/05/28 09:59:22.282013794,0.5,-0.04881480100553357,-0.001581777825478783
2025/05/28 09:59:22.381759608,0.5,-0.04840233967112435,-0.0015684125719245942
2025/05/28 09:59:22.481970503,0.5,-0.04799310152288082,-0.001555151761373329
2025/05/28 09:59:22.581484202,0.5,-0.047587074668871264,-0.0015419950084829778
2025/05/28 09:59:22.681805726,0.5,-0.047184246531249224,-0.001528941905685377
2025/05/28 09:59:22.782070541,0.5,-0.04678460389153381,-0.0015159920246534736
2025/05/28 09:59:22.881900233,0.5,-0.04638813293353261,-0.001503144917692171
2025/05/28 09:59:22.981891297,0.5,-0.04599481928402421,-0.0014904001190566066
2025/05/28 09:59:23.82138585,0.5,-0.04560464805131455,-0.0014777571462015133
2025/05/28 09:59:23.182614758,0.5,-0.045217603861773856,-0.0014652155009651367
2025/05/28 09:59:23.281873613,0.5,-0.044833670894454884,-0.0014527746706910084
2025/05/28 09:59:23.382417755,0.5,-0.04445283291389069,-0.0014404341292907027
2025/05/28 09:59:23.481590583,0.5,-0.04407507330116241,-0.0014281933382505583
2025/05/28 09:59:23.582498072,0.5,-0.043700375083325665,-0.0014160517475851878
2025/05/28 09:59:23.682360355,0.5,-0.043328720961276955,-0.0014040087967404614
2025/05/28 09:59:23.781782552,0.5,-0.04296009333614003,-0.0013920639154485165
2025/05/28 09:59:23.881999053,0.5,-0.042594474334246055,-0.001380216524537214
2025/05/28 09:59:23.981572629,0.5,-0.04223184583077974,-0.0013684660366963457
2025/05/28 09:59:24.81571339,0.5,-0.04187218947215748,-0.001356811857202776
2025/05/28 09:59:24.181668038,0.5,-0.04151548669720278,-0.0013452533846065988
2025/05/28 09:59:24.282118846,0.5,-0.04116171875717889,-0.001333790011380277
2025/05/28 09:59:24.381984021,0.4999519458477767,-0.0408108667347377,-0.001322421124532644
2025/05/28 09:59:24.481813350,0.49972532053768925,-0.04046291156183848,-0.0013111461061895435
2025/05/28 09:59:24.582104492,0.4993209649226541,-0.04011783403668964,-0.0012999643341428003
2025/05/28 09:59:24.681617445,0.4987425565590985,-0.039775614839762524,-0.0012888751823691268
2025/05/28 09:59:24.781575123,0.4979956244672005,-0.039436234548924386,-0.0012778780215204932
2025/05/28 09:59:24.881723535,0.49708685897762683,-0.03909967365373567,-0.0012669722193874066
2025/05/28 09:59:24.981699000,0.49602363027160223,-0.03876591256895373,-0.0012561571413364806
2025/05/28 09:59:25.82227136,0.4948136544178937,-0.03843493164728336,-0.0012454321507235982
2025/05/28 09:59:25.181955324,0.49346476356317387,-0.038106711191412394,-0.0012347966092839118
2025/05/28 09:59:25.281851973,0.49198474958145266,-0.037781231465369054,-0.001224249877499861
2025/05/28 09:59:25.381694870,0.49038125945033584,-0.03745847270523561,-0.0012137913149483275
2025/05/28 09:59:25.481538802,0.4886617269713466,-0.03713841512925049,-0.0012034202806279906
2025/05/28 09:59:25.581592513,0.48683332994983713,-0.03682103894733095,-0.001193136133267896
2025/05/28 09:59:25.682066284,0.48490296513664055,-0.036506324370045376,-0.0011829382316181963
2025/05/28 09:59:25.781917490,0.4828772354908524,-0.03619425161706451,-0.0011728259347239763
2025/05/28 09:59:25.882112745,0.48076244592186684,-0.0358848009251158,-0.0011627986021830294
2025/05/28 09:59:25.982861536,0.4785646048009622,-0.035577952555468695,-0.0011528555943884065
2025/05/28 09:59:26.81904279,0.47628942933433094,-0.03527368680097472,-0.0011429962727565204
2025/05/28 09:59:26.181736252,0.4739423534568531,-0.03497198399268347,-0.001133219999941546
2025/05/28 09:59:26.283135463,0.4715285373073908,-0.03467282450605827,-0.0011235261400368238
2025/05/28 09:59:26.381903401,0.4690528776303277,-0.0343761887668109,-0.001113914058763933
2025/05/28 09:59:26.482678038,0.4665200186487576,-0.034082057256375906,-0.0011043831236500728
2025/05/28 09:59:26.581866783,0.4639343630964431,-0.033790410517042534,-0.0010949327041943533
2025/05/28 09:59:26.687018777,0.4613000831956185,-0.03350122915676199,-0.0010855621720235722
2025/05/28 09:59:26.781446623,0.4586211314380967,-0.033214493853647054,-0.00107627090103802
2025/05/28 09:59:26.881581690,0.4559012510765991,-0.03293018536017986,-0.001067058267547831
2025/05/28 09:59:26.981675792,0.4531439862678745,-0.03264828450714379,-0.0010579236504003721
2025/05/28 09:59:27.81803748,0.4503526918333487,-0.032368772207291875,-0.0010488664310991365
2025/05/28 09:59:27.181843441,0.4475305426198203,-0.032091629458767736,-0.0010398859939145832
2025/05/28 09:59:27.284024418,0.4446805424542609,-0.03181683734829068,-0.0010309817259873447
2025/05/28 09:59:27.381822414,0.44180553269463896,-0.03154437705411741,-0.0010221530174242034
2025/05/28 09:59:27.481596660,0.4389082003839461,-0.03127422984879277,-0.0010133992613872123
2025/05/28 09:59:27.582508681,0.43599108601804376,-0.03100637710169909,-0.0010047198541763256
2025/05/28 09:59:27.681726665,0.4330565909401055,-0.030740800281416826,-0.000996114195305876
2025/05/28 09:59:27.781528069,0.4301069843756993,-0.03047748095790513,-0.0009875816875752278
2025/05/28 09:59:27.881767113,0.4271444101232005,-0.030216400804511524,-0.000979121737133911
2025/05/28 09:59:27.982300538,0.42417089291445115,-0.029957541599821013,-0.0009707337535415331
2025/05/28 09:59:28.81898012,0.42118834446051073,-0.029700885229352166,-0.0009624171498227414
2025/05/28 09:59:28.181839928,0.41819856919708376,-0.029446413687108784,-0.0009541713425175056
2025/05/28 09:59:28.281885797,0.4152032697438202,-0.029194109076995312,-0.0009459957517269675
2025/05/28 09:59:28.381698409,0.4122040520912153,-0.02894395361410178,-0.0009378898011550965
2025/05/28 09:59:28.481780406,0.4092024305283209,-0.028695929625867388,-0.0009298529181463789
2025/05/28 09:59:28.581646205,0.406199832323941,-0.028450019553127412,-0.0009218845337197528
2025/05/28 09:59:28.681895412,0.4031976021734348,-0.02820620595105114,-0.0009139840825989945
2025/05/28 09:59:28.781454185,0.40019700642270717,-0.027964471489976026,-0.0009061510032397479
2025/05/28 09:59:28.881593610,0.3971992370804289,-0.027724798956143833,-0.0008983847378533821
2025/05/28 09:59:28.982882260,0.3942054156290088,-0.02748717125234451,-0.0008906847324278509
2025/05/28 09:59:29.81655897,0.3912165966443335,-0.027251571398472278,-0.0008830504367457185
2025/05/28 09:59:29.181609064,0.38823377123380715,-0.02701798253199969,-0.0008754813043995105
2025/05/28 09:59:29.281919704,0.38525787030175584,-0.026786387908373267,-0.0008679767928045371
2025/05/28 09:59:29.382007700,0.38228976765081696,-0.026556770901335236,-0.0008605363632093317
2025/05/28 09:59:29.481566057,0.3793302829275078,-0.02632911500317676,-0.0008531594807038377
2025/05/28 09:59:29.581911331,0.3763801844197618,-0.026103403824924536,-0.0008458456142254714
2025/05/28 09:59:29.681728214,0.3734401917138333,-0.025879621096466403,-0.0008385942365631832
2025/05/28 09:59:29.782833303,0.37051097821760587,-0.025657750666618576,-0.0008314048243596293
2025/05/28 09:59:29.881753813,0.36759317355698534,-0.025437776503137294,-0.0008242768581115644
2025/05/28 09:59:29.982630594,0.3646873658517291,-0.02521968269267959,-0.0008172098221685592
2025/05/28 09:59:30.81594747,0.3617941038767434,-0.025003453440714914,-0.000810203204730139
2025/05/28 09:59:30.182161960,0.35891389911458077,-0.024789073071390826,-0.0008032564978414377
2025/05/28 09:59:30.281636549,0.3560472277045841,-0.02457652602735579,-0.0007963691973874549
2025/05/28 09:59:30.382114280,0.35319453229384856,-0.02436579686954176,-0.0007895408030860002
2025/05/28 09:59:30.481820610,0.3503562237949183,-0.024156870276908087,-0.0007827708184794033
2025/05/28 09:59:30.582477076,0.3475326830548864,-0.023949731046149912,-0.000776058750925066
2025/05/28 09:59:30.682357747,0.3447242624403328,-0.02374436409137332,-0.0007694041115849271
2025/05/28 09:59:30.781664003,0.3419312873423163,-0.023540754443738484,-0.0007628064154139081
2025/05/28 09:59:30.881676494,0.33915405760542183,-0.023338887251073435,-0.0007562651811474039
2025/05/28 09:59:30.982061546,0.33639284888466686,-0.023138747777461083,-0.0007497799312878791
2025/05/28 09:59:31.81758737,0.33364791393388055,-0.022940321402799106,-0.0007433501920906278
2025/05/28 09:59:31.182422641,0.33091948382898645,-0.02274359362233668,-0.0007369754935487527
2025/05/28 09:59:31.281950964,0.3282077691294504,-0.02254855004618833,-0.000730655369377413
2025/05/28 09:59:31.383795440,0.325512960980991,-0.022355176398826875,-0.0007243893569973927
2025/05/28 09:59:31.481617051,0.32283523216249466,-0.022163458518556643,-0.0007181769975180349
2025/05/28 09:59:31.581787632,0.32017473807993124,-0.021973382356968902,-0.000712017835719586
2025/05/28 09:59:31.682090093,0.31753161770992516,-0.021784933978379543,-0.0007059114200349919
2025/05/28 09:59:31.781713131,0.314905994495506,-0.02159809955925226,-0.0006998573025311865
2025/05/28 09:59:31.881877989,0.31229797719643343,-0.02141286538760596,-0.0006938550388899093
2025/05/28 09:59:31.981694721,0.3097076606963747,-0.021229217862409794,-0.0006879041883880875
2025/05/28 09:59:32.81678494,0.30713512676909677,-0.021047143492965003,-0.0006820043138778178
2025/05/28 09:59:32.181496077,0.30458044480572793,-0.020866628898276073,-0.0006761549817659775
2025/05/28 09:59:32.281881749,0.30204367250504033,-0.02068766080641097,-0.0006703557619934977
2025/05/28 09:59:32.381886181,0.2995248565286083,-0.020510226053851704,-0.0006646062280143245
2025/05/28 09:59:32.481538532,0.2970240331226036,-0.020334311584836506,-0.0006589059567740984
2025/05/28 09:59:32.581984028,0.2945412287079013,-0.02015990445069391,-0.0006532545286885742
2025/05/28 09:59:32.683304064,0.2920764604400844,-0.019986991809169432,-0.0006476515276218083
2025/05/28 09:59:32.781521341,0.28962973674086,-0.01981556092374617,-0.0006420965408641353
2025/05/28 09:59:32.881603699,0.287201057802319,-0.019645599162959108,-0.0006365891591099549
2025/05/28 09:59:32.981570806,0.2847904160654037,-0.019477093999704202,-0.0006311289764353514
2025/05/28 09:59:33.81695046,0.2823977966738768,-0.019310033010543598,-0.000625715590275563
2025/05/28 09:59:33.181985689,0.2800231779050233,-0.0191444038750059,-0.0006203486014023212
2025/05/28 09:59:33.281946101,0.2776665315782509,-0.01898019437488357,-0.0006150276139010767
2025/05/28 09:59:33.383462032,0.27532782344270196,-0.01881739239352682,-0.0006097522351481275
2025/05/28 09:59:33.481560123,0.27300701354492873,-0.01865598591513545,-0.0006045220757876669
2025/05/28 09:59:33.581534216,0.2707040565776345,-0.01849596302404847,-0.0005993367497087627
2025/05/28 09:59:33.681550636,0.26841890221043235,-0.018337311904031983,-0.0005941958740222849
2025/05/28 09:59:33.781949558,0.26615149540352456,-0.018180020837565952,-0.0005890990690377916
2025/05/28 09:59:33.883088710,0.2639017767051619,-0.018024078205129957,-0.0005840459582403878
2025/05/28 09:59:33.981868184,0.2616696825336982,-0.017869472484488672,-0.0005790361682675682
2025/05/28 09:59:34.82464536,0.25945514544501475,-0.017716192249976916,-0.0005740693288860531
2025/05/28 09:59:34.181560243,0.25725809438605096,-0.017564226171784998,-0.0005691450729686302
2025/05/28 09:59:34.281600928,0.2550784549351401,-0.017413563015244323,-0.0005642630364710104
2025/05/28 09:59:34.381850193,0.2529161495298149,-0.017264191640114022,-0.0005594228584087067
2025/05/28 09:59:34.481672078,0.2507710976827131,-0.01711610099986855,-0.0005546241808339457
2025/05/28 09:59:34.581644744,0.24864321618618282,-0.016969280140986157,-0.0005498666488126188
2025/05/28 09:59:34.681909806,0.24653241930615705,-0.016823718202238908,-0.0005451499104012816
2025/05/28 09:59:34.781534335,0.2444386189658381,-0.016679404413985126,-0.0005404736166242064
2025/05/28 09:59:34.881507309,0.24236172491970584,-0.016536328097462544,-0.0005358374214504985
2025/05/28 09:59:34.981865514,0.24030164491833722,-0.016394478664084302,-0.0005312409817712779
2025/05/28 09:59:35.81808139,0.23825828486450149,-0.016253845614737354,-0.0005266839573769359
2025/05/28 09:59:35.181771521,0.23623154896097118,-0.016114418539082728,-0.00052216601093447
2025/05/28 09:59:35.282107800,0.23422133985046675,-0.015976187114858483,-0.0005176868079649033
2025/05/28 09:59:35.382319786,0.23222755874813286,-0.015839141107186074,-0.000513246016820792
2025/05/28 09:59:35.481712312,0.23025010556692357,-0.01570327036787885,-0.0005088433086638274
2025/05/28 09:59:35.582092567,0.22828887903625478,-0.015568564834753978,-0.0005044783574425344
2025/05/28 09:59:35.682113706,0.22634377681426499,-0.015435014530947177,-0.0005001508398700722
2025/05/28 09:59:35.781895248,0.22441469559400729,-0.015302609564230754,-0.0004958604354021398
