time,data
2025/05/20 13:31:55.474521286,-135.0
2025/05/20 13:31:55.578471270,-135.0
2025/05/20 13:31:55.679186613,-135.0
2025/05/20 13:31:55.778457374,-135.0
2025/05/20 13:31:55.881026869,-135.0
2025/05/20 13:31:55.983000129,-135.0
2025/05/20 13:31:56.75409803,-135.0
2025/05/20 13:31:56.177988206,-135.0
2025/05/20 13:31:56.277864271,-134.0
2025/05/20 13:31:56.378480744,-134.0
2025/05/20 13:31:56.481263443,-134.0
2025/05/20 13:31:56.575781534,-134.0
2025/05/20 13:31:56.678782785,-134.0
2025/05/20 13:31:56.781485954,-134.0
2025/05/20 13:31:56.883519817,-134.0
2025/05/20 13:31:56.984244823,-134.0
2025/05/20 13:31:57.75055646,-134.0
2025/05/20 13:31:57.173917106,-134.0
2025/05/20 13:31:57.276365771,-134.0
2025/05/20 13:31:57.380843567,-134.0
2025/05/20 13:31:57.477213597,-134.0
2025/05/20 13:31:57.578213981,-134.0
2025/05/20 13:31:57.682230236,-134.0
2025/05/20 13:31:57.777833552,-134.0
2025/05/20 13:31:57.879397709,-134.0
2025/05/20 13:31:57.982197993,-134.0
2025/05/20 13:31:58.80858442,-134.0
2025/05/20 13:31:58.181665460,-134.0
2025/05/20 13:31:58.283574853,-134.0
2025/05/20 13:31:58.379147805,-134.0
2025/05/20 13:31:58.477498171,-134.0
2025/05/20 13:31:58.579977437,-134.0
2025/05/20 13:31:58.679611035,-134.0
2025/05/20 13:31:58.782347158,-135.0
2025/05/20 13:31:58.883898835,-135.0
2025/05/20 13:31:58.978113872,-135.0
2025/05/20 13:31:59.82183921,-135.0
2025/05/20 13:31:59.182251902,-135.0
2025/05/20 13:31:59.276754900,-135.0
2025/05/20 13:31:59.388320593,-135.0
2025/05/20 13:31:59.479224805,-135.0
2025/05/20 13:31:59.581045400,-135.0
2025/05/20 13:31:59.678930317,-135.0
2025/05/20 13:31:59.774546908,-135.0
2025/05/20 13:31:59.878374151,-135.0
2025/05/20 13:31:59.977334099,-135.0
2025/05/20 13:32:00.80133807,-135.0
2025/05/20 13:32:00.181579630,-135.0
2025/05/20 13:32:00.277089935,-135.0
2025/05/20 13:32:00.376432648,-135.0
2025/05/20 13:32:00.481550262,-135.0
2025/05/20 13:32:00.580217857,-135.0
2025/05/20 13:32:00.681093593,-135.0
2025/05/20 13:32:00.781791577,-135.0
2025/05/20 13:32:00.874565224,-135.0
2025/05/20 13:32:00.973988990,-135.0
2025/05/20 13:32:01.77715930,-135.0
2025/05/20 13:32:01.182828908,-135.0
2025/05/20 13:32:01.280019083,-135.0
2025/05/20 13:32:01.383056082,-135.0
2025/05/20 13:32:01.479539877,-135.0
2025/05/20 13:32:01.580012496,-135.0
2025/05/20 13:32:01.680855649,-135.0
2025/05/20 13:32:01.782973033,-135.0
2025/05/20 13:32:01.874411711,-135.0
2025/05/20 13:32:01.982111308,-135.0
2025/05/20 13:32:02.79500900,-135.0
2025/05/20 13:32:02.179252381,-135.0
2025/05/20 13:32:02.283189530,-135.0
2025/05/20 13:32:02.382580402,-135.0
2025/05/20 13:32:02.476266142,-135.0
2025/05/20 13:32:02.580867622,-135.0
2025/05/20 13:32:02.681836794,-135.0
2025/05/20 13:32:02.774740931,-135.0
2025/05/20 13:32:02.879551951,-135.0
2025/05/20 13:32:02.979317871,-135.0
2025/05/20 13:32:03.80580815,-135.0
2025/05/20 13:32:03.179543198,-135.0
2025/05/20 13:32:03.282185006,-135.0
2025/05/20 13:32:03.383502391,-135.0
2025/05/20 13:32:03.473814149,-135.0
2025/05/20 13:32:03.575518540,-135.0
2025/05/20 13:32:03.679387596,-135.0
2025/05/20 13:32:03.779069359,-135.0
2025/05/20 13:32:03.883668351,-135.0
2025/05/20 13:32:03.983819943,-135.0
2025/05/20 13:32:04.73400984,-135.0
2025/05/20 13:32:04.179040754,-135.0
2025/05/20 13:32:04.281612543,-135.0
2025/05/20 13:32:04.374815532,-135.0
2025/05/20 13:32:04.477456472,-135.0
2025/05/20 13:32:04.581046909,-135.0
2025/05/20 13:32:04.682790718,-135.0
2025/05/20 13:32:04.776495474,-135.0
2025/05/20 13:32:04.881194426,-135.0
2025/05/20 13:32:04.983136524,-135.0
2025/05/20 13:32:05.74306883,-135.0
2025/05/20 13:32:05.177560012,-135.0
2025/05/20 13:32:05.279188112,-135.0
2025/05/20 13:32:05.383092249,-135.0
2025/05/20 13:32:05.481130880,-135.0
2025/05/20 13:32:05.579571383,-135.0
2025/05/20 13:32:05.681690455,-135.0
2025/05/20 13:32:05.781329331,-135.0
2025/05/20 13:32:05.880473052,-135.0
2025/05/20 13:32:05.983195335,-135.0
2025/05/20 13:32:06.78975141,-135.0
2025/05/20 13:32:06.178529297,-135.0
2025/05/20 13:32:06.281306463,-135.0
2025/05/20 13:32:06.384096610,-135.0
2025/05/20 13:32:06.475469087,-135.0
2025/05/20 13:32:06.575290622,-135.0
2025/05/20 13:32:06.676799893,-135.0
2025/05/20 13:32:06.779549199,-135.0
2025/05/20 13:32:06.880079031,-135.0
2025/05/20 13:32:06.981812066,-135.0
2025/05/20 13:32:07.76289200,-135.0
2025/05/20 13:32:07.177820856,-135.0
2025/05/20 13:32:07.278586141,-135.0
2025/05/20 13:32:07.386178770,-135.0
2025/05/20 13:32:07.477769891,-135.0
2025/05/20 13:32:07.576672103,-135.0
2025/05/20 13:32:07.679854366,-135.0
2025/05/20 13:32:07.781041011,-135.0
2025/05/20 13:32:07.882675528,-135.0
2025/05/20 13:32:07.984190699,-135.0
2025/05/20 13:32:08.77116266,-135.0
2025/05/20 13:32:08.177497345,-135.0
2025/05/20 13:32:08.279730366,-135.0
2025/05/20 13:32:08.381934044,-135.0
