time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:39:16.394529137,1746607156,394202493,hemisphere,0.16837660593347636,-0.1806249973988333,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.442047251,1746607156,441744376,hemisphere,0.1980366332490079,-0.14750445078845478,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.491686081,1746607156,491376288,hemisphere,0.19266037676659856,-0.15446051383819107,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.541311763,1746607156,541113684,hemisphere,0.1901829622469473,-0.15750083168663567,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.592843805,1746607156,592573653,hemisphere,0.19335931029794856,-0.15358466144803448,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.641392179,1746607156,641185452,hemisphere,0.1938141533799651,-0.1530102776306647,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.692854752,1746607156,692268289,hemisphere,0.18456791402015102,-0.17169126699842086,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.740927521,1746607156,740638938,hemisphere,0.2024773215146783,-0.1501537223032266,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.791225452,1746607156,791016115,hemisphere,0.19530145294208118,-0.16739359032990478,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.841086594,1746607156,840772173,hemisphere,0.19106321790310815,-0.17221532559366878,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.890742517,1746607156,890440477,hemisphere,0.18775260249435152,-0.17581874718420096,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.941138235,1746607156,940834900,hemisphere,0.20180628386653168,-0.16766183695057044,0.0,0.0,0.0,0.0
2025/05/07 10:39:16.990721576,1746607156,990452460,hemisphere,0.19760796231844596,-0.1803144137226118,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.42121208,1746607157,41709766,hemisphere,0.21220240756776176,-0.16288748506322737,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.91139464,1746607157,90768022,hemisphere,0.19807192086012004,-0.18737279989892486,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.142870639,1746607157,142526860,hemisphere,0.19330067127988965,-0.19229119183655874,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.191835832,1746607157,191497941,hemisphere,0.2124013413846404,-0.17095824681244728,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.241465606,1746607157,241188965,hemisphere,0.19498906072278982,-0.1978689116519087,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.291857321,1746607157,291614294,hemisphere,0.2115525253012137,-0.18789115913346296,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.342145113,1746607157,341439295,hemisphere,0.2068142122238515,-0.2005569483296923,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.394764437,1746607157,394508191,hemisphere,0.22426633950013716,-0.18083090683923575,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.441404325,1746607157,441100726,hemisphere,0.21107169388408756,-0.19607128280804706,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.491479574,1746607157,491206977,hemisphere,0.22594016655642535,-0.18691396126047927,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.542504814,1746607157,542100163,hemisphere,0.2253518450256792,-0.18762284967762172,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.591573407,1746607157,591244714,hemisphere,0.23227585162514205,-0.18728915351206557,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.641850902,1746607157,641639121,hemisphere,0.20311198016674428,-0.21857452226688076,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.691750610,1746607157,691466654,hemisphere,0.24614490104284062,-0.17759061651215424,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.741403902,1746607157,741110713,hemisphere,0.24195656864254692,-0.18325599109792104,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.790992578,1746607157,790756319,hemisphere,0.23677857307990605,-0.18989904347521194,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.841306710,1746607157,841105716,hemisphere,0.23213651769054747,-0.19554635393446484,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.891170489,1746607157,890871305,hemisphere,0.22820008912094977,-0.2001261070119224,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.941590649,1746607157,941309524,hemisphere,0.25088835752097666,-0.17082380233147673,0.0,0.0,0.0,0.0
2025/05/07 10:39:17.991217897,1746607157,991014987,hemisphere,0.24359704355270714,-0.18956685227994624,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.42332966,1746607158,42087998,hemisphere,0.2482839460864849,-0.18338536808227077,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.91287724,1746607158,91075179,hemisphere,0.25691600652526286,-0.17108266043657835,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.143234509,1746607158,142946741,hemisphere,0.24273431132892898,-0.19067030501527252,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.191493674,1746607158,191217775,hemisphere,0.25541486919176404,-0.18232020747128938,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.241909164,1746607158,241646416,hemisphere,0.264724446784344,-0.1685181910991896,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.291710410,1746607158,291346752,hemisphere,0.26101565348407846,-0.17420746853364077,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.341365787,1746607158,341105836,hemisphere,0.25733327295145064,-0.17045438610678423,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.391745345,1746607158,391472855,hemisphere,0.2744388247137856,-0.15218654653528346,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.441089717,1746607158,440846811,hemisphere,0.24176070120998724,-0.20007292872119217,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.491849427,1746607158,491553378,hemisphere,0.28096499478779946,-0.15096793740218192,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.541585512,1746607158,541284915,hemisphere,0.27720722530638336,-0.14708353984914818,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.591308694,1746607158,590987266,hemisphere,0.24155686976288873,-0.20828568143281506,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.641173398,1746607158,640975051,hemisphere,0.28621011527359685,-0.14077079361377376,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.690599971,1746607158,690345545,hemisphere,0.2648366615501863,-0.18682171367046854,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.741039426,1746607158,740763530,hemisphere,0.27416073932025475,-0.17284877498897638,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.790696990,1746607158,790453698,hemisphere,0.2660052616241078,-0.18515401909790782,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.841177463,1746607158,840891148,hemisphere,0.2796709360817362,-0.1737413931926095,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.890838736,1746607158,890593101,hemisphere,0.27835915777539594,-0.17583538745063737,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.940845739,1746607158,940354077,hemisphere,0.28544830546044553,-0.1741700144166976,0.0,0.0,0.0,0.0
2025/05/07 10:39:18.990780532,1746607158,990397193,hemisphere,0.26585596212572343,-0.2028214397305136,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.41443536,1746607159,41141983,hemisphere,0.2975924071698524,-0.16346756142763616,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.91947833,1746607159,91630106,hemisphere,0.2754871575830786,-0.1984684117209619,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.143027387,1746607159,142729181,hemisphere,0.2989795005545739,-0.16091657059601655,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.191978604,1746607159,191707200,hemisphere,0.27799339636118914,-0.19494244284869328,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.240924123,1746607159,240694449,hemisphere,0.28185959398970634,-0.19838835593244822,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.291566543,1746607159,291203214,hemisphere,0.3026787963856142,-0.16488880105142917,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.341158855,1746607159,340878352,hemisphere,0.27611414223287245,-0.21479424484675436,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.394294201,1746607159,393989701,hemisphere,0.29337693581721364,-0.19982819614541197,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.441875234,1746607159,441562217,hemisphere,0.31171398433742353,-0.1698108548141584,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.491644226,1746607159,491354155,hemisphere,0.3129796101278944,-0.16746670740304753,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.541566817,1746607159,541136024,hemisphere,0.28916364429992747,-0.20587792805303762,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.591720891,1746607159,591430606,hemisphere,0.3137646226713645,-0.1767251365973476,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.641417461,1746607159,641153813,hemisphere,0.306120594740092,-0.19925311124280923,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.691897934,1746607159,691616088,hemisphere,0.30688341324489876,-0.1980762265874621,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.741624033,1746607159,741317730,hemisphere,0.32125956219308743,-0.18435957718347223,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.790975260,1746607159,790671022,hemisphere,0.3224116841543806,-0.17164593436694872,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.841627884,1746607159,841367935,hemisphere,0.30051378875413187,-0.2252223179915341,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.890445186,1746607159,890115348,hemisphere,0.34102067749728765,-0.15728486027629487,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.941868776,1746607159,941570540,hemisphere,0.3275007704323086,-0.1837848609627218,0.0,0.0,0.0,0.0
2025/05/07 10:39:19.990806369,1746607159,990473568,hemisphere,0.32462534808483506,-0.19885274326497487,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.41906046,1746607160,41626474,hemisphere,0.3335949351437708,-0.17247622734529536,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.91694916,1746607160,91385434,hemisphere,0.342596632497181,-0.1659866787570553,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.144016082,1746607160,143514334,hemisphere,0.32684787466632553,-0.2050312852638831,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.192176608,1746607160,191540231,hemisphere,0.3447955310946733,-0.18433573840394438,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.241199220,1746607160,240877122,hemisphere,0.3426493073423609,-0.1882951802186809,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.291814151,1746607160,291544838,hemisphere,0.33743067864353316,-0.1974947083492362,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.342143888,1746607160,341344602,hemisphere,0.35053650153162547,-0.17316981206247808,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.394811903,1746607160,394527180,hemisphere,0.33571069207958787,-0.21026446718702763,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.441525175,1746607160,441263563,hemisphere,0.36099313702068886,-0.17521099509294993,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.491570998,1746607160,491028089,hemisphere,0.3452188117258932,-0.2144620322221274,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.541680273,1746607160,541475279,hemisphere,0.37078292919144223,-0.16640315698476527,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.591566068,1746607160,591212926,hemisphere,0.36651475909212616,-0.17560444926573823,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.641750424,1746607160,641548652,hemisphere,0.3455552618632595,-0.2139194994218541,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.690842343,1746607160,690571987,hemisphere,0.37090553097365947,-0.17834534589244827,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.741396595,1746607160,741101508,hemisphere,0.3706862676865331,-0.1903433238869382,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.791001732,1746607160,790753316,hemisphere,0.35985029045597944,-0.21011106219913125,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.840259650,1746607160,840061269,hemisphere,0.37924115798411,-0.17267030459975233,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.891031156,1746607160,890815812,hemisphere,0.3558195495726679,-0.22659475600780823,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.940799614,1746607160,940517469,hemisphere,0.37794926353622926,-0.19868030960987232,0.0,0.0,0.0,0.0
2025/05/07 10:39:20.991316073,1746607160,991003188,hemisphere,0.387091186003782,-0.1676697618132735,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.41519299,1746607161,41320796,hemisphere,0.36461192780487356,-0.22221083082664195,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.91317340,1746607161,91041736,hemisphere,0.3943435500896042,-0.16374576555435155,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.142436998,1746607161,142155393,hemisphere,0.37729229421699506,-0.21068873368533858,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.192201675,1746607161,191867159,hemisphere,0.3865224714727896,-0.2044804000008503,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.241117804,1746607161,240863330,hemisphere,0.37710586686675607,-0.23136245998515748,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.291516394,1746607161,291269366,hemisphere,0.3982532492597851,-0.18057188150973186,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.342093049,1746607161,341774288,hemisphere,0.4040211889156056,-0.16726844844489253,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.394507878,1746607161,394243858,hemisphere,0.39231850273431046,-0.21541149812178978,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.441976586,1746607161,441378142,hemisphere,0.40670671275800147,-0.17414669825549853,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.491788760,1746607161,491516772,hemisphere,0.39011784792646664,-0.21937179818743166,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.541510098,1746607161,541202602,hemisphere,0.40326088483767875,-0.20573771866878227,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.591981023,1746607161,591651280,hemisphere,0.4010476836390779,-0.21001929809146752,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.641594600,1746607161,641335401,hemisphere,0.4078797047320422,-0.2080044620204726,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.691304487,1746607161,691040661,hemisphere,0.4217387539776626,-0.17823617238398257,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.741681499,1746607161,741450553,hemisphere,0.40957223304192947,-0.20465164468865524,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.790744047,1746607161,790456087,hemisphere,0.42092560441563825,-0.1801481204455205,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.841798745,1746607161,841547471,hemisphere,0.4174436535728949,-0.20027430212421773,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.891148907,1746607161,890842355,hemisphere,0.41411166920783254,-0.21833631463804062,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.941915372,1746607161,941273412,hemisphere,0.43257157966853155,-0.1790001377845562,0.0,0.0,0.0,0.0
2025/05/07 10:39:21.991028626,1746607161,990699870,hemisphere,0.43333972210514393,-0.19031305155224792,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.41380600,1746607162,41125419,hemisphere,0.4367544311961404,-0.1823401743331069,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.91405105,1746607162,91131873,hemisphere,0.43036572789798344,-0.19694596364518574,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.143025245,1746607162,142721259,hemisphere,0.44924867114741257,-0.148922811609155,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.192671754,1746607162,192401482,hemisphere,0.4204952380837286,-0.22821526941236284,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.241541941,1746607162,241185471,hemisphere,0.45623973271145807,-0.14402694449104375,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.291259817,1746607162,291002617,hemisphere,0.4426439356887061,-0.2071611852916155,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.341379616,1746607162,341117215,hemisphere,0.4629227118513676,-0.15669069323220877,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.390799970,1746607162,390507008,hemisphere,0.46117185840057084,-0.16177121966770933,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.441510685,1746607162,441221694,hemisphere,0.44801740410101076,-0.19526857431754355,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.490795255,1746607162,490505141,hemisphere,0.4572566194844343,-0.18660296991658573,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.542105601,1746607162,541796858,hemisphere,0.46676332005811055,-0.16135763846918677,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.591698155,1746607162,591394149,hemisphere,0.46486097245590646,-0.18142867827128187,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.641446940,1746607162,641121263,hemisphere,0.4690955288008959,-0.17018070945592864,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.691679690,1746607162,691431217,hemisphere,0.4631952557770709,-0.18564009275350316,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.741731498,1746607162,741122934,hemisphere,0.4665497226608924,-0.19106067225396225,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.791117620,1746607162,790853316,hemisphere,0.48525103155920896,-0.13676352060332161,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.841045149,1746607162,840465012,hemisphere,0.4608593296227904,-0.19136553323821806,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.891265946,1746607162,891036524,hemisphere,0.4778788117459068,-0.16063830639486884,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.940940565,1746607162,940710062,hemisphere,0.4860742775562798,-0.15204698845321626,0.0,0.0,0.0,0.0
2025/05/07 10:39:22.990789362,1746607162,990445229,hemisphere,0.466845771912835,-0.20357189208400323,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.41919010,1746607163,41607225,hemisphere,0.49461461376320354,-0.14145483473947704,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.91530736,1746607163,91277694,hemisphere,0.47718613131010407,-0.19221467817154825,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.142618131,1746607163,142394339,hemisphere,0.4865335875838831,-0.16714710458770057,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.191666797,1746607163,191356762,hemisphere,0.49159927210967963,-0.18350811091575342,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.241340441,1746607163,241019357,hemisphere,0.49062779222480085,-0.17104672739617427,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.291668175,1746607163,291422270,hemisphere,0.5034357043971098,-0.14797825059386668,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.341466185,1746607163,341246540,hemisphere,0.49560596783237326,-0.172394303152894,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.394722123,1746607163,394407902,hemisphere,0.4973185233487611,-0.18287904668506624,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.442463439,1746607163,441834252,hemisphere,0.5002850270033776,-0.18964089755994107,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.492061395,1746607163,491772724,hemisphere,0.5130428761391016,-0.1517754443710469,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.541408687,1746607163,541080949,hemisphere,0.5124022051297673,-0.17095030843910577,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.591493390,1746607163,591171035,hemisphere,0.5033027832900955,-0.1961283664076075,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.641837267,1746607163,641548987,hemisphere,0.5208957531971316,-0.16134380125035433,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.691628163,1746607163,691325590,hemisphere,0.5216737354675482,-0.1756639757172376,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.741152436,1746607163,740900823,hemisphere,0.5133445694457108,-0.21252932272998112,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.791000364,1746607163,790718236,hemisphere,0.515215969783329,-0.20795159167385702,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.840628807,1746607163,840341213,hemisphere,0.5291016236842179,-0.18570353736396522,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.891076540,1746607163,890770155,hemisphere,0.5334962512133089,-0.1887113788532472,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.940768501,1746607163,940482906,hemisphere,0.5220159319584822,-0.21847105380087575,0.0,0.0,0.0,0.0
2025/05/07 10:39:23.991237000,1746607163,990872987,hemisphere,0.5438193558078573,-0.1741825939235646,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.42340550,1746607164,41613129,hemisphere,0.5500221665323163,-0.171628808559232,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.92126451,1746607164,91798850,hemisphere,0.539560844028617,-0.21635531340811825,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.142944387,1746607164,142465670,hemisphere,0.5499146804627325,-0.18849236127856597,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.192122151,1746607164,191818834,hemisphere,0.537498120367201,-0.2346037546848784,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.241853961,1746607164,241539298,hemisphere,0.571130503995925,-0.15431673335992843,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.291569649,1746607164,291230263,hemisphere,0.5456213671530586,-0.21503598493401962,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.341771441,1746607164,341542241,hemisphere,0.5683474845244111,-0.18192946413535838,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.394410710,1746607164,394173779,hemisphere,0.558855619199139,-0.22352630021749317,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.441433813,1746607164,441130522,hemisphere,0.5743572537334507,-0.1799926528587831,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.491732591,1746607164,491513844,hemisphere,0.5698896790773311,-0.20911411050276799,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.541484102,1746607164,541166343,hemisphere,0.5849381905043225,-0.16232766498584375,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.592066977,1746607164,591620877,hemisphere,0.5726835725491791,-0.2013367409653202,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.641738000,1746607164,641356552,hemisphere,0.5934312146600734,-0.1503816117264158,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.691932529,1746607164,691646490,hemisphere,0.5739820172878513,-0.22725555719047805,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.741859970,1746607164,741489435,hemisphere,0.5841894877607465,-0.19955722696415307,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.791340685,1746607164,791056731,hemisphere,0.5854193229649282,-0.21157221019258654,0.0,0.0,0.0,0.0
2025/05/07 10:39:24.840810975,1746607164,840509853,hemisphere,0.5962232180963635,-0.17887553781696117,0.0,0.0,0.0,0.0
