time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:39:15.85223476,1746607155,83958430,hemisphere,2,1,63.44151719566667,10.418829567833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.135674907,1746607155,135140788,hemisphere,2,1,63.44151708383333,10.418829670833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.185835819,1746607155,184593311,hemisphere,2,1,63.441517015,10.418829810166667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.236030990,1746607155,235308740,hemisphere,2,1,63.44151689866667,10.418829925333334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.284018925,1746607155,283511116,hemisphere,2,1,63.4415168055,10.418830076666667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.334307426,1746607155,333786706,hemisphere,2,1,63.44151672433333,10.418830192833333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.387661612,1746607155,387147116,hemisphere,2,1,63.44151661,10.418830338,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.434675506,1746607155,434109999,hemisphere,2,1,63.44151652716667,10.418830446833333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.484857651,1746607155,484334675,hemisphere,2,1,63.44151645116666,10.418830609166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.534502639,1746607155,534064347,hemisphere,2,1,63.44151635983334,10.4188307405,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.584468781,1746607155,583943317,hemisphere,2,1,63.441516265666664,10.418830873,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.634715272,1746607155,634261344,hemisphere,2,1,63.441516162333336,10.418830994166667,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.684267691,1746607155,683685358,hemisphere,2,1,63.4415160795,10.418831140333333,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.734496119,1746607155,734143260,hemisphere,2,1,63.441515976333335,10.418831297666667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.786175322,1746607155,784299922,hemisphere,2,1,63.44151591666667,10.418831436666666,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.834980043,1746607155,834535256,hemisphere,2,1,63.4415157975,10.418831612166667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.883625558,1746607155,883168726,hemisphere,2,1,63.4415157345,10.418831776166666,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.934324341,1746607155,933841039,hemisphere,2,1,63.44151561766667,10.418831936,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:15.985025033,1746607155,984395369,hemisphere,2,1,63.441515560166664,10.418832085333333,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.34848107,1746607156,34103220,hemisphere,2,1,63.441515477833335,10.418832263833334,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.84544013,1746607156,84072519,hemisphere,2,1,63.44151538933333,10.418832424166666,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.135877445,1746607156,135403542,hemisphere,2,1,63.4415153335,10.418832594,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.184057272,1746607156,183520124,hemisphere,2,1,63.441515235666664,10.418832780333334,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.234823984,1746607156,234340318,hemisphere,2,1,63.44151517833333,10.418832925,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.283937024,1746607156,283462338,hemisphere,2,1,63.44151509016667,10.418833143166667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.334229714,1746607156,333906494,hemisphere,2,1,63.44151503933333,10.4188333155,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.387560798,1746607156,386648709,hemisphere,2,1,63.441514938,10.418833502166667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.434994370,1746607156,434495253,hemisphere,2,1,63.441514875,10.418833642666666,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.484978910,1746607156,484252451,hemisphere,2,1,63.44151479533333,10.418833834166666,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.534065306,1746607156,533640447,hemisphere,2,1,63.44151471333333,10.418834110166667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.586851540,1746607156,585936628,hemisphere,2,1,63.44151464316667,10.418834321,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.634480407,1746607156,634003707,hemisphere,2,1,63.4415145855,10.418834481166666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.684866260,1746607156,684424013,hemisphere,2,1,63.44151446883333,10.418834738166666,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.735596739,1746607156,733895020,hemisphere,2,1,63.44151441783333,10.418834913,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.785142449,1746607156,784084532,hemisphere,2,1,63.44151434016667,10.418835132,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.835100003,1746607156,833584389,hemisphere,2,1,63.44151425533333,10.418835352666667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.883827513,1746607156,883295949,hemisphere,2,1,63.44151417716667,10.418835557333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.933688860,1746607156,933242258,hemisphere,2,1,63.441514091833334,10.418835767833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:16.983683871,1746607156,983251032,hemisphere,2,1,63.441513994,10.418835994666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.34731263,1746607157,34222105,hemisphere,2,1,63.441513928,10.418836215833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.83927178,1746607157,83461923,hemisphere,2,1,63.44151383366667,10.418836445333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.136119243,1746607157,135352083,hemisphere,2,1,63.44151374616666,10.418836647,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.184543664,1746607157,184130335,hemisphere,2,1,63.441513646666664,10.41883688,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.234387311,1746607157,233947538,hemisphere,2,1,63.441513560666664,10.418837102666666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.284832307,1746607157,284412238,hemisphere,2,1,63.441513463666666,10.418837317333333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.334860827,1746607157,334259554,hemisphere,2,1,63.44151335983333,10.418837569,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.388411747,1746607157,387719453,hemisphere,2,1,63.441513288833335,10.418837777666667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.434508068,1746607157,433986170,hemisphere,2,1,63.441513183333335,10.418838021666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.484119073,1746607157,483658164,hemisphere,2,1,63.441513082166665,10.418838276,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.535350416,1746607157,534870234,hemisphere,2,1,63.44151298283333,10.418838526333333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.584274159,1746607157,583814069,hemisphere,2,1,63.44151289566667,10.418838771833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.634771254,1746607157,634308379,hemisphere,2,1,63.44151279916667,10.418838992333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.684276456,1746607157,683926877,hemisphere,2,1,63.441512697166665,10.418839255833333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.734251192,1746607157,733782663,hemisphere,2,1,63.44151262883334,10.418839504333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.783674032,1746607157,783281265,hemisphere,2,1,63.44151254516667,10.4188397295,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.834371708,1746607157,833968842,hemisphere,2,1,63.441512450333335,10.418839978166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.884124529,1746607157,883736185,hemisphere,2,1,63.44151235933333,10.418840234666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.934374866,1746607157,933934093,hemisphere,2,1,63.44151226566667,10.418840477666667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:17.984181463,1746607157,983678589,hemisphere,2,1,63.441512167,10.418840755166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.35358211,1746607158,34912842,hemisphere,2,1,63.4415121055,10.418840995833333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.84239395,1746607158,83790792,hemisphere,2,1,63.441512014,10.418841271,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.135893556,1746607158,135345524,hemisphere,2,1,63.441511941,10.418841512,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.184546360,1746607158,184003301,hemisphere,2,1,63.441511842833336,10.418841792666667,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.234864280,1746607158,234400872,hemisphere,2,1,63.441511774666665,10.4188420765,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.284461833,1746607158,284014150,hemisphere,2,1,63.44151168933333,10.4188423155,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.333873540,1746607158,333461807,hemisphere,2,1,63.441511604666665,10.418842588166667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.384512806,1746607158,384106871,hemisphere,2,1,63.441511537333334,10.418842876666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.434192444,1746607158,433834448,hemisphere,2,1,63.44151142416667,10.418843133666666,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.484333393,1746607158,483877687,hemisphere,2,1,63.441511368,10.418843425,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.534399919,1746607158,533950367,hemisphere,2,1,63.44151130866667,10.418843721666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.584156443,1746607158,583609856,hemisphere,2,1,63.441511199333334,10.418843986,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.634308805,1746607158,633912037,hemisphere,2,1,63.441511133666666,10.418844293,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.683518859,1746607158,683045829,hemisphere,2,1,63.44151103316667,10.418844562166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.734918861,1746607158,734026141,hemisphere,2,1,63.441510955666665,10.418844869333334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.783339928,1746607158,783007727,hemisphere,2,1,63.44151086783334,10.418845131833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.833827045,1746607158,833302613,hemisphere,2,1,63.44151079866667,10.418845414666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.883907340,1746607158,883419154,hemisphere,2,1,63.441510707166664,10.418845702,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.933384299,1746607158,932930253,hemisphere,2,1,63.4415106215,10.418846036,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:18.983721899,1746607158,983112385,hemisphere,2,1,63.44151052683333,10.418846291,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.34450057,1746607159,33932575,hemisphere,2,1,63.4415104385,10.418846652166666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.84918005,1746607159,84402983,hemisphere,2,1,63.44151034683333,10.418846924,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.136041122,1746607159,135533152,hemisphere,2,1,63.441510277666666,10.418847235,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.185042719,1746607159,184536025,hemisphere,2,1,63.441510195333336,10.418847527166667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.233778029,1746607159,233312523,hemisphere,2,1,63.4415100705,10.418847834833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.286370072,1746607159,284681324,hemisphere,2,1,63.441510002,10.418848135166666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.333767085,1746607159,333367707,hemisphere,2,1,63.441509908,10.418848461166666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.387258045,1746607159,386723858,hemisphere,2,1,63.44150979816666,10.418848780333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.435145837,1746607159,434701190,hemisphere,2,1,63.44150974266667,10.418849084166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.484219581,1746607159,483807085,hemisphere,2,1,63.44150965433333,10.418849393333334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.534444111,1746607159,533864033,hemisphere,2,1,63.4415095505,10.4188496915,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.584523336,1746607159,583829916,hemisphere,2,1,63.44150946366667,10.418850052333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.634408136,1746607159,633885007,hemisphere,2,1,63.44150938666667,10.418850383833334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.684535901,1746607159,684064686,hemisphere,2,1,63.4415092885,10.418850688,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.734575368,1746607159,734023076,hemisphere,2,1,63.441509192,10.418851042,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.784107805,1746607159,783692710,hemisphere,2,1,63.44150911966667,10.418851385166667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.834626951,1746607159,834128792,hemisphere,2,1,63.441508997,10.418851723,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:19.883578327,1746607159,883194951,hemisphere,2,1,63.441508926833336,10.418852078833334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
