time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:59:18.950193743,1746608358,948133932,mti/imu_base_body,0.9986886831498212,-0.05060360117930046,0.0054083165898259995,0.005562356319638118,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005104434676468372,0.0020400243811309338,-0.012014404870569706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11319370567798615,-0.12949436902999878,9.819908142089844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.55010173,1746608358,998146181,mti/imu_base_body,0.9986937722749677,-0.050500989818389797,0.005391825359863565,0.0055970944110795805,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0023833841551095247,-0.0008863268885761499,-0.018877578899264336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10182702541351318,-0.14233408868312836,9.830459594726562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.58419012,1746608359,48090206,mti/imu_base_body,0.9986963617023804,-0.050444103179463906,0.00537304454174043,0.005665683471571333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0026483868714421988,0.004159597679972649,-0.0054627638310194016,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1305268555879593,-0.1372547596693039,9.777193069458008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.98744967,1746608359,98056264,mti/imu_base_body,0.9988435487618275,-0.04730371119362298,0.005787969664173054,0.006357940810962836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0072582489810884,0.009774621576070786,-0.013648518361151218,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12993398308753967,-0.1440034657716751,9.783913612365723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.168801024,1746608359,148586566,mti/imu_base_body,0.9988488027938257,-0.0471867320557432,0.005784036912917224,0.006405184792838791,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008151312358677387,0.006778249517083168,-0.02164839766919613,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12092876434326172,-0.13655054569244385,9.829277038574219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.199059848,1746608359,197994424,mti/imu_base_body,0.9988527091944148,-0.04709865576437505,0.005817721685702715,0.006413741073205722,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011292627081274986,0.009216959588229656,-0.01613112911581993,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10476307570934296,-0.14681239426136017,9.826861381530762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.256412212,1746608359,248100933,mti/imu_base_body,0.9988580456957237,-0.04698291585505787,0.005858717859055459,0.006394184210987104,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01676146313548088,0.013713008724153042,-0.02124946005642414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13574263453483582,-0.1295374482870102,9.784646987915039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.314773634,1746608359,298059664,mti/imu_base_body,0.9988628007872267,-0.046873039149068096,0.0059061455084417945,0.006414113318303052,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002957297954708338,0.008132689632475376,-0.016204185783863068,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1286497861146927,-0.1379714012145996,9.780186653137207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.360808857,1746608359,347991889,mti/imu_base_body,0.9988662579245233,-0.046792093093637466,0.005935678226752934,0.006439450889983109,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007408163044601679,0.012844323180615902,-0.014331649988889694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11499059945344925,-0.13275404274463654,9.823385238647461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.431669518,1746608359,398042430,mti/imu_base_body,0.9988728134155751,-0.04665012194357426,0.005943330221302041,0.006445585138993206,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01157196331769228,0.0018698933999985456,-0.018722863867878914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12030798196792603,-0.14328886568546295,9.822917938232422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.448382558,1746608359,448051701,mti/imu_base_body,0.9988751108312136,-0.04659816544744577,0.005980670724653405,0.006430825494937247,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014374868012964725,0.011254040524363518,-0.009271439164876938,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13927671313285828,-0.13977669179439545,9.77816390991211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.562319569,1746608359,498350408,mti/imu_base_body,0.9990159202795561,-0.043418985541555655,0.006287827093413062,0.006515055869046593,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006844350136816502,0.006793721113353968,-0.0109303779900074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10690384358167648,-0.1452881097793579,9.845585823059082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.565928090,1746608359,547992897,mti/imu_base_body,0.9990206142574594,-0.0433059481130631,0.0063505678803642395,0.006486712131274728,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016823071986436844,0.013486828655004501,-0.02121165581047535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1278526782989502,-0.14971572160720825,9.826883316040039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.600730271,1746608359,598107817,mti/imu_base_body,0.9990256154635563,-0.04319441767520338,0.006362373775772493,0.006448420682609069,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022947808727622032,0.005825601518154144,-0.020330389961600304,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1378026306629181,-0.14484398066997528,9.779250144958496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.719848332,1746608359,648053574,mti/imu_base_body,0.9990299354907539,-0.043099919629934924,0.006365069148578185,0.0064086516497038224,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01163823064416647,0.0014428796712309122,-0.00883927009999752,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11170771718025208,-0.13896964490413666,9.796984672546387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.724539576,1746608359,698032167,mti/imu_base_body,0.9990334512496787,-0.04301460443169358,0.006375688360653757,0.0064232147456277705,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009051751345396042,0.007992460392415524,-0.02006223425269127,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1383170783519745,-0.12504205107688904,9.83650016784668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.748764065,1746608359,748017547,mti/imu_base_body,0.9990383549152877,-0.04289262460607429,0.0064485743706192335,0.006403440570853125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016709838062524796,0.018534522503614426,-0.014328793622553349,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12592026591300964,-0.13851527869701385,9.838521957397461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.825947609,1746608359,798193718,mti/imu_base_body,0.9990419734687236,-0.04280258652619262,0.006474899993902656,0.0064147879508845585,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010655316524207592,0.00498226098716259,-0.016572223976254463,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12019940465688705,-0.15626376867294312,9.789182662963867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.848566471,1746608359,848114665,mti/imu_base_body,0.9990460527136668,-0.04271418605360988,0.006440959736639515,0.006402882529755153,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00876952987164259,0.0007875380106270313,-0.011174134910106659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12868811190128326,-0.1439637690782547,9.770831108093262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.917796878,1746608359,898214926,mti/imu_base_body,0.9991812762356607,-0.03946935111244515,0.006572948518187463,0.005978619457395431,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011669090948998928,0.008184710517525673,-0.01845775730907917,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10479934513568878,-0.14231985807418823,9.841504096984863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.953134222,1746608359,949299963,mti/imu_base_body,0.999185200378363,-0.03936735052252116,0.006572796030359651,0.005995449110021036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007434938568621874,0.0016495214076712728,-0.016384951770305634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12123044580221176,-0.14850479364395142,9.820394515991211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:19.998677430,1746608359,998317124,mti/imu_base_body,0.9991895276590541,-0.03926059736625992,0.006589122629607988,0.005956238233381048,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02148490771651268,0.007143946830183268,-0.019864045083522797,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11423343420028687,-0.14664046466350555,9.820272445678711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.60201420,1746608360,48053859,mti/imu_base_body,0.9991925151806973,-0.03918558125509036,0.006614187099177186,0.005921178733121774,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017826009541749954,0.009844602085649967,-0.007962820120155811,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10904069989919662,-0.13368147611618042,9.808624267578125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.98415566,1746608360,97987456,mti/imu_base_body,0.9991960347646317,-0.03909966427181366,0.006610092919866057,0.0058997488132147185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015213635750114918,0.004119416698813438,-0.012622515670955181,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11786572635173798,-0.13227662444114685,9.837323188781738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.213612646,1746608360,148386189,mti/imu_base_body,0.9992006445282366,-0.03898852265848812,0.006611005663839548,0.005853347706893375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0207693949341774,0.0035914378240704536,-0.018379641696810722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1114296242594719,-0.13759155571460724,9.842486381530762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.329437767,1746608360,198083002,mti/imu_base_body,0.999204473297999,-0.038899685582327426,0.006609996027065291,0.00579162804283165,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02344091609120369,0.0017480301903560758,-0.011652516201138496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12133868783712387,-0.15576694905757904,9.808646202087402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.330024225,1746608360,248046691,mti/imu_base_body,0.9992100740591059,-0.03876068537444871,0.006583977077512548,0.005786917481852586,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010541045106947422,-0.002992453519254923,-0.02935541793704033,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11580526828765869,-0.14109987020492554,9.80154800415039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.397322752,1746608360,298215280,mti/imu_base_body,0.999345254811703,-0.03525671868240704,0.006375202798548215,0.005038081218014096,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016758793964982033,0.005924098193645477,-0.015857553109526634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10618656128644943,-0.1419726014137268,9.814861297607422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.500270479,1746608360,348910075,mti/imu_base_body,0.9993492965243239,-0.03514771177370857,0.006348345065462624,0.005031938825217714,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012016510590910912,-0.0034028999507427216,-0.01625588722527027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10485585033893585,-0.12785431742668152,9.856389999389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.515354054,1746608360,398066691,mti/imu_base_body,0.9993519991095929,-0.03507067020019833,0.006348303291236716,0.005032793726291405,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010661427862942219,0.0037629916332662106,-0.013310062699019909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11605760455131531,-0.13917823135852814,9.802145957946777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.550702750,1746608360,448440431,mti/imu_base_body,0.9993550353232156,-0.03498881428470957,0.0063486828065343615,0.004999047479903781,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01866389997303486,0.0015967932995408773,-0.011974385008215904,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11831122636795044,-0.14855407178401947,9.805871963500977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.557743045,1746608360,498311112,mti/imu_base_body,0.9993595083594082,-0.03486124053905387,0.006333479857531526,0.005015375620471406,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007068912032991648,0.0025655576027929783,-0.020710328593850136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11289370059967041,-0.1427815705537796,9.82230281829834,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.683677016,1746608360,549010125,mti/imu_base_body,0.9993636955625862,-0.03474240432911574,0.006335438424474212,0.00500315429426021,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012999607250094414,-0.0005396603373810649,-0.016948455944657326,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10285340249538422,-0.13793835043907166,9.8460693359375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.779150074,1746608360,598311515,mti/imu_base_body,0.9993662901285747,-0.034673184062701534,0.006329155051230204,0.004972952638123609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01439075917005539,0.011331642977893353,-0.01459561474621296,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12236158549785614,-0.1402207762002945,9.828082084655762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.806413109,1746608360,648033355,mti/imu_base_body,0.9993684974054662,-0.0346029579904788,0.006361126287694411,0.004977726810703087,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011673458851873875,0.006401319056749344,-0.003843768499791622,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13776300847530365,-0.13151752948760986,9.79628849029541,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.868652566,1746608360,698217284,mti/imu_base_body,0.9994831788437284,-0.031226515687599488,0.006099595273728793,0.004590736753959252,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01884477585554123,0.0017009925795719028,-0.012099679559469223,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1296093761920929,-0.1439443826675415,9.805405616760254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.892865254,1746608360,748114095,mti/imu_base_body,0.9994864830753389,-0.031128509962513762,0.006095741437998439,0.00454180069189851,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010738492012023926,0.0012541760224848986,-0.01689090020954609,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1333213895559311,-0.12518689036369324,9.804931640625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.922159981,1746608360,797955229,mti/imu_base_body,0.9994900347004241,-0.03101383242021477,0.006074403608614012,0.004573221398059102,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006692208349704742,-0.0008474756614305079,-0.016908328980207443,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11910400539636612,-0.13159160315990448,9.814273834228516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.935328975,1746608360,848050677,mti/imu_base_body,0.9994936458959182,-0.030905112017072134,0.006040560999082701,0.00456480971272189,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011837461963295937,0.0016111588338389993,-0.016606682911515236,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11097809672355652,-0.1386527568101883,9.83419132232666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:20.944530873,1746608360,898100581,mti/imu_base_body,0.9994961769778028,-0.03082073810229602,0.006047683717761359,0.004571633322573168,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00588253466412425,0.0012253723107278347,-0.013865179382264614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1317644715309143,-0.1416763812303543,9.782599449157715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:21.70342645,1746608360,948142119,mti/imu_base_body,0.9994997887222866,-0.030703899746256647,0.006022941239404502,0.00460076768624903,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006638223305344582,-0.004221840761601925,-0.017229339107871056,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11204206198453903,-0.15089096128940582,9.806219100952148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:21.85885771,1746608360,998157803,mti/imu_base_body,0.9995042170431012,-0.030566555384225813,0.0059819993820080285,0.004606678672749653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009611448273062706,0.0004914876190014184,-0.023593291640281677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10830172151327133,-0.1396319419145584,9.811742782592773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
