time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:51:17.998432111,1746607877,998084801,mti/imu_base_body,0.8218775152260083,-0.5694135449186764,0.01091826730064156,0.012897917204763692,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033004280179739,0.012682025320827961,-0.024700194597244263,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24040402472019196,-0.2210821956396103,9.813603401184082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.48323167,1746607878,47924451,mti/imu_base_body,0.8219617230630863,-0.5692908134765838,0.010983191266430955,0.012894379393233431,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013630000874400139,0.013651561923325062,-0.0210273377597332,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24732893705368042,-0.2308766096830368,9.762093544006348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.98174578,1746607878,97783147,mti/imu_base_body,0.8220410388243542,-0.5691765369019481,0.011035995899438876,0.012837722671448714,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027856888249516487,0.005374227650463581,-0.026001591235399246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2411680519580841,-0.21177437901496887,9.822500228881836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.148040017,1746607878,147749252,mti/imu_base_body,0.8221122098665073,-0.5690732512174387,0.011103355605513388,0.01280096213255676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024706194177269936,0.01236446388065815,-0.023455029353499413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22986315190792084,-0.21549086272716522,9.879369735717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.198340599,1746607878,198017306,mti/imu_base_body,0.8222098496121131,-0.5689319051038533,0.011177724220651511,0.012747903238322596,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025580624118447304,0.007714271079748869,-0.029439449310302734,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25759175419807434,-0.1969619244337082,9.804983139038086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.248233072,1746607878,247917945,mti/imu_base_body,0.8223025212725065,-0.5687975073964125,0.011230146047670406,0.012721749418028994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024397149682044983,0.008151515386998653,-0.024578962475061417,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2500665485858917,-0.21212834119796753,9.743987083435059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.298312225,1746607878,297916291,mti/imu_base_body,0.8246337255308422,-0.5654114387988751,0.012852127184490672,0.011133122623190656,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025857150554656982,0.012588595040142536,-0.01675192452967167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24349366128444672,-0.18800614774227142,9.815998077392578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.349767543,1746607878,349335118,mti/imu_base_body,0.8247079632219877,-0.5653030405944656,0.012903041561764557,0.011079675597599719,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024250023066997528,-3.887057755491696e-05,-0.024458158761262894,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2366960048675537,-0.2023864984512329,9.830534934997559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.398249420,1746607878,397758507,mti/imu_base_body,0.8247901800448704,-0.565184631358293,0.012913870650893328,0.010987416564085117,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030774861574172974,-0.002802828326821327,-0.013922524638473988,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24805043637752533,-0.19344688951969147,9.798988342285156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.448440488,1746607878,448001901,mti/imu_base_body,0.8248462414460265,-0.5651026152472172,0.012988944891658777,0.010908690284373374,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024478930979967117,0.0070096650160849094,-0.02326088398694992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23264412581920624,-0.20741704106330872,9.773507118225098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.506979657,1746607878,497943860,mti/imu_base_body,0.8249296796141021,-0.5649806641183006,0.013024765322891657,0.010873286186897172,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02387596108019352,0.004389315843582153,-0.021541886031627655,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2608860731124878,-0.18149325251579285,9.830070495605469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.548323570,1746607878,547914818,mti/imu_base_body,0.8249864002703591,-0.5648981708886878,0.013030961067500941,0.010848499860672363,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01480127964168787,0.007190991193056107,-0.0153817655518651,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24881474673748016,-0.19691181182861328,9.827523231506348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.598157974,1746607878,597768887,mti/imu_base_body,0.8250523086394147,-0.5648018413934771,0.013078278356230925,0.010794748841277211,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03149803355336189,0.008485966362059116,-0.018194470554590225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2449808120727539,-0.20625747740268707,9.79476547241211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.648224793,1746607878,647915976,mti/imu_base_body,0.8251169572781243,-0.5647074496871358,0.01311485492314014,0.010747262920672115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014501072466373444,0.0004624210705514997,-0.017868682742118835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24198107421398163,-0.18930283188819885,9.790316581726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.698585611,1746607878,697905682,mti/imu_base_body,0.8270818756535885,-0.561835500180839,0.013339808084890993,0.009924274388921439,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0070861768908798695,-0.00498745683580637,-0.009646307677030563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23666653037071228,-0.1926051378250122,9.846460342407227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.748949346,1746607878,747910031,mti/imu_base_body,0.8271231663620341,-0.5617754174675792,0.013313218724369448,0.009919990099142559,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010804773308336735,0.0018506452906876802,-0.011148382909595966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25550344586372375,-0.17742344737052917,9.802544593811035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.798196396,1746607878,797781011,mti/imu_base_body,0.8272010579504934,-0.5616614515508351,0.013297251021570897,0.009899832456284629,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01295201200991869,-0.0038124772254377604,-0.01944105699658394,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2515479326248169,-0.18588532507419586,9.789709091186523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.848381807,1746607878,847975615,mti/imu_base_body,0.8272521278117497,-0.5615862478635867,0.013282110004138158,0.00991911262505106,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004843246191740036,0.007305861916393042,-0.013969002291560173,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24532638490200043,-0.18533864617347717,9.811525344848633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.898272021,1746607878,897896934,mti/imu_base_body,0.8273380925591729,-0.5614597045984715,0.013295037459283142,0.0098955895075954,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014751911163330078,-0.00016552912711631507,-0.02996044047176838,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25213518738746643,-0.18849210441112518,9.82919979095459,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.950316377,1746607878,948555542,mti/imu_base_body,0.8274146117740231,-0.5613462899388746,0.013308236798621729,0.009914324385220243,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012319458648562431,0.009443371556699276,-0.019265860319137573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23167107999324799,-0.18985572457313538,9.811388969421387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:18.998351487,1746607878,997943089,mti/imu_base_body,0.8274606384917049,-0.5612790130750933,0.013279218621556906,0.009920865947591485,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0014378787018358707,3.188884147675708e-05,-0.009134064428508282,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2361663430929184,-0.1877649873495102,9.78343677520752,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.49189200,1746607879,48793497,mti/imu_base_body,0.8275047696349553,-0.5612143217964416,0.013250673093120197,0.009937852108910811,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008600213564932346,0.0022488245740532875,-0.012137341313064098,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24361221492290497,-0.1906086951494217,9.813447952270508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.98322141,1746607879,97920047,mti/imu_base_body,0.8292070117101067,-0.5586939225175123,0.012708744553541556,0.010738737573094575,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012765922583639622,0.008097034879028797,-0.02005167119204998,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.265948086977005,-0.18364396691322327,9.827033042907715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.148741455,1746607879,148150128,mti/imu_base_body,0.8292628334293866,-0.5586109614691293,0.012681346271386777,0.010776375826114015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00224625994451344,0.004603173583745956,-0.016314098611474037,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.264946311712265,-0.19743943214416504,9.815032958984375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.198244794,1746607879,197776912,mti/imu_base_body,0.8293183853595034,-0.5585281728790594,0.012669802177115583,0.010806105583342471,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003744828514754772,0.004664894193410873,-0.01194173563271761,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2565724849700928,-0.18026119470596313,9.795809745788574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.248123427,1746607879,247743863,mti/imu_base_body,0.8293523047570394,-0.5584783342682781,0.012637189682003284,0.010816939680760158,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033450708724558353,-0.002815929474309087,-0.009801527485251427,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25837305188179016,-0.19354647397994995,9.82630729675293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.298177209,1746607879,297768888,mti/imu_base_body,0.8294223215097538,-0.5583753596780001,0.012571247199944213,0.010841311252444355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-1.829282882681582e-05,0.004136436618864536,-0.019293256103992462,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2575088143348694,-0.1839786022901535,9.827868461608887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.348323675,1746607879,347929081,mti/imu_base_body,0.8294537039499167,-0.5583269803682535,0.01258870048222808,0.010911490127423084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003120553446933627,0.010550808161497116,-0.0047556268982589245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.248090460896492,-0.19113078713417053,9.783074378967285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.398267658,1746607879,397792926,mti/imu_base_body,0.8295012062178688,-0.5582565514787603,0.012569222926888899,0.010926401473357947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0027979142032563686,0.002291793003678322,-0.010606682859361172,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25506556034088135,-0.1759708970785141,9.772412300109863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.448386978,1746607879,448017324,mti/imu_base_body,0.8295419221409291,-0.5581960939318998,0.012527750981146168,0.010971580800275129,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00015797934611327946,0.0017178658163174987,-0.013999998569488525,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25824207067489624,-0.17844022810459137,9.811905860900879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.498335040,1746607879,497765936,mti/imu_base_body,0.8309794625769054,-0.5560548000782752,0.011970105995337297,0.011528601292746715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014930231496691704,0.013541809283196926,-0.0033817512448877096,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26947396993637085,-0.17426776885986328,9.803153038024902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.548299498,1746607879,547939977,mti/imu_base_body,0.8309963781838117,-0.5560294664099776,0.011976933339605115,0.011524105041238792,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012795648537576199,0.004190867766737938,-0.0028362416196614504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2546803653240204,-0.1843729019165039,9.788137435913086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.598104847,1746607879,597758173,mti/imu_base_body,0.8310292612185011,-0.5559791674237295,0.011993525928805468,0.011562340820262584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007214097771793604,0.009745861403644085,-0.004036852158606052,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25903236865997314,-0.1827343851327896,9.808770179748535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.648403320,1746607879,647949693,mti/imu_base_body,0.8310390115252443,-0.5559659022901925,0.011954096772540022,0.011540207283646048,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007094081025570631,-0.0038105901330709457,0.0005769861745648086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24016855657100677,-0.17928531765937805,9.825221061706543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.698630101,1746607879,697935928,mti/imu_base_body,0.8310778715670071,-0.5559084148940432,0.011948030874563666,0.011517386850589215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012135549448430538,-0.0022940170019865036,-0.011757353320717812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2567104995250702,-0.18915586173534393,9.80471134185791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.748303303,1746607879,747913505,mti/imu_base_body,0.8311101544189518,-0.5558608081708499,0.011921273747355285,0.011513313753923813,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00887218862771988,0.00028402384486980736,-0.009433114901185036,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24044765532016754,-0.17541193962097168,9.792564392089844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.798289301,1746607879,797929175,mti/imu_base_body,0.831143886489327,-0.5558109070399793,0.011930479173524293,0.011477771277655702,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017805378884077072,0.00047998037189245224,-0.0017979176482185721,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.267638623714447,-0.17464764416217804,9.802566528320312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.848543400,1746607879,847952977,mti/imu_base_body,0.8311799500340673,-0.5557580409841554,0.011911941051267957,0.01144535727751965,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015011384151875973,-0.001520869554951787,-0.005575025919824839,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2450774610042572,-0.1839333027601242,9.81202507019043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.898495248,1746607879,897987302,mti/imu_base_body,0.8321464837645577,-0.5543053481926409,0.01267077816377767,0.01082875357750388,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023622460663318634,0.00904915202409029,-0.003951962571591139,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25760942697525024,-0.17455121874809265,9.787802696228027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:19.948296448,1746607879,947924137,mti/imu_base_body,0.8321718548702669,-0.5542663683578993,0.012737242893226936,0.010796273088606655,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021764416247606277,0.012940782122313976,-0.0026813247241079807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2575451135635376,-0.1788298338651657,9.79644775390625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:20.22071750,1746607879,997958591,mti/imu_base_body,0.8321824399236548,-0.5542499428486218,0.012789227256609805,0.010762118805820104,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020691117271780968,0.008228124119341373,-0.0035296804271638393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24678586423397064,-0.16010667383670807,9.801240921020508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:51:20.48141952,1746607880,47822641,mti/imu_base_body,0.8322065989482023,-0.5542131798951496,0.01283274412622476,0.010735388943265468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02363220788538456,0.007679174654185772,-0.002037000609561801,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24448905885219574,-0.1747206598520279,9.792834281921387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
