time,data
2025/05/21 11:52:29.893789772,115.5729577951308
2025/05/21 11:52:29.995389240,116.57295779513082
2025/05/21 11:52:30.96085636,117.5729577951308
2025/05/21 11:52:30.196826267,118.57295779513082
2025/05/21 11:52:30.293463622,121.43774677078488
2025/05/21 11:52:30.390556235,123.28647889756542
2025/05/21 11:52:30.490952226,125.28647889756542
2025/05/21 11:52:30.594430353,126.2864788975654
2025/05/21 11:52:30.694327242,128.5729577951308
2025/05/21 11:52:30.797337381,129.5729577951308
2025/05/21 11:52:30.896798987,131.2864788975654
2025/05/21 11:52:30.990388777,132.28647889756542
2025/05/21 11:52:31.91913337,133.0
2025/05/21 11:52:31.195244198,136.15126787321947
2025/05/21 11:52:31.300357852,139.01605684887352
2025/05/21 11:52:31.389339755,141.88084582452757
2025/05/21 11:52:31.490660973,144.28647889756542
2025/05/21 11:52:31.591957818,146.0
2025/05/21 11:52:31.696407254,147.2864788975654
2025/05/21 11:52:31.789422418,149.2864788975654
2025/05/21 11:52:31.893197361,151.0
2025/05/21 11:52:31.992457659,152.28647889756542
2025/05/21 11:52:32.98129567,152.71352110243458
2025/05/21 11:52:32.196677159,151.0
2025/05/21 11:52:32.301007341,151.5729577951308
2025/05/21 11:52:32.390444035,153.28647889756542
2025/05/21 11:52:32.492337364,154.28647889756542
2025/05/21 11:52:32.596619859,155.5729577951308
2025/05/21 11:52:32.701125001,156.5729577951308
2025/05/21 11:52:32.796656780,157.28647889756542
2025/05/21 11:52:32.897989448,158.0
2025/05/21 11:52:33.342939,158.5729577951308
2025/05/21 11:52:33.98051906,159.28647889756542
2025/05/21 11:52:33.196983075,162.15126787321947
2025/05/21 11:52:33.290824676,165.30253574643893
2025/05/21 11:52:33.393435209,167.88084582452757
2025/05/21 11:52:33.497938315,171.03211369774704
2025/05/21 11:52:33.599340163,173.8969026734011
2025/05/21 11:52:33.691171913,176.76169164905514
2025/05/21 11:52:33.796349394,178.4270422048692
2025/05/21 11:52:33.896073125,175.56225322921514
2025/05/21 11:52:33.996505431,172.98394315112648
2025/05/21 11:52:34.97314897,169.83267527790704
2025/05/21 11:52:34.190632817,166.967886302253
2025/05/21 11:52:34.291133635,164.1030973265989
2025/05/21 11:52:34.392743485,161.23830835094486
2025/05/21 11:52:34.496874290,158.3735193752908
2025/05/21 11:52:34.595343407,155.50873039963676
2025/05/21 11:52:34.693030789,152.6439414239827
2025/05/21 11:52:34.792640738,150.06563134589405
2025/05/21 11:52:34.894310426,146.91436347267458
2025/05/21 11:52:35.139299,144.04957449702053
2025/05/21 11:52:35.90292229,141.4712644189319
2025/05/21 11:52:35.190296490,138.31999654571243
2025/05/21 11:52:35.294898647,135.45520757005838
2025/05/21 11:52:35.398348480,132.59041859440433
2025/05/21 11:52:35.488331059,130.01210851631566
2025/05/21 11:52:35.594027818,127.14731954066161
2025/05/21 11:52:35.694700184,124.28253056500756
2025/05/21 11:52:35.792542267,121.1312626917881
2025/05/21 11:52:35.893448431,118.55295261369945
2025/05/21 11:52:35.999009645,115.40168474048
2025/05/21 11:52:36.100940319,112.82337466239134
2025/05/21 11:52:36.198190114,109.67210678917188
2025/05/21 11:52:36.293302792,106.80731781351783
2025/05/21 11:52:36.395966205,103.94252883786376
2025/05/21 11:52:36.496016784,101.07773986220971
2025/05/21 11:52:36.588447583,98.49942978412106
2025/05/21 11:52:36.689092261,95.63464080846701
2025/05/21 11:52:36.798284646,92.48337293524754
2025/05/21 11:52:36.896996763,89.6185839595935
2025/05/21 11:52:36.991592213,87.04027388150485
2025/05/21 11:52:37.104638911,83.88900600828538
2025/05/21 11:52:37.194773200,81.31069593019673
2025/05/21 11:52:37.295910683,78.15942805697728
2025/05/21 11:52:37.396764807,75.29463908132321
2025/05/21 11:52:37.489056780,72.71632900323456
2025/05/21 11:52:37.590989116,69.56506113001511
2025/05/21 11:52:37.697456071,66.70027215436104
2025/05/21 11:52:37.800256850,63.835483178706994
2025/05/21 11:52:37.896518719,60.97069420305294
2025/05/21 11:52:37.995548081,58.105905227398885
2025/05/21 11:52:38.99922010,55.24111625174478
2025/05/21 11:52:38.197516666,52.37632727609066
2025/05/21 11:52:38.298334076,49.79801719800196
2025/05/21 11:52:38.389795269,46.64674932478243
2025/05/21 11:52:38.492115765,43.781960349128305
2025/05/21 11:52:38.594240898,41.2036502710396
2025/05/21 11:52:38.695270482,38.05238239782007
2025/05/21 11:52:38.798058892,35.187593422165946
2025/05/21 11:52:38.898846014,32.32280444651183
2025/05/21 11:52:38.990106769,29.458015470857713
2025/05/21 11:52:39.96929632,26.593226495203595
2025/05/21 11:52:39.195780360,23.728437519549473
2025/05/21 11:52:39.296658664,20.863648543895355
2025/05/21 11:52:39.392880407,17.998859568241237
2025/05/21 11:52:39.496430956,15.134070592587118
2025/05/21 11:52:39.598904720,12.269281616933
2025/05/21 11:52:39.689621743,9.404492641278882
2025/05/21 11:52:39.791619273,6.826182563190175
2025/05/21 11:52:39.896053926,3.961393587536056
2025/05/21 11:52:39.997937046,0.8101257143165285
2025/05/21 11:52:40.88100738,-2.0546632613375877
2025/05/21 11:52:40.194183189,-4.919452236991704
2025/05/21 11:52:40.293947330,-7.7842412126458225
2025/05/21 11:52:40.397554947,-10.64903018829994
2025/05/21 11:52:40.496961268,-13.51381916395406
2025/05/21 11:52:40.590711500,-16.092129242042766
2025/05/21 11:52:40.691400776,-19.243397115262297
2025/05/21 11:52:40.796512245,-22.108186090916416
2025/05/21 11:52:40.895904558,-24.972975066570534
2025/05/21 11:52:41.677087,-27.837764042224652
2025/05/21 11:52:41.95046614,-30.416074120313354
2025/05/21 11:52:41.192004907,-33.567341993532885
2025/05/21 11:52:41.291778641,-36.43213096918701
2025/05/21 11:52:41.393180275,-39.29691994484112
2025/05/21 11:52:41.496933910,-41.87523002292983
2025/05/21 11:52:41.591246004,-45.02649789614936
2025/05/21 11:52:41.693411447,-47.89128687180348
2025/05/21 11:52:41.794379886,-50.469596949892185
2025/05/21 11:52:41.895673299,-53.33438592554631
2025/05/21 11:52:41.990600391,-56.48565379876584
2025/05/21 11:52:42.92665065,-59.3504427744199
2025/05/21 11:52:42.191740961,-62.21523175007396
2025/05/21 11:52:42.293797831,-65.08002072572802
2025/05/21 11:52:42.395444465,-67.94480970138207
2025/05/21 11:52:42.498436749,-70.80959867703612
2025/05/21 11:52:42.603136487,-73.67438765269019
2025/05/21 11:52:42.701546631,-76.53917662834424
2025/05/21 11:52:42.791673457,-79.40396560399829
2025/05/21 11:52:42.889305771,-82.26875457965234
2025/05/21 11:52:42.990866330,-85.1335435553064
2025/05/21 11:52:43.93875666,-87.99833253096045
2025/05/21 11:52:43.199841551,-90.8631215066145
2025/05/21 11:52:43.304520392,-93.72791048226857
2025/05/21 11:52:43.393235090,-96.59269945792262
2025/05/21 11:52:43.498829022,-99.17100953601127
2025/05/21 11:52:43.590144706,-102.32227740923074
2025/05/21 11:52:43.694617233,-105.18706638488479
2025/05/21 11:52:43.799490139,-108.05185536053884
2025/05/21 11:52:43.897939694,-110.91664433619289
2025/05/21 11:52:43.997894952,-113.78143331184695
2025/05/21 11:52:44.93606906,-116.64622228750102
2025/05/21 11:52:44.194338114,-119.51101126315507
2025/05/21 11:52:44.297786222,-122.08932134124372
2025/05/21 11:52:44.389707507,-125.24058921446318
2025/05/21 11:52:44.490189307,-128.10537819011725
2025/05/21 11:52:44.591153556,-130.9701671657713
2025/05/21 11:52:44.691661636,-133.83495614142535
2025/05/21 11:52:44.792032310,-136.6997451170794
2025/05/21 11:52:44.893428338,-139.56453409273345
2025/05/21 11:52:44.990772964,-142.4293230683875
2025/05/21 11:52:45.98262656,-145.29411204404155
2025/05/21 11:52:45.201991487,-147.87242212213022
2025/05/21 11:52:45.289229065,-151.02368999534968
2025/05/21 11:52:45.391664633,-153.88847897100374
2025/05/21 11:52:45.496522168,-156.7532679466578
2025/05/21 11:52:45.596252799,-158.0
2025/05/21 11:52:45.690734404,-158.0
2025/05/21 11:52:45.791437672,-158.0
2025/05/21 11:52:45.895703991,-158.0
2025/05/21 11:52:45.995578017,-158.0
2025/05/21 11:52:46.89623611,-158.0
2025/05/21 11:52:46.197542322,-158.0
2025/05/21 11:52:46.296711217,-158.0
2025/05/21 11:52:46.398859727,-158.0
2025/05/21 11:52:46.492617321,-158.0
2025/05/21 11:52:46.590003270,-158.0
2025/05/21 11:52:46.697681000,-158.0
2025/05/21 11:52:46.799740149,-158.0
2025/05/21 11:52:46.890636402,-158.0
2025/05/21 11:52:46.996084973,-158.0
2025/05/21 11:52:47.98686486,-158.0
2025/05/21 11:52:47.188472315,-158.0
2025/05/21 11:52:47.292709558,-158.0
2025/05/21 11:52:47.396431184,-158.0
2025/05/21 11:52:47.500305217,-158.0
2025/05/21 11:52:47.594494461,-158.0
2025/05/21 11:52:47.695813489,-158.0
2025/05/21 11:52:47.794219043,-158.0
2025/05/21 11:52:47.898527034,-158.0
2025/05/21 11:52:47.990717175,-158.0
2025/05/21 11:52:48.96408113,-158.0
2025/05/21 11:52:48.196335463,-157.4270422048692
2025/05/21 11:52:48.289201376,-157.0
2025/05/21 11:52:48.395315363,-157.0
2025/05/21 11:52:48.490879780,-157.0
2025/05/21 11:52:48.592521464,-157.0
2025/05/21 11:52:48.698904561,-157.0
2025/05/21 11:52:48.791382032,-157.0
2025/05/21 11:52:48.896071639,-157.5729577951308
2025/05/21 11:52:49.77699,-158.0
2025/05/21 11:52:49.97528878,-158.0
2025/05/21 11:52:49.192186649,-157.71352110243458
2025/05/21 11:52:49.296543195,-157.0
2025/05/21 11:52:49.398752556,-157.0
2025/05/21 11:52:49.490659769,-157.0
2025/05/21 11:52:49.594313610,-157.0
2025/05/21 11:52:49.697316430,-157.0
2025/05/21 11:52:49.799022446,-157.0
2025/05/21 11:52:49.895834117,-157.0
2025/05/21 11:52:49.991065724,-157.0
2025/05/21 11:52:50.91072458,-157.0
2025/05/21 11:52:50.194299672,-157.0
2025/05/21 11:52:50.295519674,-157.0
2025/05/21 11:52:50.394010775,-157.0
2025/05/21 11:52:50.489701334,-157.0
2025/05/21 11:52:50.601372705,-157.0
2025/05/21 11:52:50.698654352,-157.0
2025/05/21 11:52:50.793665423,-157.0
2025/05/21 11:52:50.895419282,-157.0
2025/05/21 11:52:50.997372957,-157.0
2025/05/21 11:52:51.89463297,-157.0
2025/05/21 11:52:51.190396516,-157.0
2025/05/21 11:52:51.295970354,-157.0
2025/05/21 11:52:51.395450867,-157.0
2025/05/21 11:52:51.494245306,-157.0
2025/05/21 11:52:51.589662726,-157.0
2025/05/21 11:52:51.691824137,-157.0
2025/05/21 11:52:51.795659622,-157.0
2025/05/21 11:52:51.894126968,-157.0
2025/05/21 11:52:51.994472762,-157.0
2025/05/21 11:52:52.102147724,-157.0
2025/05/21 11:52:52.194927669,-157.0
2025/05/21 11:52:52.299187219,-157.0
2025/05/21 11:52:52.390438567,-157.0
2025/05/21 11:52:52.494040139,-157.0
2025/05/21 11:52:52.596332658,-157.0
2025/05/21 11:52:52.698396441,-157.0
2025/05/21 11:52:52.790750532,-157.0
2025/05/21 11:52:52.901805037,-157.0
2025/05/21 11:52:53.2213950,-157.0
2025/05/21 11:52:53.96904200,-157.0
2025/05/21 11:52:53.197947831,-157.0
2025/05/21 11:52:53.297551532,-157.0
2025/05/21 11:52:53.388755107,-157.0
2025/05/21 11:52:53.491241010,-157.0
2025/05/21 11:52:53.598939998,-157.0
2025/05/21 11:52:53.690717039,-157.0
2025/05/21 11:52:53.793855124,-157.0
2025/05/21 11:52:53.893737996,-157.0
2025/05/21 11:52:53.997373944,-157.0
2025/05/21 11:52:54.93237581,-157.0
2025/05/21 11:52:54.195384844,-157.0
2025/05/21 11:52:54.299110479,-157.0
2025/05/21 11:52:54.391302970,-157.0
2025/05/21 11:52:54.492882134,-157.0
2025/05/21 11:52:54.597434294,-157.0
2025/05/21 11:52:54.697358075,-157.0
2025/05/21 11:52:54.802117307,-157.0
2025/05/21 11:52:54.897206177,-157.0
2025/05/21 11:52:54.994528389,-157.0
2025/05/21 11:52:55.94257827,-157.0
2025/05/21 11:52:55.197748299,-157.0
2025/05/21 11:52:55.300964858,-157.0
2025/05/21 11:52:55.390680094,-157.0
2025/05/21 11:52:55.492225191,-157.0
2025/05/21 11:52:55.596473938,-157.0
2025/05/21 11:52:55.691651142,-157.0
2025/05/21 11:52:55.795893014,-157.0
2025/05/21 11:52:55.899436635,-157.0
2025/05/21 11:52:55.990219523,-157.0
2025/05/21 11:52:56.90364035,-157.0
2025/05/21 11:52:56.195252971,-157.0
2025/05/21 11:52:56.298632951,-157.0
2025/05/21 11:52:56.394534403,-157.0
2025/05/21 11:52:56.492877521,-157.0
2025/05/21 11:52:56.594773709,-157.0
2025/05/21 11:52:56.692430494,-157.0
2025/05/21 11:52:56.794061410,-157.0
2025/05/21 11:52:56.895272141,-157.0
2025/05/21 11:52:56.990851975,-157.0
2025/05/21 11:52:57.96744329,-157.0
2025/05/21 11:52:57.199632836,-157.0
2025/05/21 11:52:57.288221598,-157.0
2025/05/21 11:52:57.390406031,-157.0
2025/05/21 11:52:57.494093293,-157.0
2025/05/21 11:52:57.593126573,-157.0
2025/05/21 11:52:57.697680030,-157.0
2025/05/21 11:52:57.801011180,-157.0
2025/05/21 11:52:57.900617406,-157.0
2025/05/21 11:52:57.987998999,-157.0
2025/05/21 11:52:58.95748460,-157.0
2025/05/21 11:52:58.193893878,-157.0
2025/05/21 11:52:58.296987224,-157.0
2025/05/21 11:52:58.394568775,-157.0
2025/05/21 11:52:58.491888032,-157.0
2025/05/21 11:52:58.595475978,-157.0
2025/05/21 11:52:58.695976705,-157.0
2025/05/21 11:52:58.798167562,-157.0
2025/05/21 11:52:58.901048361,-157.0
2025/05/21 11:52:58.995596657,-157.0
2025/05/21 11:52:59.95660642,-157.0
2025/05/21 11:52:59.190936026,-157.0
2025/05/21 11:52:59.292106149,-157.0
2025/05/21 11:52:59.394343354,-157.0
2025/05/21 11:52:59.497394750,-157.0
2025/05/21 11:52:59.596861601,-157.0
2025/05/21 11:52:59.689062111,-157.0
