time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:43:29.689502784,1746607409,689273371,hemisphere,0.33906490812029116,-0.017828979937836,0.0,0.0,0.0,0.0
2025/05/07 10:43:29.740539608,1746607409,740325263,hemisphere,0.333512124516023,-0.024199004379544486,0.0,0.0,0.0,0.0
2025/05/07 10:43:29.789576226,1746607409,789321358,hemisphere,0.330861109083434,-0.0484443547612356,0.0,0.0,0.0,0.0
2025/05/07 10:43:29.840861991,1746607409,840482581,hemisphere,0.3342145949423758,-0.010795070155220462,0.0,0.0,0.0,0.0
2025/05/07 10:43:29.890558536,1746607409,890211403,hemisphere,0.3308187074315067,-0.048733067064362284,0.0,0.0,0.0,0.0
2025/05/07 10:43:29.940097168,1746607409,939835391,hemisphere,0.3343512215161341,-0.005018932438423951,0.0,0.0,0.0,0.0
2025/05/07 10:43:29.990642279,1746607409,990340598,hemisphere,0.33092004808752157,-0.048040095606741474,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.40288124,1746607410,39973480,hemisphere,0.33260555119666535,-0.03448878550072301,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.90689694,1746607410,90404272,hemisphere,0.32799657325306386,-0.028638298336162406,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.141039309,1746607410,140793807,hemisphere,0.32867509645729204,-0.019354202802836274,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.190722423,1746607410,190480881,hemisphere,0.3261747813294621,-0.044854389105427786,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.240603414,1746607410,240227343,hemisphere,0.3273863453777375,0.03492971596724368,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.290251074,1746607410,289940158,hemisphere,0.33188215955222056,-0.04086760554653101,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.340579735,1746607410,340304207,hemisphere,0.3338707505182576,0.018607819875736117,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.392829504,1746607410,392560053,hemisphere,0.33430803513894486,0.0073530030389263356,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.440467839,1746607410,440158057,hemisphere,0.32733725518133494,-0.0353867993423133,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.491016180,1746607410,490436823,hemisphere,0.3338964064786354,-0.018141630378946626,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.540290146,1746607410,539940663,hemisphere,0.33241408152852064,0.03628784112760754,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.590310818,1746607410,589994010,hemisphere,0.33428181356313863,-0.008461568004305052,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.640477153,1746607410,640143539,hemisphere,0.33188215955222056,0.04086760554653105,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.690735817,1746607410,690418952,hemisphere,0.32378160730331507,0.08355477116379613,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.740382405,1746607410,740098045,hemisphere,0.3334780112433552,-0.024664651413087702,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.790787270,1746607410,790483180,hemisphere,0.33045259044009234,0.05115676381071277,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.840508177,1746607410,840240323,hemisphere,0.33123937800508585,0.04578649878464508,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.890255058,1746607410,889947968,hemisphere,0.3343711601938117,0.0034432895313623786,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.941453195,1746607410,940883679,hemisphere,0.3332692454116537,0.027341160818432665,0.0,0.0,0.0,0.0
2025/05/07 10:43:30.990497147,1746607410,990146331,hemisphere,0.32845500141374,0.06271555674992033,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.40657780,1746607411,40430251,hemisphere,0.3342382278848496,-0.01003673415747404,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.90494004,1746607411,90150013,hemisphere,0.3251087797769412,0.07823177311106266,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.140900447,1746607411,140593838,hemisphere,0.3288848308234488,0.060420998555004844,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.190586661,1746607411,190349633,hemisphere,0.33088642913338784,0.048271109656894816,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.240105203,1746607411,239888019,hemisphere,0.3343723417575199,-0.0033265717705734505,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.290562409,1746607411,290322233,hemisphere,0.3236792842760423,0.0839502825647505,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.340303875,1746607411,340072165,hemisphere,0.33090325877023385,-0.0481556055656254,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.393635844,1746607411,393329585,hemisphere,0.32844405048156483,0.06277288200660978,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.441326012,1746607411,440986423,hemisphere,0.3339839522050982,-0.016451403636624257,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.490295486,1746607411,489928458,hemisphere,0.33236309013136356,0.036751943220509176,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.540615737,1746607411,540325063,hemisphere,0.32787373627658895,0.030011951908753377,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.591004010,1746607411,590732158,hemisphere,0.3281041182514474,0.027378673886507568,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.640717448,1746607411,640466754,hemisphere,0.3292232576498393,0.003735079620446471,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.690027683,1746607411,689746965,hemisphere,0.3240004690313567,0.0080315669255344,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.740760287,1746607411,740509554,hemisphere,0.32306959984913336,-0.02582331607558022,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.791107445,1746607411,790780043,hemisphere,0.32360094716847687,0.01797879282608018,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.840415701,1746607411,840099666,hemisphere,0.3175144174678846,-0.06500311300121224,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.890672639,1746607411,890378729,hemisphere,0.3228814475795965,-0.028078119750488177,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.940445558,1746607411,940135571,hemisphere,0.3180478377764414,-0.062340860481299665,0.0,0.0,0.0,0.0
2025/05/07 10:43:31.990859511,1746607411,990560548,hemisphere,0.31640548983868105,-0.04025186231122223,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.40339101,1746607412,40139388,hemisphere,0.31847669892271957,-0.01747108075834788,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.90254402,1746607412,89958970,hemisphere,0.3138949217967058,-0.056591735172348515,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.141297510,1746607412,141045649,hemisphere,0.31260739894061595,-0.027459562709601478,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.190394019,1746607412,190125378,hemisphere,0.31755569251550775,-0.029850101684476462,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.240768888,1746607412,240480098,hemisphere,0.3075112603620242,-0.0625638730193337,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.290430516,1746607412,290110947,hemisphere,0.3112605330172275,-0.039928611827252145,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.340836296,1746607412,340590427,hemisphere,0.31872259077714227,-0.012188377573886498,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.393531544,1746607412,393269473,hemisphere,0.2985028361207492,-0.09681668391599205,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.440960132,1746607412,440648192,hemisphere,0.3137623555049772,0.005531521001337546,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.490950731,1746607412,490629040,hemisphere,0.3032736298423092,-0.08063819751761549,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.540892001,1746607412,540027353,hemisphere,0.31711394428360995,-0.034225615560115594,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.590695066,1746607412,590426465,hemisphere,0.318913539887289,0.005176919560492638,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.640522567,1746607412,640180588,hemisphere,0.318374155426542,-0.019249508461604097,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.690289647,1746607412,689939474,hemisphere,0.31893503084828184,0.0036183583823075197,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.740510055,1746607412,740221514,hemisphere,0.31876125644872644,-0.011131388359345854,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.790416132,1746607412,790082505,hemisphere,0.318668740226484,-0.013523328807766124,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.840711693,1746607412,840411404,hemisphere,0.3182282586795924,-0.02152723385230276,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.890460162,1746607412,890124995,hemisphere,0.3188084869312435,0.009684786016658932,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.940558117,1746607412,940250308,hemisphere,0.32402287297631854,0.007070204239695162,0.0,0.0,0.0,0.0
2025/05/07 10:43:32.990589937,1746607412,990252334,hemisphere,0.31272878507243806,0.06271645244028197,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.40377321,1746607413,39972236,hemisphere,0.324095557317111,-0.001696975877761566,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.90645529,1746607413,90324500,hemisphere,0.3107682179659529,0.07180362889049052,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.141243814,1746607413,140811453,hemisphere,0.31823201104377546,-0.02147169221583775,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.190899441,1746607413,190479823,hemisphere,0.3230332287893466,0.02627438101550911,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.240378676,1746607413,240147892,hemisphere,0.32408163210682284,0.0034504681995938284,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.290334193,1746607413,289864028,hemisphere,0.32193256455289637,0.03741969909304024,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.340540621,1746607413,340265498,hemisphere,0.3179011994243237,0.025912811969249133,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.393045064,1746607413,392759462,hemisphere,0.32225891183862493,0.03449643083572337,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.440680946,1746607413,440365537,hemisphere,0.3219194830008228,0.03753207247543653,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.490430613,1746607413,490106076,hemisphere,0.3110416325308866,0.07060983821039539,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.540845235,1746607413,540519356,hemisphere,0.3214369286797184,0.04146216203682704,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.590605387,1746607413,590285525,hemisphere,0.3188418420715256,0.00851622944815581,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.640792181,1746607413,640151007,hemisphere,0.3141773363625958,0.05500225209645187,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.690580422,1746607413,690348791,hemisphere,0.3182017207107108,0.021916006851617095,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.765825200,1746607413,740063857,hemisphere,0.3183261696248579,0.020027385040076784,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.790768219,1746607413,790464087,hemisphere,0.3187140040143084,0.012410884929960038,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.840069609,1746607413,839813370,hemisphere,0.3145996286302101,0.052533038036184206,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.890112666,1746607413,889806323,hemisphere,0.31796794950031376,0.025080460724301163,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.940731460,1746607413,940375561,hemisphere,0.3188418420715256,0.00851622944815581,0.0,0.0,0.0,0.0
2025/05/07 10:43:33.990283378,1746607413,989961621,hemisphere,0.31793262063489386,0.025524403142991998,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.40717787,1746607414,40360095,hemisphere,0.3128778090912079,-0.024184499889508163,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.90047628,1746607414,89772383,hemisphere,0.312226684139762,0.031494621250449044,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.141551816,1746607414,141234083,hemisphere,0.3137863339047109,-0.003943362938058026,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.190459266,1746607414,190186996,hemisphere,0.3136003536162911,0.011499202944426386,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.240442693,1746607414,240104419,hemisphere,0.3045292886842383,-0.0757583380895582,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.290234575,1746607414,289931981,hemisphere,0.3134523449998942,0.015001362294379726,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.340346502,1746607414,340041209,hemisphere,0.3119874299387822,-0.03378249571617548,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.393606041,1746607414,393312389,hemisphere,0.31153169985010176,-0.03775464799367183,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.440709461,1746607414,440502155,hemisphere,0.3077815790426243,-0.0233583114324487,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.490133573,1746607414,489838530,hemisphere,0.3049084892825344,-0.04802004034139354,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.540323748,1746607414,539968848,hemisphere,0.30279022954242507,-0.021066947481835272,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.590235287,1746607414,589957468,hemisphere,0.3004341742322251,-0.04318618223411066,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.640661012,1746607414,640377283,hemisphere,0.2989294173375105,-0.05260173792578841,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.690244464,1746607414,690023994,hemisphere,0.3031752189343239,-0.014509514350301664,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.740737477,1746607414,740517564,hemisphere,0.3019684035894725,-0.030672831890490623,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.790654715,1746607414,790272792,hemisphere,0.299859573633102,-0.047010376334710884,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.840993275,1746607414,840692444,hemisphere,0.3020162118028159,-0.030198463385303118,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.890293785,1746607414,889966377,hemisphere,0.2983021550583326,0.006717332730003415,0.0,0.0,0.0,0.0
2025/05/07 10:43:34.940232952,1746607414,939961485,hemisphere,0.2945644630362793,-0.04755076642494317,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.10461208,1746607414,990376741,hemisphere,0.3035215565234788,0.0006356949909439377,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.40405080,1746607415,40137250,hemisphere,0.2955101116538009,-0.04126829511633827,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.90965827,1746607415,90625314,hemisphere,0.3035188521284037,-0.0014303094815660991,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.141213540,1746607415,140934512,hemisphere,0.3031927193823119,0.014139105209152786,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.190285691,1746607415,189975569,hemisphere,0.3029299246021719,-0.018952576687070455,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.240702982,1746607415,240411676,hemisphere,0.30339175461984297,-0.008898461173137473,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.290395676,1746607415,290082306,hemisphere,0.30049418064244265,-0.042766655031506826,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.340761419,1746607415,340515426,hemisphere,0.2917706040628173,0.06244367763248571,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.393225507,1746607415,393010733,hemisphere,0.30305778932906935,-0.016784388863889332,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.440927464,1746607415,440623503,hemisphere,0.30305778932906935,0.016784388863889305,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.490593302,1746607415,490344910,hemisphere,0.3017411839881717,-0.03283286871373233,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.540129829,1746607415,539902588,hemisphere,0.3032310209823991,0.013292377384376395,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.590712707,1746607415,590401857,hemisphere,0.30197375240927754,0.03062012799478809,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.640293051,1746607415,640024725,hemisphere,0.30208909890184293,0.0294604091490497,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.690885672,1746607415,690559005,hemisphere,0.30229693677708624,0.027245208711756407,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.740477458,1746607415,740170772,hemisphere,0.30311727160898694,-0.01567351380132991,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.790239783,1746607415,789921348,hemisphere,0.30282294786014186,0.020591299906772883,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.840652443,1746607415,840341171,hemisphere,0.3081265505082537,0.018252122693841258,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.890367719,1746607415,890072407,hemisphere,0.30830078802249994,-0.01502448720096729,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.940641929,1746607415,940411116,hemisphere,0.30570756189222686,0.04263798439017421,0.0,0.0,0.0,0.0
2025/05/07 10:43:35.990481817,1746607415,990261194,hemisphere,0.30519613628291214,0.046156576009585074,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.40378347,1746607416,40068821,hemisphere,0.3034209676795376,0.007839372103035869,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.90569284,1746607416,90300186,hemisphere,0.30212486611969697,0.02909131579547443,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.141005614,1746607416,140746621,hemisphere,0.3034379736249058,-0.00715091217732408,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.190675100,1746607416,190385505,hemisphere,0.303154664309243,-0.014932812531705095,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.240592698,1746607416,240335539,hemisphere,0.2976175618271778,-0.059577900891209984,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.290716016,1746607416,290491708,hemisphere,0.3024038701180821,-0.026031494773888445,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.341401254,1746607416,340961678,hemisphere,0.30352118206829704,0.0007946184119059869,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.392949677,1746607416,392720185,hemisphere,0.30303105060105207,0.01726041002350408,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.441405184,1746607416,441116411,hemisphere,0.3035214409508754,-0.0006886694861138199,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.490342157,1746607416,490050613,hemisphere,0.3032310209823991,-0.013292377384376356,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.540821361,1746607416,540514862,hemisphere,0.2983755782163577,-0.0011456856049027774,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.590144759,1746607416,589839126,hemisphere,0.29294750284465254,-0.012944047076221677,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.640080292,1746607416,639786653,hemisphere,0.2915457264221957,-0.03141460142327778,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.690704441,1746607416,690376020,hemisphere,0.2915457264221957,-0.03141460142327778,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.739980798,1746607416,739718425,hemisphere,0.2874786280185138,0.018741567001830682,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.790633632,1746607416,790394117,hemisphere,0.28905834250175233,-0.049305805010858454,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.840261879,1746607416,840058151,hemisphere,0.2929520033219788,0.012841788320499228,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.890870831,1746607416,890543784,hemisphere,0.28542724455563884,-0.0672091946314245,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.940588889,1746607416,940239595,hemisphere,0.2873659167107731,0.020397005026919112,0.0,0.0,0.0,0.0
2025/05/07 10:43:36.989863612,1746607416,989569712,hemisphere,0.28389362055556916,-0.04898591745534299,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.40657716,1746607417,40370549,hemisphere,0.2861969545277568,-0.03296226812778914,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.90249559,1746607417,90014110,hemisphere,0.2826729856615585,0.012391199256622062,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.141342715,1746607417,141115057,hemisphere,0.2829314083360537,-0.0027160299729978724,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.190295959,1746607417,189962593,hemisphere,0.2820008183976782,-0.0589130403572151,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.240013741,1746607417,239771697,hemisphere,0.28254352803041866,0.05625266810752347,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.290724963,1746607417,290409748,hemisphere,0.28169902179153705,-0.06033961404237094,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.340891899,1746607417,340632363,hemisphere,0.2878667827958564,-0.011310316700002775,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.404706365,1746607417,392737739,hemisphere,0.2837557193161474,-0.04977850596860974,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.441055600,1746607417,440769114,hemisphere,0.2862653627902854,-0.03236278677180642,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.490756672,1746607417,490472538,hemisphere,0.2874588442712492,-0.01904260358587749,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.540530891,1746607417,540179362,hemisphere,0.2878822943664822,-0.01090836795222908,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.590230434,1746607417,589952462,hemisphere,0.2858298082982913,-0.036007340768976666,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.640645657,1746607417,640298952,hemisphere,0.28772502012064943,0.014474829797377117,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.690303661,1746607417,689973175,hemisphere,0.2895910492726352,0.04607398353521581,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.740840713,1746607417,740502819,hemisphere,0.2879720201216006,-0.05529831285594166,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.790617411,1746607417,790255987,hemisphere,0.29322078786934985,-0.0027124415029464296,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.841136295,1746607417,840754969,hemisphere,0.2931246506267946,-0.007982917546157948,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.890229073,1746607417,889934418,hemisphere,0.292958687109086,-0.012688397256934953,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.940239986,1746607417,939948892,hemisphere,0.28402930793550957,-0.04819294694005155,0.0,0.0,0.0,0.0
2025/05/07 10:43:37.998249130,1746607417,990277969,hemisphere,0.2930345161552614,-0.010796301185176254,0.0,0.0,0.0,0.0
2025/05/07 10:43:38.41152204,1746607418,40780308,hemisphere,0.29263852516029504,0.018667655708110523,0.0,0.0,0.0,0.0
2025/05/07 10:43:38.90692229,1746607418,90470994,hemisphere,0.29769035552352924,-0.020242294823607204,0.0,0.0,0.0,0.0
