time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:42:47.84140500,1746607367,83641255,hemisphere,2,1,63.4416841745,10.4190132205,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.135276001,1746607367,134783063,hemisphere,2,1,63.44168437566667,10.419014119833333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.184190780,1746607367,183770322,hemisphere,2,1,63.44168458283333,10.419015036833333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.234006120,1746607367,233506961,hemisphere,2,1,63.441684805166666,10.4190159155,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.284442526,1746607367,283921071,hemisphere,2,1,63.44168500483333,10.4190168265,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.334481428,1746607367,333684396,hemisphere,2,1,63.44168520833333,10.419017720333333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.387709103,1746607367,387268112,hemisphere,2,1,63.4416853975,10.4190186225,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.434135212,1746607367,433623429,hemisphere,2,1,63.441685607833335,10.419019484833333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.483903229,1746607367,483441325,hemisphere,2,1,63.441685851,10.4190203405,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.534599333,1746607367,533978975,hemisphere,2,1,63.44168603916667,10.419021251,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.583599641,1746607367,583238749,hemisphere,2,1,63.44168622066667,10.419022119166666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.634452793,1746607367,633929684,hemisphere,2,1,63.44168642333333,10.419023012333334,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.684190582,1746607367,683682878,hemisphere,2,1,63.4416866225,10.419023885,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.735936263,1746607367,735507676,hemisphere,2,1,63.44168684416667,10.419024749666667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.784204468,1746607367,783665354,hemisphere,2,1,63.441687013333336,10.419025628833333,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.833621711,1746607367,833168465,hemisphere,2,1,63.4416872295,10.419026481833333,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.884412527,1746607367,883940696,hemisphere,2,1,63.441687464,10.419027335333332,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.955645814,1746607367,933618926,hemisphere,2,1,63.44168764283334,10.419028204333333,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:47.984443284,1746607367,983981044,hemisphere,2,1,63.441687844166665,10.419029074000001,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.33889565,1746607368,33474257,hemisphere,2,1,63.4416880915,10.419029919,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.84573401,1746607368,84148379,hemisphere,2,1,63.44168824383333,10.419030788,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.135154388,1746607368,134629174,hemisphere,2,1,63.4416884925,10.419031658833333,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.184797208,1746607368,184261391,hemisphere,2,1,63.44168870516667,10.419032462666667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.234379936,1746607368,233877927,hemisphere,2,1,63.4416888845,10.419033315,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.283708171,1746607368,283378354,hemisphere,2,1,63.4416891075,10.419034182,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.334566776,1746607368,334099860,hemisphere,2,1,63.441689306,10.419034978166668,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.387527291,1746607368,386666248,hemisphere,2,1,63.441689549833335,10.419035837333332,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:48.433824246,1746607368,433238239,hemisphere,2,1,63.441689753333335,10.4190366915,43.144999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.484855463,1746607368,484431131,hemisphere,2,1,63.44168997516667,10.419037523333333,43.141999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.533582335,1746607368,533176470,hemisphere,2,1,63.4416901775,10.4190383455,43.144,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.584559763,1746607368,584007533,hemisphere,2,1,63.44169042883333,10.419039196333333,43.147999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.633959718,1746607368,633583148,hemisphere,2,1,63.44169062633333,10.419039992833333,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.684416162,1746607368,683955424,hemisphere,2,1,63.441690869333335,10.419040866166666,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.734288187,1746607368,733821564,hemisphere,2,1,63.441691072833336,10.4190416845,43.147999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.783712907,1746607368,783299691,hemisphere,2,1,63.441691286166666,10.4190425185,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.834185892,1746607368,833748025,hemisphere,2,1,63.441691523,10.4190433165,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.883801673,1746607368,883336978,hemisphere,2,1,63.4416916965,10.419044204,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.934487241,1746607368,934049808,hemisphere,2,1,63.4416919055,10.419045003,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:48.984251744,1746607368,983595136,hemisphere,2,1,63.44169213866667,10.419045834333334,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.33775124,1746607369,33322714,hemisphere,2,1,63.441692350833335,10.419046654666667,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.84506608,1746607369,83892038,hemisphere,2,1,63.441692559833335,10.419047510833334,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.134266229,1746607369,133797009,hemisphere,2,1,63.44169277833333,10.419048315333333,43.159,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.184510031,1746607369,184011797,hemisphere,2,1,63.441692992,10.419049163166667,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.234236444,1746607369,233666656,hemisphere,2,1,63.441693213166666,10.419049953833333,43.15,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.283867190,1746607369,283441042,hemisphere,2,1,63.4416934,10.419050798333334,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.333977060,1746607369,333630448,hemisphere,2,1,63.441693615333335,10.419051652833334,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.386643281,1746607369,386215810,hemisphere,2,1,63.44169379033333,10.419052492333334,43.162,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.434049297,1746607369,433631463,hemisphere,2,1,63.441693951,10.4190532095,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.483694538,1746607369,483218653,hemisphere,2,1,63.441694162333334,10.4190540655,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.534389784,1746607369,533871568,hemisphere,2,1,63.4416943795,10.419054861166666,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.584192475,1746607369,583723892,hemisphere,2,1,63.441694566,10.419055702,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.633521617,1746607369,633088523,hemisphere,2,1,63.4416947775,10.419056533166668,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.683907708,1746607369,683511316,hemisphere,2,1,63.441694969833335,10.4190573245,43.147999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.733808945,1746607369,733346383,hemisphere,2,1,63.44169515466667,10.419058146833333,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.783824568,1746607369,783342587,hemisphere,2,1,63.44169536783333,10.419059003333333,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.833350512,1746607369,832851041,hemisphere,2,1,63.441695552666665,10.419059796833332,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.883421681,1746607369,882989341,hemisphere,2,1,63.44169574316667,10.419060622333333,43.149,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.933563099,1746607369,933110541,hemisphere,2,1,63.441695947666666,10.419061446333334,43.15,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:49.983723066,1746607369,983252888,hemisphere,2,1,63.441696150666665,10.419062220166667,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.34190950,1746607370,33692856,hemisphere,2,1,63.44169633516667,10.419063073833334,43.144999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.83859887,1746607370,83323751,hemisphere,2,1,63.4416965415,10.41906386,43.147999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.135038053,1746607370,134667021,hemisphere,2,1,63.44169670683333,10.4190646985,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.183948991,1746607370,183496811,hemisphere,2,1,63.441696930333336,10.419065524666667,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.233601710,1746607370,233154988,hemisphere,2,1,63.44169711333333,10.419066301333334,43.141999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.286459491,1746607370,283693580,hemisphere,2,1,63.44169732383333,10.419067147,43.149,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.333952892,1746607370,333566485,hemisphere,2,1,63.44169752483333,10.419067941833333,43.149,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.387118777,1746607370,386709643,hemisphere,2,1,63.441697764333334,10.419068787,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.434045824,1746607370,433503791,hemisphere,2,1,63.44169797466667,10.419069562166667,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.485136532,1746607370,484031274,hemisphere,2,1,63.441698181166664,10.419070334833334,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.533527316,1746607370,533102674,hemisphere,2,1,63.44169836,10.419071199333333,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.583627550,1746607370,583173325,hemisphere,2,1,63.44169853783333,10.419072001333333,43.149,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.633871987,1746607370,633353644,hemisphere,2,1,63.441698758,10.419072780833334,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.683323862,1746607370,682870270,hemisphere,2,1,63.441698945666666,10.4190736065,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.733204983,1746607370,732726284,hemisphere,2,1,63.44169914616667,10.419074427833333,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.784150242,1746607370,783701955,hemisphere,2,1,63.4416993015,10.419075229166667,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.833558116,1746607370,833164060,hemisphere,2,1,63.44169953483333,10.419076072166666,43.162,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.887644395,1746607370,882719350,hemisphere,2,1,63.441699713,10.419076830666667,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.933689466,1746607370,933197340,hemisphere,2,1,63.44169991766667,10.419077641666666,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:50.983644254,1746607370,983204567,hemisphere,2,1,63.44170009766667,10.419078452833332,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.33737354,1746607371,33278866,hemisphere,2,1,63.44170027366667,10.4190792555,43.147999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.84476784,1746607371,84000716,hemisphere,2,1,63.44170048233333,10.419080033666667,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.134747455,1746607371,134278645,hemisphere,2,1,63.4417006615,10.419080879666666,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.183758557,1746607371,183224151,hemisphere,2,1,63.441700847,10.4190816515,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.233527847,1746607371,233007625,hemisphere,2,1,63.441701056333336,10.4190824565,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.284091218,1746607371,283602299,hemisphere,2,1,63.44170123883333,10.419083287333333,43.15,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.334337356,1746607371,333801111,hemisphere,2,1,63.44170144616667,10.4190840545,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.386869059,1746607371,386439558,hemisphere,2,1,63.4417016545,10.419084891333334,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.433531668,1746607371,433184697,hemisphere,2,1,63.4417017945,10.419085721166667,43.158,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.484206405,1746607371,483797142,hemisphere,2,1,63.441702031,10.419086472833333,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.533685368,1746607371,533259406,hemisphere,2,1,63.441702199,10.4190873195,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.584279056,1746607371,583816400,hemisphere,2,1,63.44170238466667,10.419088128833334,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.633866810,1746607371,633493141,hemisphere,2,1,63.441702575,10.4190888945,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.683804781,1746607371,683312081,hemisphere,2,1,63.441702775,10.419089665166666,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.733033991,1746607371,732653123,hemisphere,2,1,63.441702945833335,10.419090483,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.783451866,1746607371,782571095,hemisphere,2,1,63.44170318333333,10.419091244666667,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.833515390,1746607371,833140125,hemisphere,2,1,63.441703342,10.419092047666666,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.883417109,1746607371,882832703,hemisphere,2,1,63.44170351733333,10.419092839166666,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.933622374,1746607371,933004380,hemisphere,2,1,63.44170374833333,10.419093653666666,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:51.984327941,1746607371,983717629,hemisphere,2,1,63.44170392816667,10.419094402,43.163,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.33366332,1746607372,32978217,hemisphere,2,1,63.441704103,10.419095219333334,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.84051756,1746607372,83674703,hemisphere,2,1,63.441704290833336,10.4190959855,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.134302191,1746607372,133843392,hemisphere,2,1,63.441704469,10.419096803833334,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.184363662,1746607372,183872586,hemisphere,2,1,63.441704681833336,10.419097524166666,43.16,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.233923313,1746607372,233495335,hemisphere,2,1,63.44170487066667,10.4190983075,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.284314089,1746607372,283905371,hemisphere,2,1,63.4417050405,10.419099103333334,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.333491948,1746607372,332835087,hemisphere,2,1,63.4417052515,10.4190998915,43.159,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.386844826,1746607372,386345111,hemisphere,2,1,63.441705428166664,10.419100630833332,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.433834452,1746607372,433496686,hemisphere,2,1,63.44170563916666,10.419101380333334,43.166,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.484145365,1746607372,483591090,hemisphere,2,1,63.4417058,10.419102155666666,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.534391312,1746607372,533947274,hemisphere,2,1,63.441705993666666,10.419102967333334,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.583932661,1746607372,583409131,hemisphere,2,1,63.441706214166665,10.419103743666668,43.162,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.633604074,1746607372,633226410,hemisphere,2,1,63.44170636216667,10.419104475833333,43.163999999999994,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.683436280,1746607372,682943827,hemisphere,2,1,63.4417065395,10.419105327666667,43.16,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.732860809,1746607372,732417552,hemisphere,2,1,63.4417067165,10.419106043333333,43.159,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:42:52.783466816,1746607372,782976387,hemisphere,2,1,63.4417068785,10.419106813,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
