time,data
2025/05/20 12:54:31.481811209,-139.0
2025/05/20 12:54:31.577454750,-139.0
2025/05/20 12:54:31.674967665,-139.0
2025/05/20 12:54:31.775298126,-139.0
2025/05/20 12:54:31.880278254,-139.0
2025/05/20 12:54:31.978882987,-139.0
2025/05/20 12:54:32.82174906,-139.0
2025/05/20 12:54:32.183750567,-139.0
2025/05/20 12:54:32.282401998,-139.0
2025/05/20 12:54:32.372964036,-139.0
2025/05/20 12:54:32.475919813,-139.0
2025/05/20 12:54:32.574577680,-139.0
2025/05/20 12:54:32.676459559,-139.0
2025/05/20 12:54:32.794100568,-139.0
2025/05/20 12:54:32.880382359,-139.0
2025/05/20 12:54:32.975909887,-139.0
2025/05/20 12:54:33.76658285,-139.0
2025/05/20 12:54:33.176988787,-139.0
2025/05/20 12:54:33.280284853,-139.0
2025/05/20 12:54:33.386399761,-139.0
2025/05/20 12:54:33.490118778,-139.0
2025/05/20 12:54:33.590151266,-139.0
2025/05/20 12:54:33.674072805,-139.0
2025/05/20 12:54:33.775766537,-139.0
2025/05/20 12:54:33.878338476,-139.0
2025/05/20 12:54:33.979870925,-139.0
2025/05/20 12:54:34.80078870,-139.0
2025/05/20 12:54:34.183340759,-139.0
2025/05/20 12:54:34.279736316,-139.0
2025/05/20 12:54:34.379804436,-139.0
2025/05/20 12:54:34.479675407,-139.0
2025/05/20 12:54:34.575352132,-139.0
2025/05/20 12:54:34.679630773,-139.0
2025/05/20 12:54:34.780436037,-138.0
2025/05/20 12:54:34.874631272,-138.0
2025/05/20 12:54:34.975967217,-138.0
2025/05/20 12:54:35.80879761,-138.0
2025/05/20 12:54:35.175815819,-138.0
2025/05/20 12:54:35.276546212,-138.0
2025/05/20 12:54:35.380304447,-138.0
2025/05/20 12:54:35.482072149,-138.0
2025/05/20 12:54:35.580572759,-138.0
2025/05/20 12:54:35.683772753,-138.0
2025/05/20 12:54:35.773263843,-138.0
2025/05/20 12:54:35.875892427,-138.0
2025/05/20 12:54:35.977890943,-138.0
2025/05/20 12:54:36.77477788,-138.0
2025/05/20 12:54:36.179401943,-138.0
2025/05/20 12:54:36.280350406,-138.0
2025/05/20 12:54:36.381271205,-138.0
2025/05/20 12:54:36.480927067,-138.0
2025/05/20 12:54:36.581576719,-138.0
2025/05/20 12:54:36.674222364,-138.0
2025/05/20 12:54:36.776151894,-137.71352110243458
2025/05/20 12:54:36.877048913,-137.28647889756542
2025/05/20 12:54:36.982666405,-138.0
2025/05/20 12:54:37.81027118,-138.0
2025/05/20 12:54:37.181126941,-138.0
2025/05/20 12:54:37.281749380,-138.0
2025/05/20 12:54:37.384041581,-138.0
2025/05/20 12:54:37.474543562,-138.0
2025/05/20 12:54:37.576358528,-138.0
2025/05/20 12:54:37.675801167,-138.0
2025/05/20 12:54:37.779862984,-138.0
2025/05/20 12:54:37.881052938,-138.0
2025/05/20 12:54:37.974411701,-138.0
2025/05/20 12:54:38.74365809,-138.0
2025/05/20 12:54:38.176193505,-138.0
2025/05/20 12:54:38.275922896,-138.0
2025/05/20 12:54:38.376738023,-138.0
2025/05/20 12:54:38.481455143,-138.0
2025/05/20 12:54:38.578091955,-138.0
2025/05/20 12:54:38.679410857,-138.0
2025/05/20 12:54:38.790970762,-138.0
2025/05/20 12:54:38.873801709,-138.0
2025/05/20 12:54:38.977040571,-138.0
2025/05/20 12:54:39.76610435,-138.0
2025/05/20 12:54:39.176502589,-138.0
2025/05/20 12:54:39.280573959,-138.0
2025/05/20 12:54:39.385988530,-138.0
2025/05/20 12:54:39.483328642,-138.0
2025/05/20 12:54:39.576604908,-138.0
2025/05/20 12:54:39.678002842,-138.0
2025/05/20 12:54:39.779542246,-138.0
2025/05/20 12:54:39.879415342,-138.0
2025/05/20 12:54:39.989783969,-138.0
2025/05/20 12:54:40.82068958,-138.0
2025/05/20 12:54:40.176237169,-138.0
2025/05/20 12:54:40.278692739,-138.0
2025/05/20 12:54:40.381713103,-138.0
2025/05/20 12:54:40.481758749,-138.0
2025/05/20 12:54:40.575515199,-138.0
2025/05/20 12:54:40.676318750,-138.0
2025/05/20 12:54:40.777443394,-138.0
2025/05/20 12:54:40.879247431,-138.0
2025/05/20 12:54:40.978909947,-138.0
2025/05/20 12:54:41.81371755,-138.0
2025/05/20 12:54:41.182330417,-138.0
2025/05/20 12:54:41.274878847,-138.0
2025/05/20 12:54:41.378742153,-138.0
2025/05/20 12:54:41.482554402,-138.0
2025/05/20 12:54:41.573645012,-138.0
2025/05/20 12:54:41.675130054,-138.0
2025/05/20 12:54:41.776789655,-138.0
2025/05/20 12:54:41.876296861,-138.0
2025/05/20 12:54:41.979167557,-138.0
2025/05/20 12:54:42.80171137,-138.0
2025/05/20 12:54:42.179925957,-138.0
2025/05/20 12:54:42.280834118,-138.0
2025/05/20 12:54:42.383069625,-138.0
2025/05/20 12:54:42.474760571,-138.0
2025/05/20 12:54:42.575117491,-138.0
2025/05/20 12:54:42.679960321,-138.0
2025/05/20 12:54:42.783423370,-138.0
2025/05/20 12:54:42.874394814,-138.0
2025/05/20 12:54:42.976164606,-138.0
2025/05/20 12:54:43.76955428,-138.0
2025/05/20 12:54:43.178070509,-138.0
2025/05/20 12:54:43.281126440,-138.0
2025/05/20 12:54:43.379885275,-138.0
2025/05/20 12:54:43.480663724,-138.0
2025/05/20 12:54:43.581923619,-138.0
2025/05/20 12:54:43.683441300,-138.0
2025/05/20 12:54:43.783283772,-138.0
2025/05/20 12:54:43.875330221,-138.0
2025/05/20 12:54:43.975548013,-138.0
2025/05/20 12:54:44.77208822,-138.0
2025/05/20 12:54:44.180057137,-138.0
2025/05/20 12:54:44.278774293,-138.0
2025/05/20 12:54:44.381380644,-138.0
2025/05/20 12:54:44.481533457,-138.0
2025/05/20 12:54:44.583571593,-138.0
2025/05/20 12:54:44.674494130,-138.0
2025/05/20 12:54:44.776101422,-138.0
2025/05/20 12:54:44.876722155,-138.0
2025/05/20 12:54:44.977956953,-138.0
2025/05/20 12:54:45.86110760,-138.0
2025/05/20 12:54:45.180774895,-138.0
2025/05/20 12:54:45.282356242,-138.0
2025/05/20 12:54:45.382585390,-138.0
2025/05/20 12:54:45.483513883,-138.0
2025/05/20 12:54:45.574691798,-138.0
2025/05/20 12:54:45.676846726,-138.0
2025/05/20 12:54:45.778776388,-138.0
2025/05/20 12:54:45.879440202,-138.0
2025/05/20 12:54:45.981801140,-138.0
2025/05/20 12:54:46.77576312,-138.0
2025/05/20 12:54:46.183213277,-138.0
2025/05/20 12:54:46.278574733,-138.0
2025/05/20 12:54:46.379991356,-138.0
2025/05/20 12:54:46.479544696,-138.0
2025/05/20 12:54:46.582757555,-138.0
2025/05/20 12:54:46.683570013,-138.0
2025/05/20 12:54:46.784465063,-138.0
2025/05/20 12:54:46.875129620,-138.0
2025/05/20 12:54:46.975684174,-138.0
2025/05/20 12:54:47.77466352,-138.0
2025/05/20 12:54:47.176376733,-138.0
2025/05/20 12:54:47.277381759,-138.0
2025/05/20 12:54:47.380129198,-138.0
2025/05/20 12:54:47.478229451,-138.0
2025/05/20 12:54:47.579287765,-138.0
2025/05/20 12:54:47.680806344,-138.0
2025/05/20 12:54:47.783641417,-138.0
2025/05/20 12:54:47.873408046,-138.0
2025/05/20 12:54:47.976633001,-138.0
2025/05/20 12:54:48.78133198,-138.0
2025/05/20 12:54:48.178737233,-138.0
2025/05/20 12:54:48.280159190,-138.0
2025/05/20 12:54:48.382241905,-138.0
2025/05/20 12:54:48.484611996,-138.0
2025/05/20 12:54:48.573206440,-138.0
2025/05/20 12:54:48.674546010,-138.0
2025/05/20 12:54:48.778230446,-138.0
2025/05/20 12:54:48.878213445,-138.0
2025/05/20 12:54:48.977091629,-138.0
2025/05/20 12:54:49.78515645,-138.0
2025/05/20 12:54:49.182451836,-138.0
2025/05/20 12:54:49.281276601,-138.0
2025/05/20 12:54:49.384071033,-138.0
2025/05/20 12:54:49.473708659,-138.0
2025/05/20 12:54:49.574065082,-138.0
2025/05/20 12:54:49.675301100,-138.0
2025/05/20 12:54:49.777809505,-138.0
2025/05/20 12:54:49.876730216,-138.0
2025/05/20 12:54:49.980636931,-138.0
2025/05/20 12:54:50.80998464,-138.0
2025/05/20 12:54:50.182464382,-138.0
2025/05/20 12:54:50.275872415,-138.0
2025/05/20 12:54:50.374070261,-138.0
2025/05/20 12:54:50.479877079,-138.0
2025/05/20 12:54:50.582546415,-138.0
2025/05/20 12:54:50.684131979,-138.0
2025/05/20 12:54:50.777342598,-138.0
2025/05/20 12:54:50.877925523,-138.0
2025/05/20 12:54:50.986188878,-138.0
2025/05/20 12:54:51.77159088,-138.0
2025/05/20 12:54:51.179858826,-138.0
2025/05/20 12:54:51.282563960,-138.0
2025/05/20 12:54:51.383408793,-138.0
2025/05/20 12:54:51.473699895,-138.0
2025/05/20 12:54:51.574614911,-138.0
2025/05/20 12:54:51.675590307,-138.0
2025/05/20 12:54:51.776007898,-138.0
2025/05/20 12:54:51.876981611,-137.0
2025/05/20 12:54:51.977301007,-137.0
2025/05/20 12:54:52.78599182,-137.0
2025/05/20 12:54:52.178881621,-137.0
2025/05/20 12:54:52.282911431,-137.0
2025/05/20 12:54:52.383022380,-137.0
2025/05/20 12:54:52.482136624,-137.0
2025/05/20 12:54:52.574122681,-137.0
2025/05/20 12:54:52.676234313,-137.0
2025/05/20 12:54:52.775745172,-137.0
2025/05/20 12:54:52.877142044,-137.0
2025/05/20 12:54:52.982295716,-137.0
2025/05/20 12:54:53.78893940,-137.0
2025/05/20 12:54:53.184043298,-137.0
2025/05/20 12:54:53.280995508,-137.0
2025/05/20 12:54:53.382639128,-137.0
2025/05/20 12:54:53.475417641,-137.0
2025/05/20 12:54:53.575132701,-137.0
2025/05/20 12:54:53.676432725,-137.0
2025/05/20 12:54:53.778958567,-137.0
2025/05/20 12:54:53.879121755,-137.0
2025/05/20 12:54:53.982204378,-137.0
2025/05/20 12:54:54.84036928,-137.0
2025/05/20 12:54:54.173832275,-137.0
2025/05/20 12:54:54.281390760,-137.0
2025/05/20 12:54:54.381368068,-137.0
2025/05/20 12:54:54.481694739,-137.0
2025/05/20 12:54:54.583335357,-137.0
2025/05/20 12:54:54.674394372,-137.0
2025/05/20 12:54:54.775134447,-137.0
2025/05/20 12:54:54.877249280,-137.0
2025/05/20 12:54:54.976806178,-137.0
2025/05/20 12:54:55.80971372,-137.0
2025/05/20 12:54:55.183020812,-137.0
