time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 15:59:01.741850879,1743861541,740837079,,0.10177027388795068,0.0001853311666594193,0.0,0.0,0.0,-0.00010504385313192532
2025/04/05 15:59:01.836402483,1743861541,836162122,,0.10180388199330537,0.0012755829554795817,0.0,0.0,0.0,-0.0001046275804597041
2025/04/05 15:59:01.940616115,1743861541,940310163,,0.10187219702240213,0.00021581054416108802,0.0,0.0,0.0,-0.00010470399836592925
2025/04/05 15:59:02.42134573,1743861542,41942309,,0.10194682736175764,0.0009006913225879654,0.0,0.0,0.0,-0.00010448461361611816
2025/04/05 15:59:02.135641104,1743861542,135119824,,0.10199521019734448,0.0007060825157807482,0.0,0.0,0.0,-0.00010413898451278047
2025/04/05 15:59:02.262584092,1743861542,262458509,,0.10206239982079524,0.0011449803616461196,0.0,0.0,0.0,-0.00010689879768654986
2025/04/05 15:59:02.338216711,1743861542,337883808,,0.10216588506307289,0.00038888737193054634,0.0,0.0,0.0,-0.00010740632214334411
2025/04/05 15:59:02.439159406,1743861542,438717853,,0.1021809446979205,0.000944417245318574,0.0,0.0,0.0,-0.00010631924912274382
2025/04/05 15:59:02.538019422,1743861542,537835589,,0.10221908212551511,0.00029636868185412,0.0,0.0,0.0,-0.0001047649933301198
2025/04/05 15:59:02.637371199,1743861542,636349262,,0.10227898155690696,0.000913223967679011,0.0,0.0,0.0,-0.00011318511164870593
2025/04/05 15:59:02.738445220,1743861542,738292066,,0.10233336718331998,0.00029292163255567605,0.0,0.0,0.0,-0.00011485224322171916
2025/04/05 15:59:02.840395815,1743861542,836038081,,0.10239662892576007,0.0009314956105599403,0.0,0.0,0.0,-0.00011599416646246308
2025/04/05 15:59:02.949102752,1743861542,948089807,,0.10245280387260891,0.00031254614363218636,0.0,0.0,0.0,-0.00011620863303907214
2025/04/05 15:59:03.35907917,1743861543,35772163,,0.10256372373930844,0.0011539221955731982,0.0,0.0,0.0,-0.00011431000154749071
2025/04/05 15:59:03.142807423,1743861543,142473119,,0.10260193064385703,0.0002555666639177945,0.0,0.0,0.0,-0.0001125195354312325
2025/04/05 15:59:03.238392196,1743861543,238181979,,0.10263271117628392,0.0011043835655559775,0.0,0.0,0.0,-0.00011300803591807185
2025/04/05 15:59:03.337913937,1743861543,337637239,,0.10268625291951139,0.0002027334206823883,0.0,0.0,0.0,-0.00011437834318905882
2025/04/05 15:59:03.465633750,1743861543,465352104,,0.10315346935249181,0.0010806522463515655,0.0,0.0,0.0,-0.00011474083643026045
2025/04/05 15:59:03.545696113,1743861543,543903203,,0.10325611879909502,0.0008815883782662404,0.0,0.0,0.0,-0.00011278941136161347
2025/04/05 15:59:03.637063406,1743861543,636782289,,0.10327881318565346,0.0008028548928045165,0.0,0.0,0.0,-0.00013190198423695954
2025/04/05 15:59:03.738107763,1743861543,737876161,,0.10332443206414155,-6.442977992340837e-05,0.0,0.0,0.0,-0.00013020919937412057
2025/04/05 15:59:03.840605592,1743861543,840338126,,0.10335124074151736,0.00020578095719242517,0.0,0.0,0.0,-0.00012696398360367844
2025/04/05 15:59:03.938448460,1743861543,937986970,,0.1034067785068089,-3.594206704443659e-05,0.0,0.0,0.0,-0.00012295465968104047
2025/04/05 15:59:04.37415115,1743861544,37241810,,0.10344669817999375,0.0009109524636967681,0.0,0.0,0.0,-0.00012120426335104906
2025/04/05 15:59:04.139359919,1743861544,138819343,,0.1035436203604263,0.0008344470396541848,0.0,0.0,0.0,-0.00012797026008848356
2025/04/05 15:59:04.238538940,1743861544,238050725,,0.10359230091091831,0.0016205173912249293,0.0,0.0,0.0,-0.00011748991099191919
2025/04/05 15:59:04.341196590,1743861544,340953561,,0.10364418804999787,0.0004973617954704412,0.0,0.0,0.0,-0.00010520552778625625
2025/04/05 15:59:04.436610375,1743861544,436299880,,0.10368163750433723,0.001363265161084648,0.0,0.0,0.0,-0.00010128290434796572
2025/04/05 15:59:04.539671099,1743861544,539534614,,0.10371675319146334,0.0003613789421228475,0.0,0.0,0.0,-0.00010740718698165619
2025/04/05 15:59:04.664253002,1743861544,664099907,,0.10380208187223161,0.0010625934874579634,0.0,0.0,0.0,-0.00011060439395016441
2025/04/05 15:59:04.738729948,1743861544,737249070,,0.10383414000224889,0.0016975955654849884,0.0,0.0,0.0,-0.00011597469805757488
2025/04/05 15:59:04.837275046,1743861544,837108908,,0.10385454687622087,0.0007499895541627222,0.0,0.0,0.0,-0.00012001156168028881
2025/04/05 15:59:04.939556857,1743861544,938192725,,0.1039050485043731,0.0005691916506802563,0.0,0.0,0.0,-0.0001207770365748706
2025/04/05 15:59:05.37482559,1743861545,37339718,,0.10395851581489524,0.0009882498125892702,0.0,0.0,0.0,-0.00012224854575892952
2025/04/05 15:59:05.138541170,1743861545,137748591,,0.10405298012088338,0.0005406931117397651,0.0,0.0,0.0,-0.00012135251104461453
2025/04/05 15:59:05.234853478,1743861545,234645283,,0.10366697144445425,0.0013498455798224285,0.0,0.0,0.0,-0.0001254492030478005
2025/04/05 15:59:05.348353207,1743861545,348073312,,0.1037038425496064,-0.0003036264898162999,0.0,0.0,0.0,-0.00012104857915529177
2025/04/05 15:59:05.436919020,1743861545,436485941,,0.10374914589658601,-0.0007373431456323409,0.0,0.0,0.0,-0.00011825687084432435
2025/04/05 15:59:05.539415164,1743861545,539040470,,0.10421948630664701,-0.0010706896682046718,0.0,0.0,0.0,-0.0001193099344741766
2025/04/05 15:59:05.637205707,1743861545,637019808,,0.10428100614251434,8.975430746349655e-05,0.0,0.0,0.0,-0.0001192782950236726
2025/04/05 15:59:05.742817444,1743861545,741014275,,0.1039202133724757,-0.00010869193905405083,0.0,0.0,0.0,-0.00011791412103123733
2025/04/05 15:59:05.863576358,1743861545,863442271,,0.1040077708004219,0.00024907491723408226,0.0,0.0,0.0,-0.00011523050261741385
2025/04/05 15:59:05.936652136,1743861545,936538666,,0.10403534113135038,0.00045904049991019047,0.0,0.0,0.0,-0.00011117045851583018
2025/04/05 15:59:06.37008170,1743861546,36331197,,0.10406692495109837,0.00059632253393338,0.0,0.0,0.0,-0.00010671728430988736
2025/04/05 15:59:06.135803736,1743861546,135151581,,0.10409659988769704,0.0014874143363745596,0.0,0.0,0.0,-0.00010312253230837509
2025/04/05 15:59:06.235738699,1743861546,235582636,,0.10413713428118854,0.0006255448288117194,0.0,0.0,0.0,-0.0001018246940984735
2025/04/05 15:59:06.335558702,1743861546,335311038,,0.10418054750897454,0.0013335807561167812,0.0,0.0,0.0,-0.00010201359532058252
2025/04/05 15:59:06.435571425,1743861546,435379738,,0.10426835509093735,0.0012730188692766653,0.0,0.0,0.0,-0.00010314342487627304
2025/04/05 15:59:06.544077299,1743861546,543935215,,0.10429518392379578,0.001082463639231701,0.0,0.0,0.0,-0.00010455689749799824
2025/04/05 15:59:06.636708900,1743861546,636278398,,0.10433652388655901,0.000916141567983253,0.0,0.0,0.0,-0.00010621287727430317
2025/04/05 15:59:06.737238226,1743861546,737067562,,0.10437123565503725,0.0008862381304270972,0.0,0.0,0.0,-0.00010730002440417774
2025/04/05 15:59:06.837683660,1743861546,837268619,,0.10442302306023521,0.0008884567684424027,0.0,0.0,0.0,-0.0001082185718751516
2025/04/05 15:59:06.937920993,1743861546,937735590,,0.10447056555645418,0.0007044738609600643,0.0,0.0,0.0,-0.0001092096821347921
2025/04/05 15:59:07.64330610,1743861547,64053328,,0.1045615563527349,0.0007541493074634253,0.0,0.0,0.0,-0.00011046964986349828
2025/04/05 15:59:07.136744278,1743861547,136617846,,0.10457427577210865,0.0012302845936837947,0.0,0.0,0.0,-0.00011116230155816531
2025/04/05 15:59:07.236366379,1743861547,235277631,,0.10458464257962419,0.0002862866908798223,0.0,0.0,0.0,-0.00011244280440358967
2025/04/05 15:59:07.336105095,1743861547,335957193,,0.10461730107783751,0.0009623412853090318,0.0,0.0,0.0,-0.00011361885815619477
2025/04/05 15:59:07.439460690,1743861547,439311543,,0.10465299311488252,0.0008396652302826713,0.0,0.0,0.0,-0.00011496536379074218
2025/04/05 15:59:07.541260921,1743861547,541101389,,0.10469514936534097,0.0007308210752907662,0.0,0.0,0.0,-0.00011626451291157913
2025/04/05 15:59:07.638269754,1743861547,638114549,,0.10516611498903217,0.0006697276087743731,0.0,0.0,0.0,-0.00011658819620963268
2025/04/05 15:59:07.746602476,1743861547,746459734,,0.10521945250286535,0.0018959814204770886,0.0,0.0,0.0,-0.00011684494256913869
2025/04/05 15:59:07.837400546,1743861547,837237199,,0.10489857442334483,0.0008603336658130623,0.0,0.0,0.0,-0.00011932333582553856
2025/04/05 15:59:07.936497379,1743861547,936333308,,0.10491659288106803,0.0006451227639823198,0.0,0.0,0.0,-0.00012279276025661812
2025/04/05 15:59:08.36490689,1743861548,34702651,,0.10493947464706821,0.0006379241831375726,0.0,0.0,0.0,-0.00012362996884707211
2025/04/05 15:59:08.137536849,1743861548,137396271,,0.10497372635521174,0.000479594968455177,0.0,0.0,0.0,-0.00012603242016218097
2025/04/05 15:59:08.261813899,1743861548,261656485,,0.10500645182702328,0.000526873894789448,0.0,0.0,0.0,-0.00012865304767750718
2025/04/05 15:59:08.337177283,1743861548,336646711,,0.10504534530352316,0.00042793343261549044,0.0,0.0,0.0,-0.00013083490247223217
2025/04/05 15:59:08.434955840,1743861548,434480846,,0.10507923536511043,0.0004991852818184705,0.0,0.0,0.0,-0.00013285174370647468
2025/04/05 15:59:08.536037019,1743861548,535859900,,0.1051180938108871,0.0004220057359085594,0.0,0.0,0.0,-0.00013477149790974696
2025/04/05 15:59:08.640666338,1743861548,640520688,,0.10520092300839679,0.0005075797817453154,0.0,0.0,0.0,-0.0001363535392312487
2025/04/05 15:59:08.737182557,1743861548,736664897,,0.10520842964828603,0.0004316158809516413,0.0,0.0,0.0,-0.0001386608006325174
2025/04/05 15:59:08.836750844,1743861548,836603380,,0.10522017559173946,0.0012595139354356633,0.0,0.0,0.0,-0.00015552330927648406
2025/04/05 15:59:08.940640410,1743861548,938173576,,0.10524921614859295,2.3454054970450944e-05,0.0,0.0,0.0,-0.0001572609261244473
2025/04/05 15:59:09.40549593,1743861549,40383736,,0.10529503406706908,0.0007572745111856793,0.0,0.0,0.0,-0.00014494778008788956
2025/04/05 15:59:09.139566924,1743861549,139306268,,0.10575980164418297,0.0007966930850535903,0.0,0.0,0.0,-0.0001534210781345413
2025/04/05 15:59:09.235405907,1743861549,234763644,,0.1053928781295781,0.00017071699937609708,0.0,0.0,0.0,-0.0001453281181259536
2025/04/05 15:59:09.336671126,1743861549,336480109,,0.10543377939515608,0.0002093074457336086,0.0,0.0,0.0,-0.0001481424933014175
2025/04/05 15:59:09.462859351,1743861549,462496400,,0.10548052348315196,0.00038701050226264133,0.0,0.0,0.0,-0.00015003649937883612
2025/04/05 15:59:09.543246756,1743861549,540979302,,0.10556473790757082,0.0003781375297902123,0.0,0.0,0.0,-0.0001508786584237809
2025/04/05 15:59:09.642167820,1743861549,642027311,,0.10558677260516447,0.0005103858837136599,0.0,0.0,0.0,-0.00014932447593940523
2025/04/05 15:59:09.736261256,1743861549,736133011,,0.10557926117564875,0.00046886231187326377,0.0,0.0,0.0,-0.00014816250453320023
2025/04/05 15:59:09.841272988,1743861549,840755269,,0.10603551076457052,0.0005691555178430896,0.0,0.0,0.0,-0.0001473792244058858
2025/04/05 15:59:09.938977542,1743861549,938710705,,0.10610622153927807,0.0012958408949828026,0.0,0.0,0.0,-0.00015557362637896865
2025/04/05 15:59:10.39185784,1743861550,39044208,,0.10610975219577767,0.0002932317809610785,0.0,0.0,0.0,-0.00016453856781017961
2025/04/05 15:59:10.137971189,1743861550,135497052,,0.1061303120565924,0.001066495921967725,0.0,0.0,0.0,-0.00016660433843451727
2025/04/05 15:59:10.235208415,1743861550,235046422,,0.10615532651087278,0.00012369476431897675,0.0,0.0,0.0,-0.00016268154283305414
2025/04/05 15:59:10.336496548,1743861550,336384245,,0.10618004893180455,0.0009300488567516307,0.0,0.0,0.0,-0.00017170641489649974
2025/04/05 15:59:10.441915791,1743861550,440784283,,0.10585305707613202,0.0009135674085534173,0.0,0.0,0.0,-0.00016306843483993028
2025/04/05 15:59:10.540515867,1743861550,539924505,,0.10587776124279458,-0.00016849362752774377,0.0,0.0,0.0,-0.0001616965053841124
2025/04/05 15:59:10.672535544,1743861550,672340840,,0.10631925853374469,8.563625604765535e-05,0.0,0.0,0.0,-0.000159046887928449
2025/04/05 15:59:10.741559474,1743861550,741359946,,0.10591721752132344,0.0007483741275164935,0.0,0.0,0.0,-0.00015702632325242938
2025/04/05 15:59:10.837289626,1743861550,836896887,,0.1059601775800445,0.0007064742768094767,0.0,0.0,0.0,-0.00015788371216651775
2025/04/05 15:59:10.937613720,1743861550,937292783,,0.10600052727647835,0.0005348811561980416,0.0,0.0,0.0,-0.00015581388401120222
2025/04/05 15:59:11.35500802,1743861551,35314781,,0.1060285611602012,0.0005504582516668854,0.0,0.0,0.0,-0.00015454652492974397
2025/04/05 15:59:11.136692427,1743861551,134710258,,0.10605089288529257,0.0004211109938490054,0.0,0.0,0.0,-0.0001556469696275542
2025/04/05 15:59:11.240155253,1743861551,240025719,,0.10612520555639549,0.0004697175435703915,0.0,0.0,0.0,-0.0001570285997185561
2025/04/05 15:59:11.374912466,1743861551,370480884,,0.10611294067498989,-0.0003887094175875072,0.0,0.0,0.0,-0.00016242248733333575
2025/04/05 15:59:11.436482047,1743861551,436174545,,0.10613217882456638,-8.760822745282337e-05,0.0,0.0,0.0,-0.00015824319742852033
2025/04/05 15:59:11.548825732,1743861551,548680307,,0.10619468312859226,2.5719506696497696e-05,0.0,0.0,0.0,-0.00016046643759914936
2025/04/05 15:59:11.636850929,1743861551,636671882,,0.10622261778723896,0.0011121227949222323,0.0,0.0,0.0,-0.00016104404659555982
2025/04/05 15:59:11.737648783,1743861551,737440854,,0.10668690318348695,0.000860950055159071,0.0,0.0,0.0,-0.00015846841003264167
2025/04/05 15:59:11.864686326,1743861551,864503297,,0.1067235237564148,0.00024136240133126874,0.0,0.0,0.0,-0.0001529226882325263
2025/04/05 15:59:11.941275228,1743861551,940899580,,0.10676291082162948,0.0010763143715188939,0.0,0.0,0.0,-0.00015373234769944233
2025/04/05 15:59:12.36379876,1743861552,36261669,,0.10682702445012637,0.00018089068484666848,0.0,0.0,0.0,-0.00014045870908696578
2025/04/05 15:59:12.136952976,1743861552,136385351,,0.10639358646068331,8.593449112082041e-05,0.0,0.0,0.0,-0.00014620128698938917
2025/04/05 15:59:12.236096957,1743861552,235925709,,0.10683639123300281,0.0002876011985486482,0.0,0.0,0.0,-0.0001499817915352475
2025/04/05 15:59:12.336966741,1743861552,336779841,,0.1068498506330684,0.0011089353498094923,0.0,0.0,0.0,-0.00014148657051582525
2025/04/05 15:59:12.436601521,1743861552,436406564,,0.10689684639959296,0.00017778891583786205,0.0,0.0,0.0,-0.00013975179828651374
2025/04/05 15:59:12.538805869,1743861552,538649865,,0.10693786348178946,0.0010227821508199675,0.0,0.0,0.0,-0.00012876896459634857
2025/04/05 15:59:12.637968288,1743861552,637816410,,0.1065798097030779,0.0009731006483277849,0.0,0.0,0.0,-0.00013506469259894072
2025/04/05 15:59:12.739037008,1743861552,738882257,,0.10703275620878117,0.0007442410964868529,0.0,0.0,0.0,-0.00013825819307944354
2025/04/05 15:59:12.840690596,1743861552,840330585,,0.10661404977273037,0.00011516044015197346,0.0,0.0,0.0,-0.00014104620103982946
2025/04/05 15:59:12.938481265,1743861552,937013695,,0.10662267558126359,0.000175069351569912,0.0,0.0,0.0,-0.00014031960067462101
2025/04/05 15:59:13.62148990,1743861553,61296812,,0.10666116154050087,0.0003668511007709485,0.0,0.0,0.0,-0.0001411130695464502
2025/04/05 15:59:13.135036897,1743861553,134856842,,0.10670751940691048,0.00037082453316994446,0.0,0.0,0.0,-0.0001399679900094819
2025/04/05 15:59:13.236241081,1743861553,234758899,,0.10674755962864424,0.0005182012656097523,0.0,0.0,0.0,-0.00013648464963222917
2025/04/05 15:59:13.336904126,1743861553,336735834,,0.10676497101314908,-0.0002355147908255084,0.0,0.0,0.0,-0.00012270806532088674
2025/04/05 15:59:13.437038499,1743861553,436886924,,0.10721198514687558,0.00011252367564176802,0.0,0.0,0.0,-0.00012836495486279187
2025/04/05 15:59:13.536196335,1743861553,536060583,,0.10728318589428909,0.0010208532606812426,0.0,0.0,0.0,-0.00012985654165831306
2025/04/05 15:59:13.638186636,1743861553,637623634,,0.10729207739029789,0.0001634001416207509,0.0,0.0,0.0,-0.00012200712483700915
2025/04/05 15:59:13.737194803,1743861553,736864955,,0.10730877928256177,0.0010442752603374572,0.0,0.0,0.0,-0.00011724205207541694
2025/04/05 15:59:13.840318239,1743861553,839795021,,0.10692501580348335,0.0010516313392741061,0.0,0.0,0.0,-0.00011044179726749093
2025/04/05 15:59:13.943095115,1743861553,941221638,,0.10738068734912076,0.0008410168733679058,0.0,0.0,0.0,-0.00011664059568639029
2025/04/05 15:59:14.35516181,1743861554,35330837,,0.1069664658681404,0.0002173515888700961,0.0,0.0,0.0,-0.0001222446543370781
2025/04/05 15:59:14.136000650,1743861554,135840507,,0.10699128428672111,0.0002803178012551477,0.0,0.0,0.0,-0.00012027196471275925
2025/04/05 15:59:14.259954313,1743861554,259822120,,0.10702691790169183,0.00046945484525173775,0.0,0.0,0.0,-0.00012051519104661068
2025/04/05 15:59:14.335997338,1743861554,335842039,,0.10707452707345055,0.0004684257613589704,0.0,0.0,0.0,-0.00011893228448445203
2025/04/05 15:59:14.438090193,1743861554,437947639,,0.10752872633366906,0.00060447554723142,0.0,0.0,0.0,-0.00012043502888314794
2025/04/05 15:59:14.538543498,1743861554,538368915,,0.10717936073834267,0.0011160845389741603,0.0,0.0,0.0,-0.00011019914316234836
2025/04/05 15:59:14.637356754,1743861554,637200468,,0.10718027374255712,0.0010148214978560333,0.0,0.0,0.0,-0.00011449859811230034
2025/04/05 15:59:14.739875618,1743861554,739722353,,0.1076149884049471,0.0007809315814977236,0.0,0.0,0.0,-0.00011474449012560672
2025/04/05 15:59:14.841684334,1743861554,839365798,,0.10719294966693838,0.00014871111572578588,0.0,0.0,0.0,-0.000114637554410435
2025/04/05 15:59:14.937082038,1743861554,936830875,,0.1072114388006753,0.0002035404355852921,0.0,0.0,0.0,-0.00011352513474749415
2025/04/05 15:59:15.36630921,1743861555,36441558,,0.10727591564528893,0.0003950049429034541,0.0,0.0,0.0,-0.00011377511450127997
2025/04/05 15:59:15.137167576,1743861555,137004285,,0.10730005083271976,-0.0003024568417290263,0.0,0.0,0.0,-0.00010795716531963873
2025/04/05 15:59:15.235955738,1743861555,235838653,,0.10775733847634683,8.305399594510376e-05,0.0,0.0,0.0,-0.00010735245029513951
2025/04/05 15:59:15.338103775,1743861555,336331827,,0.10734754362641752,0.0008792785423061833,0.0,0.0,0.0,-0.0001076759632770985
2025/04/05 15:59:15.460938974,1743861555,460705385,,0.10738288598065537,0.000891827434608583,0.0,0.0,0.0,-0.00010438554858316351
2025/04/05 15:59:15.534564110,1743861555,534395708,,0.10741789074006647,0.0007526593062066045,0.0,0.0,0.0,-0.00010040181918102853
2025/04/05 15:59:15.635875884,1743861555,635721362,,0.10743746765649576,0.0007857797728858529,0.0,0.0,0.0,-9.71763359929323e-05
2025/04/05 15:59:15.745085433,1743861555,744918262,,0.10788603594835422,0.0006556749088626468,0.0,0.0,0.0,-9.989889082051562e-05
2025/04/05 15:59:15.842732871,1743861555,842564382,,0.10790610991890048,0.00019409400692205203,0.0,0.0,0.0,-8.999677790189065e-05
2025/04/05 15:59:15.946933637,1743861555,945436901,,0.10798049144915467,0.0010795033522974506,0.0,0.0,0.0,-9.150075745101294e-05
2025/04/05 15:59:16.39973633,1743861556,38911132,,0.107964021749126,0.00019760975782290302,0.0,0.0,0.0,-8.71951559080486e-05
2025/04/05 15:59:16.139505693,1743861556,139359421,,0.10755821575796176,0.00016620408565454214,0.0,0.0,0.0,-9.149033191346856e-05
