time,throttle_reference,angle_reference
2025/04/05 15:59:45.138658657,0,-12
2025/04/05 15:59:45.240427658,0,-2
2025/04/05 15:59:45.336699227,0,-46
2025/04/05 15:59:45.468174384,0,-359
2025/04/05 15:59:45.537369011,0,-359
2025/04/05 15:59:45.640495331,0,-37
2025/04/05 15:59:45.740730544,0,-340
2025/04/05 15:59:45.839614625,0,-345
2025/04/05 15:59:45.936811780,0,-347
2025/04/05 15:59:46.35328053,0,-346
2025/04/05 15:59:46.147530459,0,-1
2025/04/05 15:59:46.241129670,0,0
2025/04/05 15:59:46.337255015,0,-37
2025/04/05 15:59:46.440991029,0,-344
2025/04/05 15:59:46.541170349,0,-25
2025/04/05 15:59:46.664425578,0,0
2025/04/05 15:59:46.737560463,0,-8
2025/04/05 15:59:46.837276715,0,-354
2025/04/05 15:59:46.938630612,0,-33
2025/04/05 15:59:47.38247470,0,-32
2025/04/05 15:59:47.135590066,0,-31
2025/04/05 15:59:47.236023213,0,-26
2025/04/05 15:59:47.336383856,0,-29
2025/04/05 15:59:47.446972232,0,-342
2025/04/05 15:59:47.537745711,0,0
2025/04/05 15:59:47.638720699,0,-10
2025/04/05 15:59:47.738407226,0,-9
2025/04/05 15:59:47.869314665,0,-29
2025/04/05 15:59:47.939471086,0,-23
2025/04/05 15:59:48.37360043,0,-3
2025/04/05 15:59:48.138025077,0,-11
2025/04/05 15:59:48.236904089,0,-2
2025/04/05 15:59:48.339868522,0,-321
2025/04/05 15:59:48.439236932,0,-332
2025/04/05 15:59:48.540111358,0,-12
2025/04/05 15:59:48.636954914,0,-336
2025/04/05 15:59:48.744927412,0,-333
2025/04/05 15:59:48.836886967,0,-3
2025/04/05 15:59:48.936402564,0,-329
2025/04/05 15:59:49.61521926,0,-348
2025/04/05 15:59:49.136715547,0,-321
2025/04/05 15:59:49.237648558,0,-355
2025/04/05 15:59:49.334284235,0,-340
2025/04/05 15:59:49.438471647,0,-340
2025/04/05 15:59:49.541719700,0,-334
2025/04/05 15:59:49.639122505,0,-332
2025/04/05 15:59:49.738327261,0,-343
2025/04/05 15:59:49.838159655,0,-336
2025/04/05 15:59:49.938833181,0,-326
2025/04/05 15:59:50.39266067,0,-334
2025/04/05 15:59:50.136449116,0,-319
2025/04/05 15:59:50.263561439,0,-329
2025/04/05 15:59:50.335910832,0,-330
2025/04/05 15:59:50.439439761,0,-313
2025/04/05 15:59:50.539645098,0,-327
2025/04/05 15:59:50.639276069,0,-328
2025/04/05 15:59:50.739054661,0,-314
2025/04/05 15:59:50.839636893,1,-89
2025/04/05 15:59:50.940030522,2,-90
2025/04/05 15:59:51.38450267,0,-293
2025/04/05 15:59:51.135489910,0,-326
2025/04/05 15:59:51.237778985,0,-332
2025/04/05 15:59:51.343254794,0,-330
2025/04/05 15:59:51.464138776,0,-334
2025/04/05 15:59:51.540414914,3,-89
2025/04/05 15:59:51.637573098,3,-89
2025/04/05 15:59:51.738394734,0,-309
2025/04/05 15:59:51.844686625,0,-332
2025/04/05 15:59:51.936919559,0,-319
2025/04/05 15:59:52.35901896,0,-328
2025/04/05 15:59:52.137306530,0,-330
2025/04/05 15:59:52.237915398,0,-326
2025/04/05 15:59:52.337905547,0,-289
2025/04/05 15:59:52.438405892,0,-302
2025/04/05 15:59:52.536544082,0,-298
2025/04/05 15:59:52.675253776,0,-298
2025/04/05 15:59:52.742208706,0,-322
2025/04/05 15:59:52.838913385,0,-336
2025/04/05 15:59:52.938445162,1,-89
2025/04/05 15:59:53.42684811,1,-89
2025/04/05 15:59:53.138500043,4,-89
2025/04/05 15:59:53.238522633,2,-90
2025/04/05 15:59:53.338558924,1,-89
2025/04/05 15:59:53.440505473,0,-317
2025/04/05 15:59:53.540130420,0,-359
2025/04/05 15:59:53.642112162,0,0
2025/04/05 15:59:53.740712609,1,-89
2025/04/05 15:59:53.871183446,0,-314
2025/04/05 15:59:53.936679494,0,-352
2025/04/05 15:59:54.35063378,1,-89
2025/04/05 15:59:54.135976256,0,-343
2025/04/05 15:59:54.237697201,0,-89
2025/04/05 15:59:54.337821547,1,-89
2025/04/05 15:59:54.436140891,0,-87
2025/04/05 15:59:54.537820706,1,-89
2025/04/05 15:59:54.634940590,0,-321
2025/04/05 15:59:54.752251310,2,-89
2025/04/05 15:59:54.842640797,3,-89
2025/04/05 15:59:54.937020243,3,-89
2025/04/05 15:59:55.62084937,1,-89
2025/04/05 15:59:55.139944192,5,-89
2025/04/05 15:59:55.235339254,2,-89
2025/04/05 15:59:55.336495016,0,-89
2025/04/05 15:59:55.435541401,0,-89
2025/04/05 15:59:55.538631112,0,-336
2025/04/05 15:59:55.641406532,0,-324
2025/04/05 15:59:55.741611990,0,-303
2025/04/05 15:59:55.839840317,0,-295
2025/04/05 15:59:55.940895751,0,-301
2025/04/05 15:59:56.38466027,0,-299
2025/04/05 15:59:56.141151734,0,-306
2025/04/05 15:59:56.263484286,0,-310
2025/04/05 15:59:56.335996124,2,-89
2025/04/05 15:59:56.439375135,2,-89
2025/04/05 15:59:56.536827099,0,-89
2025/04/05 15:59:56.636395932,4,-89
2025/04/05 15:59:56.743582762,4,-89
2025/04/05 15:59:56.844600559,0,-89
2025/04/05 15:59:56.990856581,0,-329
2025/04/05 15:59:57.36267386,0,-305
2025/04/05 15:59:57.137807748,0,-304
2025/04/05 15:59:57.236623638,0,-298
2025/04/05 15:59:57.335631617,0,-299
2025/04/05 15:59:57.466172717,0,-304
2025/04/05 15:59:57.537485423,0,-303
2025/04/05 15:59:57.636528765,0,-318
2025/04/05 15:59:57.750082093,0,-320
2025/04/05 15:59:57.838697630,0,-89
2025/04/05 15:59:57.937068591,5,-89
2025/04/05 15:59:58.38182767,5,-89
2025/04/05 15:59:58.135829013,3,-89
2025/04/05 15:59:58.237269997,2,-89
2025/04/05 15:59:58.339486023,0,-329
2025/04/05 15:59:58.439970028,0,-320
2025/04/05 15:59:58.541810417,0,-324
2025/04/05 15:59:58.662393967,0,-89
2025/04/05 15:59:58.740611326,0,-89
2025/04/05 15:59:58.835615553,0,-328
2025/04/05 15:59:58.940120143,2,-89
2025/04/05 15:59:59.38483294,2,-89
2025/04/05 15:59:59.136004496,5,-89
2025/04/05 15:59:59.236956399,3,-89
2025/04/05 15:59:59.343176070,3,-89
2025/04/05 15:59:59.436577890,4,-89
2025/04/05 15:59:59.537047790,2,-89
2025/04/05 15:59:59.639020459,2,-89
2025/04/05 15:59:59.741811061,3,-89
2025/04/05 15:59:59.862777683,5,-89
2025/04/05 15:59:59.937943294,5,-89
2025/04/05 16:00:00.36256024,2,-89
2025/04/05 16:00:00.135966508,0,-89
2025/04/05 16:00:00.239804637,0,-89
2025/04/05 16:00:00.337489078,0,-309
2025/04/05 16:00:00.435004247,0,-298
2025/04/05 16:00:00.536609368,0,-297
2025/04/05 16:00:00.639927002,0,-294
2025/04/05 16:00:00.739089774,0,-300
2025/04/05 16:00:00.837041825,0,-299
2025/04/05 16:00:00.935894313,0,-300
2025/04/05 16:00:01.73103943,0,-295
2025/04/05 16:00:01.138360753,0,-297
2025/04/05 16:00:01.239229551,0,-299
2025/04/05 16:00:01.337958298,0,-301
2025/04/05 16:00:01.440328387,0,-305
2025/04/05 16:00:01.540944879,0,-305
2025/04/05 16:00:01.635570073,0,-303
2025/04/05 16:00:01.740345422,0,-303
2025/04/05 16:00:01.839003375,0,-305
2025/04/05 16:00:01.937812958,0,-305
2025/04/05 16:00:02.35511480,0,-89
2025/04/05 16:00:02.135554992,0,-309
2025/04/05 16:00:02.269040137,0,-304
2025/04/05 16:00:02.338698728,0,-305
2025/04/05 16:00:02.437458940,0,-308
2025/04/05 16:00:02.535626314,0,-305
2025/04/05 16:00:02.639210839,0,-305
2025/04/05 16:00:02.742325312,0,-89
2025/04/05 16:00:02.837847617,0,-89
2025/04/05 16:00:02.935121381,0,-309
2025/04/05 16:00:03.36039077,0,-307
2025/04/05 16:00:03.142747392,0,-311
2025/04/05 16:00:03.240918938,0,-89
2025/04/05 16:00:03.335292500,0,-309
2025/04/05 16:00:03.466021356,0,-308
2025/04/05 16:00:03.537814826,0,-309
2025/04/05 16:00:03.639631121,2,-89
2025/04/05 16:00:03.739161349,0,-311
2025/04/05 16:00:03.835586998,3,-89
2025/04/05 16:00:03.939389312,0,-312
2025/04/05 16:00:04.40639107,0,-308
2025/04/05 16:00:04.135684360,0,-308
2025/04/05 16:00:04.235945327,0,-309
2025/04/05 16:00:04.346901071,0,-309
2025/04/05 16:00:04.437176247,0,-310
2025/04/05 16:00:04.539429370,0,-311
2025/04/05 16:00:04.662558891,0,-310
2025/04/05 16:00:04.738459425,0,-313
2025/04/05 16:00:04.836304251,0,-313
2025/04/05 16:00:04.935350476,0,-316
2025/04/05 16:00:05.35878493,0,-315
2025/04/05 16:00:05.138540537,0,-89
2025/04/05 16:00:05.241253508,0,-315
2025/04/05 16:00:05.347288226,0,-316
2025/04/05 16:00:05.436189238,0,-318
2025/04/05 16:00:05.543318045,0,-318
2025/04/05 16:00:05.637556472,1,-89
2025/04/05 16:00:05.737683789,1,-89
2025/04/05 16:00:05.861485791,1,-89
2025/04/05 16:00:05.935816639,0,-89
2025/04/05 16:00:06.37742744,0,-89
2025/04/05 16:00:06.136529651,0,-322
2025/04/05 16:00:06.238390956,0,-322
2025/04/05 16:00:06.339388214,0,-321
2025/04/05 16:00:06.438538653,0,-322
2025/04/05 16:00:06.538500158,0,-321
2025/04/05 16:00:06.635478201,0,-322
2025/04/05 16:00:06.735560945,0,-322
2025/04/05 16:00:06.842463253,0,-321
2025/04/05 16:00:06.938915971,0,-322
2025/04/05 16:00:07.62038879,0,-322
2025/04/05 16:00:07.137546977,0,-322
2025/04/05 16:00:07.238741605,0,-322
2025/04/05 16:00:07.344588604,5,-89
2025/04/05 16:00:07.436976832,0,-321
2025/04/05 16:00:07.537621325,0,-322
2025/04/05 16:00:07.637771109,0,-322
2025/04/05 16:00:07.740139635,0,-321
2025/04/05 16:00:07.836345285,0,-321
2025/04/05 16:00:07.936410157,0,-321
2025/04/05 16:00:08.38262333,0,-321
2025/04/05 16:00:08.140800899,0,-321
2025/04/05 16:00:08.264655692,0,-320
2025/04/05 16:00:08.336697173,0,-321
2025/04/05 16:00:08.436033186,0,-321
2025/04/05 16:00:08.541050013,0,-321
2025/04/05 16:00:08.638134241,0,-320
2025/04/05 16:00:08.740672056,0,-321
2025/04/05 16:00:08.838890482,0,-320
2025/04/05 16:00:08.939142981,0,-320
2025/04/05 16:00:09.39101452,2,-89
2025/04/05 16:00:09.136942288,2,-89
2025/04/05 16:00:09.237081715,1,-89
2025/04/05 16:00:09.338871820,1,-89
2025/04/05 16:00:09.466450757,3,-89
2025/04/05 16:00:09.536527317,0,-320
2025/04/05 16:00:09.636844838,0,-320
2025/04/05 16:00:09.740546865,1,-89
2025/04/05 16:00:09.837575382,2,-89
2025/04/05 16:00:09.937486716,2,-89
2025/04/05 16:00:10.35401268,0,-320
2025/04/05 16:00:10.138130922,0,-320
2025/04/05 16:00:10.240060454,4,-89
2025/04/05 16:00:10.337516170,7,-89
2025/04/05 16:00:10.437724758,7,-89
2025/04/05 16:00:10.536806112,1,-89
2025/04/05 16:00:10.674541540,0,-320
2025/04/05 16:00:10.741708430,0,-319
2025/04/05 16:00:10.836061311,0,-319
2025/04/05 16:00:10.935027119,0,-319
2025/04/05 16:00:11.38994558,0,-319
2025/04/05 16:00:11.135944914,0,-320
2025/04/05 16:00:11.238475847,0,-320
2025/04/05 16:00:11.340674640,0,-320
2025/04/05 16:00:11.442640921,0,-320
2025/04/05 16:00:11.537463046,0,-89
2025/04/05 16:00:11.634928613,0,-320
2025/04/05 16:00:11.739185309,0,-320
2025/04/05 16:00:11.863766136,0,-320
2025/04/05 16:00:11.938583410,0,-318
2025/04/05 16:00:12.35879268,0,-317
2025/04/05 16:00:12.134691464,0,-319
2025/04/05 16:00:12.245873517,0,-319
2025/04/05 16:00:12.351415075,0,-89
2025/04/05 16:00:12.441527966,0,-319
2025/04/05 16:00:12.536263298,0,-319
2025/04/05 16:00:12.641119988,0,-319
2025/04/05 16:00:12.742051810,0,-318
2025/04/05 16:00:12.836012145,0,-318
2025/04/05 16:00:12.935070405,0,-318
2025/04/05 16:00:13.62817455,0,-318
2025/04/05 16:00:13.136949776,0,-317
2025/04/05 16:00:13.238781064,0,-317
2025/04/05 16:00:13.339599759,3,-89
2025/04/05 16:00:13.439114183,0,-316
2025/04/05 16:00:13.538617150,0,-89
2025/04/05 16:00:13.637507237,0,-89
2025/04/05 16:00:13.739158925,1,-89
2025/04/05 16:00:13.838795112,0,-89
2025/04/05 16:00:13.938535274,0,-89
2025/04/05 16:00:14.36130681,0,-89
2025/04/05 16:00:14.138649304,0,-318
2025/04/05 16:00:14.261274944,0,-318
2025/04/05 16:00:14.338960509,0,-317
2025/04/05 16:00:14.440643617,3,-89
2025/04/05 16:00:14.539442218,3,-89
2025/04/05 16:00:14.636444386,0,-314
2025/04/05 16:00:14.738833378,1,-89
2025/04/05 16:00:14.838537043,5,-89
2025/04/05 16:00:14.937495251,5,-89
2025/04/05 16:00:15.37502857,1,-89
2025/04/05 16:00:15.136602325,4,-89
2025/04/05 16:00:15.237468094,2,-89
2025/04/05 16:00:15.336213743,5,-89
2025/04/05 16:00:15.463232186,2,-89
2025/04/05 16:00:15.537764294,2,-89
2025/04/05 16:00:15.639040242,0,-89
2025/04/05 16:00:15.738328257,0,-89
2025/04/05 16:00:15.838028498,0,-311
2025/04/05 16:00:15.936071164,0,-311
2025/04/05 16:00:16.40641843,0,-311
2025/04/05 16:00:16.138515053,0,-311
2025/04/05 16:00:16.236573058,0,-311
2025/04/05 16:00:16.338048266,0,-311
2025/04/05 16:00:16.441194415,0,-312
2025/04/05 16:00:16.537226929,0,-312
2025/04/05 16:00:16.664058015,0,-310
2025/04/05 16:00:16.738637593,0,-311
2025/04/05 16:00:16.842337406,0,-312
2025/04/05 16:00:16.938285899,0,-312
2025/04/05 16:00:17.36652526,0,-312
2025/04/05 16:00:17.136785064,0,-312
2025/04/05 16:00:17.236274292,0,-312
2025/04/05 16:00:17.339356310,0,-312
2025/04/05 16:00:17.436128223,0,-312
2025/04/05 16:00:17.541950059,0,-89
2025/04/05 16:00:17.639953551,0,-89
2025/04/05 16:00:17.740210471,0,-89
2025/04/05 16:00:17.865448529,0,-318
2025/04/05 16:00:17.935595035,0,-318
2025/04/05 16:00:18.36442100,0,-319
2025/04/05 16:00:18.137612056,0,-319
2025/04/05 16:00:18.235528762,2,-89
2025/04/05 16:00:18.336954061,2,-89
2025/04/05 16:00:18.443518005,0,-317
2025/04/05 16:00:18.540377758,0,-317
2025/04/05 16:00:18.638268750,0,-317
2025/04/05 16:00:18.737435352,0,-317
2025/04/05 16:00:18.840163346,0,-317
2025/04/05 16:00:18.938584041,2,-89
2025/04/05 16:00:19.62158424,0,-317
2025/04/05 16:00:19.136403140,0,-317
2025/04/05 16:00:19.250220595,1,-89
2025/04/05 16:00:19.350736714,0,-317
2025/04/05 16:00:19.452380896,0,-317
2025/04/05 16:00:19.541371870,2,-89
2025/04/05 16:00:19.642205044,2,-89
2025/04/05 16:00:19.736358222,7,-89
2025/04/05 16:00:19.838038946,7,-89
2025/04/05 16:00:19.937192776,2,-89
2025/04/05 16:00:20.42631318,6,-89
2025/04/05 16:00:20.136454840,1,-89
2025/04/05 16:00:20.262090975,5,-89
2025/04/05 16:00:20.339054558,8,-89
2025/04/05 16:00:20.448155784,8,-89
2025/04/05 16:00:20.540963920,1,-89
2025/04/05 16:00:20.637831510,4,-89
2025/04/05 16:00:20.740519218,3,-89
2025/04/05 16:00:20.840839518,1,-89
2025/04/05 16:00:20.938665333,0,-89
2025/04/05 16:00:21.36526892,0,-89
2025/04/05 16:00:21.136531879,5,-89
2025/04/05 16:00:21.237226111,3,-89
2025/04/05 16:00:21.337302250,0,-312
2025/04/05 16:00:21.462876161,0,-312
2025/04/05 16:00:21.537395721,0,-312
2025/04/05 16:00:21.643617556,0,-310
2025/04/05 16:00:21.738336280,0,-311
2025/04/05 16:00:21.835659668,0,-311
2025/04/05 16:00:21.937502982,0,-311
2025/04/05 16:00:22.38219044,0,-311
2025/04/05 16:00:22.135600747,0,-311
2025/04/05 16:00:22.237626282,0,-311
2025/04/05 16:00:22.340898500,0,-311
2025/04/05 16:00:22.445423528,0,-310
2025/04/05 16:00:22.540129316,0,-315
2025/04/05 16:00:22.671597639,0,-308
2025/04/05 16:00:22.734808775,0,-310
2025/04/05 16:00:22.837253199,0,-310
2025/04/05 16:00:22.937908748,0,-310
2025/04/05 16:00:23.38141463,0,-310
2025/04/05 16:00:23.135812483,0,-310
2025/04/05 16:00:23.242671603,0,-310
2025/04/05 16:00:23.338111611,0,-311
2025/04/05 16:00:23.441118492,0,-310
2025/04/05 16:00:23.540967223,0,-310
2025/04/05 16:00:23.646151623,0,-311
2025/04/05 16:00:23.738535854,0,-312
2025/04/05 16:00:23.865639345,0,-89
2025/04/05 16:00:23.937636274,0,-312
2025/04/05 16:00:24.44883496,0,-311
2025/04/05 16:00:24.140516723,0,-311
2025/04/05 16:00:24.236502761,3,-89
2025/04/05 16:00:24.338296760,0,-89
2025/04/05 16:00:24.438291789,0,-311
2025/04/05 16:00:24.539686463,0,-311
2025/04/05 16:00:24.638623430,0,-311
2025/04/05 16:00:24.739204904,0,-311
2025/04/05 16:00:24.841673174,0,-311
2025/04/05 16:00:24.942308975,0,-310
2025/04/05 16:00:25.64957625,0,-312
2025/04/05 16:00:25.135483914,0,-311
2025/04/05 16:00:25.237411098,0,-310
2025/04/05 16:00:25.335450585,0,-311
2025/04/05 16:00:25.437503093,0,-311
2025/04/05 16:00:25.535850055,0,-311
2025/04/05 16:00:25.637555882,0,-311
2025/04/05 16:00:25.738221090,0,-311
2025/04/05 16:00:25.836997984,0,-311
2025/04/05 16:00:25.939013467,0,-311
2025/04/05 16:00:26.34992176,0,-311
2025/04/05 16:00:26.137362466,0,-309
2025/04/05 16:00:26.263638426,0,-311
2025/04/05 16:00:26.335428635,0,-311
2025/04/05 16:00:26.436570140,0,-311
2025/04/05 16:00:26.544923065,0,-311
2025/04/05 16:00:26.642727020,0,-311
2025/04/05 16:00:26.735102325,0,-312
2025/04/05 16:00:26.836590554,0,-312
2025/04/05 16:00:26.941188531,0,-312
2025/04/05 16:00:27.37619268,0,-311
2025/04/05 16:00:27.138288374,0,-312
2025/04/05 16:00:27.236901851,1,-89
2025/04/05 16:00:27.338604040,0,-89
2025/04/05 16:00:27.464901545,0,-313
2025/04/05 16:00:27.541088031,0,-313
2025/04/05 16:00:27.640015448,0,-313
2025/04/05 16:00:27.739820817,0,-313
2025/04/05 16:00:27.837820695,0,-313
2025/04/05 16:00:27.936293129,0,-313
2025/04/05 16:00:28.37749642,0,-312
2025/04/05 16:00:28.138454411,0,-311
2025/04/05 16:00:28.241887918,0,-89
2025/04/05 16:00:28.339739641,0,-89
2025/04/05 16:00:28.439665287,0,-315
2025/04/05 16:00:28.539762554,0,-316
2025/04/05 16:00:28.667704251,0,-89
2025/04/05 16:00:28.735880426,0,-313
2025/04/05 16:00:28.839258074,0,-317
2025/04/05 16:00:28.939230198,0,-317
2025/04/05 16:00:29.38317581,0,-318
2025/04/05 16:00:29.135584554,0,-89
2025/04/05 16:00:29.234747101,1,-89
2025/04/05 16:00:29.337960601,1,-89
2025/04/05 16:00:29.437338431,1,-89
2025/04/05 16:00:29.537497964,0,-316
2025/04/05 16:00:29.641139665,0,-316
2025/04/05 16:00:29.736583232,0,-317
2025/04/05 16:00:29.861649905,0,-317
2025/04/05 16:00:29.935979112,3,-89
2025/04/05 16:00:30.34756630,2,-89
2025/04/05 16:00:30.140286695,2,-89
2025/04/05 16:00:30.241433321,1,-89
2025/04/05 16:00:30.339524691,1,-89
2025/04/05 16:00:30.436294154,1,-89
2025/04/05 16:00:30.542122153,0,-315
2025/04/05 16:00:30.639367364,0,-316
2025/04/05 16:00:30.735798685,0,-317
2025/04/05 16:00:30.837427605,0,-317
2025/04/05 16:00:30.943984135,2,-89
2025/04/05 16:00:31.65210559,1,-89
2025/04/05 16:00:31.136324627,1,-89
2025/04/05 16:00:31.237468147,0,-316
2025/04/05 16:00:31.341524318,0,-316
2025/04/05 16:00:31.438320530,0,-315
2025/04/05 16:00:31.537236760,0,-317
2025/04/05 16:00:31.635670043,0,-316
2025/04/05 16:00:31.738856835,2,-89
2025/04/05 16:00:31.837545126,5,-89
2025/04/05 16:00:31.938171289,5,-89
2025/04/05 16:00:32.39811225,4,-89
2025/04/05 16:00:32.139043817,7,-89
2025/04/05 16:00:32.265447581,0,-89
2025/04/05 16:00:32.336675150,4,-89
2025/04/05 16:00:32.436811043,4,-89
2025/04/05 16:00:32.539765376,0,-316
2025/04/05 16:00:32.638582333,0,-316
2025/04/05 16:00:32.738438705,1,-89
2025/04/05 16:00:32.835615724,0,-316
2025/04/05 16:00:32.938686762,0,-316
2025/04/05 16:00:33.36729108,1,-89
2025/04/05 16:00:33.140049999,0,-89
2025/04/05 16:00:33.239745078,0,-317
2025/04/05 16:00:33.338730181,3,-89
2025/04/05 16:00:33.464523733,0,-313
2025/04/05 16:00:33.536036587,0,-312
2025/04/05 16:00:33.640426127,0,-313
2025/04/05 16:00:33.747952058,0,-313
2025/04/05 16:00:33.836868018,0,-311
2025/04/05 16:00:33.939072635,0,-313
2025/04/05 16:00:34.40627057,0,-313
2025/04/05 16:00:34.139610410,0,-313
2025/04/05 16:00:34.235142008,0,-313
2025/04/05 16:00:34.336390532,0,-313
2025/04/05 16:00:34.436251115,0,-313
2025/04/05 16:00:34.538472084,0,-313
2025/04/05 16:00:34.667872029,0,-89
2025/04/05 16:00:34.737144845,1,-89
2025/04/05 16:00:34.837778085,1,-89
2025/04/05 16:00:34.935025934,0,-89
2025/04/05 16:00:35.35367189,0,-314
2025/04/05 16:00:35.139470389,1,-89
2025/04/05 16:00:35.244609307,0,-89
2025/04/05 16:00:35.338879673,0,-89
2025/04/05 16:00:35.436390863,2,-89
2025/04/05 16:00:35.539083600,1,-89
2025/04/05 16:00:35.649253591,0,-313
2025/04/05 16:00:35.736697412,0,-313
2025/04/05 16:00:35.863320967,0,-313
2025/04/05 16:00:35.941285162,0,-313
2025/04/05 16:00:36.38857271,0,-309
2025/04/05 16:00:36.140294282,0,-311
2025/04/05 16:00:36.237561375,0,-311
2025/04/05 16:00:36.338931217,0,-312
2025/04/05 16:00:36.437409926,0,-89
2025/04/05 16:00:36.536776590,0,-312
2025/04/05 16:00:36.636558756,0,-312
2025/04/05 16:00:36.735516604,0,-312
2025/04/05 16:00:36.838648695,0,-312
2025/04/05 16:00:36.936678346,0,-312
2025/04/05 16:00:37.62340420,0,-312
2025/04/05 16:00:37.138348949,0,-310
2025/04/05 16:00:37.242170858,0,-89
2025/04/05 16:00:37.339289537,0,-312
2025/04/05 16:00:37.435671457,0,-312
2025/04/05 16:00:37.536395760,0,-313
2025/04/05 16:00:37.637649323,0,-313
2025/04/05 16:00:37.736483936,0,-312
2025/04/05 16:00:37.834946899,0,-312
2025/04/05 16:00:37.935761357,0,-312
2025/04/05 16:00:38.36606753,0,-312
2025/04/05 16:00:38.140658216,3,-89
2025/04/05 16:00:38.268770134,0,-312
2025/04/05 16:00:38.338270561,0,-312
2025/04/05 16:00:38.441010754,0,-313
2025/04/05 16:00:38.537769624,0,-313
2025/04/05 16:00:38.637685242,0,-315
2025/04/05 16:00:38.741352806,0,-317
2025/04/05 16:00:38.837260374,0,-316
2025/04/05 16:00:38.939061609,0,-313
2025/04/05 16:00:39.36148374,0,-312
2025/04/05 16:00:39.138921489,0,-307
2025/04/05 16:00:39.240188064,4,-89
2025/04/05 16:00:39.336467092,0,-312
2025/04/05 16:00:39.463459716,2,-89
2025/04/05 16:00:39.535268494,0,-312
2025/04/05 16:00:39.639307676,0,-312
2025/04/05 16:00:39.736917620,0,-312
2025/04/05 16:00:39.838280306,0,-310
2025/04/05 16:00:39.939434644,0,-312
2025/04/05 16:00:40.37945142,0,-312
2025/04/05 16:00:40.136506327,0,-89
2025/04/05 16:00:40.237315970,1,-89
2025/04/05 16:00:40.343242297,1,-89
2025/04/05 16:00:40.437484700,1,-89
2025/04/05 16:00:40.534749105,4,-89
2025/04/05 16:00:40.662480900,0,-313
2025/04/05 16:00:40.739044748,1,-89
2025/04/05 16:00:40.837387034,0,-89
2025/04/05 16:00:40.940695731,0,-311
2025/04/05 16:00:41.34973959,0,-310
2025/04/05 16:00:41.139993666,0,-312
2025/04/05 16:00:41.253254642,0,-312
2025/04/05 16:00:41.335425502,0,-312
