time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 15:59:02.949096942,1743861542,947944403,,204.35605854866645,0.6252917257451007,0.0,0.0,0.0,-0.7530293072856926
2025/04/05 15:59:03.35891300,1743861543,35635797,,204.57832922059663,2.308040881042342,0.0,0.0,0.0,-0.7407253501661466
2025/04/05 15:59:03.142549011,1743861543,142332063,,204.6542950420124,0.5113330067918928,0.0,0.0,0.0,-0.729124321666351
2025/04/05 15:59:03.238373801,1743861543,238038483,,204.71632175659715,2.208964080713619,0.0,0.0,0.0,-0.7322887801987926
2025/04/05 15:59:03.337738855,1743861543,337503427,,204.82291189161174,0.40546659812991576,0.0,0.0,0.0,-0.7415291696685907
2025/04/05 15:59:03.465476285,1743861543,465206109,,205.75786947986626,2.161501506796007,0.0,0.0,0.0,-0.7435169797064775
2025/04/05 15:59:03.545690006,1743861543,543776670,,205.96267710873997,1.763375604233428,0.0,0.0,0.0,-0.7308725540449067
2025/04/05 15:59:03.636859963,1743861543,636645693,,206.00817138212685,1.6059080559043146,0.0,0.0,0.0,-0.8547209532212989
2025/04/05 15:59:03.737996481,1743861543,737740400,,206.0994953921546,-0.12885938868912414,0.0,0.0,0.0,-0.844111231096799
2025/04/05 15:59:03.840587056,1743861543,840172700,,206.15334736765692,0.4115613143701849,0.0,0.0,0.0,-0.8230829774035728
2025/04/05 15:59:03.938120408,1743861543,937837210,,206.26449788457913,-0.07188403559790307,0.0,0.0,0.0,-0.7971021630237296
2025/04/05 15:59:04.37356350,1743861544,37108784,,206.34429194928094,1.8221021147817866,0.0,0.0,0.0,-0.7853998857673191
2025/04/05 15:59:04.138926085,1743861544,138657738,,206.5377985427255,1.6690923155412174,0.0,0.0,0.0,-0.8292432436528754
2025/04/05 15:59:04.238243264,1743861544,237927064,,206.63523826549533,3.241230739932994,0.0,0.0,0.0,-0.7613305357924383
2025/04/05 15:59:04.341029996,1743861544,340822108,,206.7389308851922,0.9949227961139229,0.0,0.0,0.0,-0.681729611404892
2025/04/05 15:59:04.436395384,1743861544,436152545,,206.81424133612848,2.7267253521637445,0.0,0.0,0.0,-0.6563088747761635
2025/04/05 15:59:04.539650071,1743861544,539377380,,206.88390836887885,0.72295755549849,0.0,0.0,0.0,-0.6959977153792415
2025/04/05 15:59:04.664235812,1743861544,663948326,,207.05517924136996,2.125383415194793,0.0,0.0,0.0,-0.7167120198125928
2025/04/05 15:59:04.738723813,1743861544,737099378,,207.11874581605244,3.3953887863467465,0.0,0.0,0.0,-0.7515126626157852
2025/04/05 15:59:04.837255573,1743861544,836971721,,207.15958844628784,1.50017805476499,0.0,0.0,0.0,-0.7776733958785053
2025/04/05 15:59:04.939550480,1743861544,938028087,,207.26082578645656,1.1385816662747348,0.0,0.0,0.0,-0.7826303063374486
2025/04/05 15:59:05.37465312,1743861545,37205461,,207.36798057109917,1.9766961288113731,0.0,0.0,0.0,-0.7921653395737479
2025/04/05 15:59:05.138535361,1743861545,137583459,,207.55645422202755,1.0815852090641636,0.0,0.0,0.0,-0.7863599087423123
2025/04/05 15:59:05.234685473,1743861545,234509620,,206.78491335082117,2.699886879273693,0.0,0.0,0.0,-0.8129061646237039
2025/04/05 15:59:05.348135824,1743861545,347942924,,206.85822547873946,-0.6074526901720184,0.0,0.0,0.0,-0.784390279164375
2025/04/05 15:59:05.436902607,1743861545,436353871,,206.9489547115253,-1.4748841187226538,0.0,0.0,0.0,-0.7663024055322624
2025/04/05 15:59:05.539097558,1743861545,538913501,,207.88943285744335,-2.1415782456497885,0.0,0.0,0.0,-0.7731309122716415
2025/04/05 15:59:05.637184290,1743861545,636871389,,208.01246398897467,0.17950853244046894,0.0,0.0,0.0,-0.7732833529877827
2025/04/05 15:59:05.741169895,1743861545,740873692,,207.29140449365877,-0.21738357555037924,0.0,0.0,0.0,-0.7644395666910415
2025/04/05 15:59:05.863511937,1743861545,863294695,,207.46647257587927,0.49834902383764873,0.0,0.0,0.0,-0.7466903777699351
2025/04/05 15:59:05.936599123,1743861545,936358970,,207.52172759832177,0.9182797419059431,0.0,0.0,0.0,-0.7203808944943345
2025/04/05 15:59:06.36446798,1743861546,36091713,,207.58488266000984,1.1928429226900656,0.0,0.0,0.0,-0.6915234077614665
2025/04/05 15:59:06.135275261,1743861546,134993948,,207.64410286300293,2.9750235872505395,0.0,0.0,0.0,-0.6682292158008215
2025/04/05 15:59:06.235719064,1743861546,235447952,,207.72490339306256,1.2512888371520843,0.0,0.0,0.0,-0.6598181524940119
2025/04/05 15:59:06.335541487,1743861546,335163528,,207.8119724065926,2.6673571007014028,0.0,0.0,0.0,-0.6610432562754375
2025/04/05 15:59:06.435555537,1743861546,435239069,,207.9874369671747,2.546236889806871,0.0,0.0,0.0,-0.6683433974076433
2025/04/05 15:59:06.544056245,1743861546,543780231,,208.04095322916214,2.165126995665578,0.0,0.0,0.0,-0.6775093571154109
2025/04/05 15:59:06.636444300,1743861546,636125267,,208.12353823197282,1.832481962146006,0.0,0.0,0.0,-0.688254835821151
2025/04/05 15:59:06.737220035,1743861546,736922288,,208.1930530807512,1.7726744050656789,0.0,0.0,0.0,-0.6952991368957618
2025/04/05 15:59:06.837438197,1743861546,837119011,,208.2966847650257,1.7771115403705346,0.0,0.0,0.0,-0.7012511130359435
2025/04/05 15:59:06.937856890,1743861546,937558463,,208.39174525475605,1.4091461235206317,0.0,0.0,0.0,-0.7076732972606142
2025/04/05 15:59:07.64145638,1743861547,63886844,,208.57398153446758,1.508496253143098,0.0,0.0,0.0,-0.7158374563946006
2025/04/05 15:59:07.136728838,1743861547,136444815,,208.5993594400482,2.460765555478948,0.0,0.0,0.0,-0.7203257087502302
2025/04/05 15:59:07.236259930,1743861547,235139988,,208.61889558202975,0.5727734509914627,0.0,0.0,0.0,-0.7277100397815034
2025/04/05 15:59:07.336088216,1743861547,335804425,,208.6857269372034,1.924879943870941,0.0,0.0,0.0,-0.7362461562082195
2025/04/05 15:59:07.439231392,1743861547,439022680,,208.75656832036168,1.679528877440921,0.0,0.0,0.0,-0.7449695587908723
2025/04/05 15:59:07.541243320,1743861547,540961284,,208.84089200883778,1.4618402038194236,0.0,0.0,0.0,-0.7533874753209202
2025/04/05 15:59:07.638252764,1743861547,637974714,,209.78310903149534,1.3396538397816675,0.0,0.0,0.0,-0.75548416225011
2025/04/05 15:59:07.746501285,1743861547,746308823,,209.889867217419,3.7921563810215395,0.0,0.0,0.0,-0.7571479479765898
2025/04/05 15:59:07.837381160,1743861547,837083001,,209.24779307596728,1.7208660838756908,0.0,0.0,0.0,-0.7732094577921041
2025/04/05 15:59:07.936481001,1743861547,936198907,,209.28390787000956,1.290443935158381,0.0,0.0,0.0,-0.7956896352373325
2025/04/05 15:59:08.36484905,1743861548,34570958,,209.3299665312123,1.276046240817778,0.0,0.0,0.0,-0.8011149068658697
2025/04/05 15:59:08.137519821,1743861548,137260099,,209.3984747599729,0.9593881804717609,0.0,0.0,0.0,-0.816682191304203
2025/04/05 15:59:08.261795503,1743861548,261508573,,209.46410060383704,1.0539460493840191,0.0,0.0,0.0,-0.8336653447169099
2025/04/05 15:59:08.337157119,1743861548,336455095,,209.54185101700116,0.8560653608064287,0.0,0.0,0.0,-0.8478027555096677
2025/04/05 15:59:08.434594650,1743861548,434331489,,209.60968822068958,0.9985689557017631,0.0,0.0,0.0,-0.86087245450019
2025/04/05 15:59:08.536017048,1743861548,535709593,,209.68739289251724,0.8442099641928329,0.0,0.0,0.0,-0.8733117526453092
2025/04/05 15:59:08.640643951,1743861548,640374044,,209.85306628890567,1.0153579845645682,0.0,0.0,0.0,-0.88356348080754
2025/04/05 15:59:08.736804485,1743861548,736511033,,209.86807343070328,0.863430362173095,0.0,0.0,0.0,-0.8985146080134544
2025/04/05 15:59:08.836731866,1743861548,836466996,,209.89151444354889,2.519224456706654,0.0,0.0,0.0,-1.007782384863331
2025/04/05 15:59:08.940633868,1743861548,938034192,,209.94888896744516,0.0469080958517602,0.0,0.0,0.0,-1.019402241675499
2025/04/05 15:59:09.40532451,1743861549,40246009,,210.04117408214387,1.5147464896413412,0.0,0.0,0.0,-0.9392554271092859
2025/04/05 15:59:09.139401455,1743861549,139169067,,210.97056466124644,1.5935845201031178,0.0,0.0,0.0,-0.9941571367641201
2025/04/05 15:59:09.234905448,1743861549,234627704,,210.2366939138626,0.34143348598638745,0.0,0.0,0.0,-0.9420760153991775
2025/04/05 15:59:09.336606091,1743861549,336335846,,210.31863848622984,0.41861456059053653,0.0,0.0,0.0,-0.9603168714875641
2025/04/05 15:59:09.462614524,1743861549,462335341,,210.41217389546216,0.7742202902560992,0.0,0.0,0.0,-0.9722289922977708
2025/04/05 15:59:09.543240430,1743861549,540792455,,210.58076033533462,0.7564737740150096,0.0,0.0,0.0,-0.9776834056471487
2025/04/05 15:59:09.642153143,1743861549,641892509,,210.62439369614484,1.020971962558364,0.0,0.0,0.0,-0.9676171392806219
2025/04/05 15:59:09.736243497,1743861549,735992997,,210.6097680288634,0.9379231808018352,0.0,0.0,0.0,-0.9600836185013262
2025/04/05 15:59:09.841252585,1743861549,840603407,,211.52236719919637,1.138509223159525,0.0,0.0,0.0,-0.9550059072326559
2025/04/05 15:59:09.938844741,1743861549,938573901,,211.66365391029666,2.5918790934922242,0.0,0.0,0.0,-1.0081056301394902
2025/04/05 15:59:10.39169228,1743861550,38908854,,211.66990648315578,0.5864635936661214,0.0,0.0,0.0,-1.0665559471194457
2025/04/05 15:59:10.137964620,1743861550,135329927,,211.71158819380278,2.1331922511788624,0.0,0.0,0.0,-1.079587390603277
2025/04/05 15:59:10.235190090,1743861550,234907555,,211.76130683169225,0.24738934613591143,0.0,0.0,0.0,-1.0545211229691909
2025/04/05 15:59:10.336447708,1743861550,336247410,,211.81120886708382,1.860296509828551,0.0,0.0,0.0,-1.1126487996809897
2025/04/05 15:59:10.440890035,1743861550,440650218,,211.15690329058012,1.827332072392472,0.0,0.0,0.0,-1.0566698411492055
2025/04/05 15:59:10.540509680,1743861550,539786610,,211.20627128660877,-0.33698705709077975,0.0,0.0,0.0,-1.048140953946276
2025/04/05 15:59:10.672515950,1743861550,672198462,,212.0895425578725,0.17127224874704225,0.0,0.0,0.0,-1.030983068705028
2025/04/05 15:59:10.741537831,1743861550,741182485,,211.2853944279865,1.4969479063519147,0.0,0.0,0.0,-1.0175260028515523
2025/04/05 15:59:10.836889766,1743861550,836727634,,211.3714415558184,1.4131464557921602,0.0,0.0,0.0,-1.023073026589042
2025/04/05 15:59:10.937607823,1743861550,937154675,,211.4521964942079,1.0699606051032624,0.0,0.0,0.0,-1.0096604750640479
2025/04/05 15:59:11.35481523,1743861551,35165938,,211.5083970980195,1.1011151577837945,0.0,0.0,0.0,-1.0014503681402924
2025/04/05 15:59:11.136686266,1743861551,134548568,,211.55308301824752,0.8424208122429979,0.0,0.0,0.0,-1.0085808442336806
2025/04/05 15:59:11.240042854,1743861551,239825385,,211.70164456983423,0.9396342305727321,0.0,0.0,0.0,-1.0175333915510383
2025/04/05 15:59:11.370114315,1743861551,369789532,,211.67715121948126,-0.7776178442323148,0.0,0.0,0.0,-1.0524844528941364
2025/04/05 15:59:11.436316068,1743861551,436025176,,211.71509584851918,-0.17521629797486346,0.0,0.0,0.0,-1.0257843208131916
2025/04/05 15:59:11.548808656,1743861551,548542058,,211.84047584909797,0.05143894244913694,0.0,0.0,0.0,-1.0401790034720688
2025/04/05 15:59:11.636832280,1743861551,636528738,,211.89629508240807,2.224444250801269,0.0,0.0,0.0,-1.0435606318262072
2025/04/05 15:59:11.737583377,1743861551,737291178,,212.82435862904308,1.722099402842485,0.0,0.0,0.0,-1.0268551910672012
2025/04/05 15:59:11.864669503,1743861551,864348125,,212.8979914420639,0.48272425597063223,0.0,0.0,0.0,-0.9912789692299498
2025/04/05 15:59:11.941067650,1743861551,940710227,,212.97702309992056,2.152828362065859,0.0,0.0,0.0,-0.996176350068835
2025/04/05 15:59:12.36364924,1743861552,36116650,,213.10456823922175,0.36178127872395155,0.0,0.0,0.0,-0.9105107482611279
2025/04/05 15:59:12.136889294,1743861552,136247912,,212.23834823482838,0.171868920831717,0.0,0.0,0.0,-0.9477375834839762
2025/04/05 15:59:12.236079125,1743861552,235789792,,213.123876499392,0.5754023702484423,0.0,0.0,0.0,-0.9718789889268485
2025/04/05 15:59:12.336948654,1743861552,336632145,,213.15076428510912,2.218071410185469,0.0,0.0,0.0,-0.916824474885783
2025/04/05 15:59:12.436584029,1743861552,436258642,,213.2441773723504,0.35557774883249893,0.0,0.0,0.0,-0.9059297057326888
2025/04/05 15:59:12.538739472,1743861552,538488937,,213.32686950956509,2.0457644798120707,0.0,0.0,0.0,-0.8344179758588595
2025/04/05 15:59:12.637949615,1743861552,637669813,,212.61024758287505,1.9463999319215575,0.0,0.0,0.0,-0.8752008074807104
2025/04/05 15:59:12.739019091,1743861552,738742877,,213.51616670668184,1.4886814180832006,0.0,0.0,0.0,-0.8958896644372306
2025/04/05 15:59:12.840447436,1743861552,840176994,,212.6791372930007,0.23032062819128724,0.0,0.0,0.0,-0.9143216989886269
2025/04/05 15:59:12.938472807,1743861552,936592482,,212.69655420430155,0.3501385643287737,0.0,0.0,0.0,-0.9096268312782316
2025/04/05 15:59:13.61441604,1743861553,61159341,,212.77348105037356,0.7339021122361736,0.0,0.0,0.0,-0.9144069263667939
2025/04/05 15:59:13.135016426,1743861553,134711011,,212.8662691651634,0.7418488619750088,0.0,0.0,0.0,-0.9069834188698843
2025/04/05 15:59:13.236235008,1743861553,234621626,,212.94639880267604,1.036602140989029,0.0,0.0,0.0,-0.8844118218155167
2025/04/05 15:59:13.336850639,1743861553,336599628,,212.98129350066654,-0.4712290297438577,0.0,0.0,0.0,-0.7951341450383168
2025/04/05 15:59:13.436985218,1743861553,436745492,,213.87516411348594,0.22504706180027986,0.0,0.0,0.0,-0.8321756358996294
2025/04/05 15:59:13.536180016,1743861553,535921982,,214.0175184498479,2.0419068887437133,0.0,0.0,0.0,-0.8414674621076337
2025/04/05 15:59:13.637876747,1743861553,637456657,,214.03470621362533,0.3268001735526084,0.0,0.0,0.0,-0.7909396922655744
2025/04/05 15:59:13.737018657,1743861553,736732125,,214.06876238770963,2.088751075768105,0.0,0.0,0.0,-0.7597267630558042
2025/04/05 15:59:13.840298811,1743861553,839618533,,213.30056094611058,2.103461775414266,0.0,0.0,0.0,-0.715641265756596
2025/04/05 15:59:13.941349389,1743861553,941085369,,214.21175688589307,1.6822338150892175,0.0,0.0,0.0,-0.7558026370723129
2025/04/05 15:59:14.35497807,1743861554,35191772,,213.38375619038186,0.43470281037363906,0.0,0.0,0.0,-0.7924838706868494
2025/04/05 15:59:14.135981169,1743861554,135701832,,213.4336123534086,0.5608359603702842,0.0,0.0,0.0,-0.7793600661319059
2025/04/05 15:59:14.259939771,1743861554,259685658,,213.50504888776237,0.9391098531877378,0.0,0.0,0.0,-0.780932670271905
2025/04/05 15:59:14.335978501,1743861554,335697700,,213.60039922780936,0.9370507669342587,0.0,0.0,0.0,-0.7706667570694584
2025/04/05 15:59:14.438072334,1743861554,437800970,,214.50880428147883,1.2091504683004248,0.0,0.0,0.0,-0.7804018518630541
2025/04/05 15:59:14.538525251,1743861554,538227160,,213.81002644980853,2.2323657994637114,0.0,0.0,0.0,-0.7140706876022905
2025/04/05 15:59:14.637340229,1743861554,637059185,,213.8108495114137,2.02984345677668,0.0,0.0,0.0,-0.7419250626735552
2025/04/05 15:59:14.739812629,1743861554,739577829,,214.68050146667318,1.5620627488002772,0.0,0.0,0.0,-0.7435141150298329
2025/04/05 15:59:14.841630817,1743861554,839203280,,213.8368378120518,0.2974219644957702,0.0,0.0,0.0,-0.7431881845586267
2025/04/05 15:59:14.936996509,1743861554,936673585,,213.87426439127745,0.4070807193605573,0.0,0.0,0.0,-0.7360003807719298
2025/04/05 15:59:15.36568257,1743861555,36301672,,214.0025110716594,0.7902112553567792,0.0,0.0,0.0,-0.7372642260985725
2025/04/05 15:59:15.137150516,1743861555,136861444,,214.0514218729954,-0.605113483443,0.0,0.0,0.0,-0.699550079066675
2025/04/05 15:59:15.235907424,1743861555,235704296,,214.96455406289084,0.16610806197943484,0.0,0.0,0.0,-0.6960084989519876
2025/04/05 15:59:15.338098256,1743861555,336203604,,214.14652818879546,1.7587561699135044,0.0,0.0,0.0,-0.6977416573230083
2025/04/05 15:59:15.460822620,1743861555,460562125,,214.21643913550372,1.783853984981468,0.0,0.0,0.0,-0.6763910473051156
2025/04/05 15:59:15.534548052,1743861555,534249780,,214.28648774890837,1.505517630114875,0.0,0.0,0.0,-0.6505771003361229
2025/04/05 15:59:15.635858134,1743861555,635577251,,214.3259121417185,1.5717578412903466,0.0,0.0,0.0,-0.6296775133383845
2025/04/05 15:59:15.745068213,1743861555,744777437,,215.22197846600477,1.3115503549831051,0.0,0.0,0.0,-0.6473422035414305
2025/04/05 15:59:15.842714632,1743861555,842426984,,215.26210426605766,0.38838816540965815,0.0,0.0,0.0,-0.5831769171129367
2025/04/05 15:59:15.946926499,1743861555,945266968,,215.41066574878522,2.1592083537033666,0.0,0.0,0.0,-0.5929254813211012
2025/04/05 15:59:16.38999700,1743861556,38780866,,215.3780284098915,0.3954196070676623,0.0,0.0,0.0,-0.5650239055177675
2025/04/05 15:59:16.139487505,1743861556,139225409,,214.5674295772108,0.3326085244509513,0.0,0.0,0.0,-0.5928548602425799
2025/04/05 15:59:16.237437433,1743861556,237161382,,214.69425788210907,0.7576999443899787,0.0,0.0,0.0,-0.611226043082509
2025/04/05 15:59:16.337151436,1743861556,336857525,,214.707206601172,0.7937914653366723,0.0,0.0,0.0,-0.6275043074642609
2025/04/05 15:59:16.436020580,1743861556,435750655,,214.73499373738935,1.1080537232199528,0.0,0.0,0.0,-0.6263402631417234
2025/04/05 15:59:16.537849181,1743861556,537671066,,214.76975160243575,1.0612658935088612,0.0,0.0,0.0,-0.6249375896860313
2025/04/05 15:59:16.669288837,1743861556,668997031,,214.8155050949162,2.2810153432085802,0.0,0.0,0.0,-0.6242655387214048
2025/04/05 15:59:16.741380006,1743861556,741132369,,214.8805659625106,2.243664292148579,0.0,0.0,0.0,-0.6108643664603935
2025/04/05 15:59:16.838798013,1743861556,838529612,,214.920234246196,2.060574074508796,0.0,0.0,0.0,-0.6101989833178013
2025/04/05 15:59:16.937313509,1743861556,936651789,,214.9619614202369,1.598741320778747,0.0,0.0,0.0,-0.6125662337573764
2025/04/05 15:59:17.37057172,1743861557,36781657,,215.01974804153548,2.8638804982676835,0.0,0.0,0.0,-0.6171844635527634
2025/04/05 15:59:17.139620700,1743861557,139377868,,215.92357784178006,2.113783000832372,0.0,0.0,0.0,-0.6215129673574226
2025/04/05 15:59:17.239867790,1743861557,239621903,,215.97039884863995,0.2045915283147052,0.0,0.0,0.0,-0.6196269791572007
2025/04/05 15:59:17.338255205,1743861557,337994555,,216.113972703476,1.8749154651578823,0.0,0.0,0.0,-0.6493393269718828
2025/04/05 15:59:17.435228799,1743861557,434960148,,215.21642707166603,0.4423671563999874,0.0,0.0,0.0,-0.6574040012511638
2025/04/05 15:59:17.535494939,1743861557,535323021,,215.2626995941729,0.49429727858802636,0.0,0.0,0.0,-0.6448585074539631
2025/04/05 15:59:17.640002854,1743861557,639752062,,215.2798869014921,0.8409731471734498,0.0,0.0,0.0,-0.6425777878357959
2025/04/05 15:59:17.736305012,1743861557,736018493,,215.30630216015282,0.8226910500276552,0.0,0.0,0.0,-0.6492942528811965
2025/04/05 15:59:17.867224665,1743861557,866971860,,216.2264505922605,1.1042097150994532,0.0,0.0,0.0,-0.6444061150264551
2025/04/05 15:59:17.935901537,1743861557,935643994,,215.5293503595613,2.075207566198873,0.0,0.0,0.0,-0.666781688456588
2025/04/05 15:59:18.35150534,1743861558,34902347,,215.51512112605158,1.934278236561278,0.0,0.0,0.0,-0.6475554959477572
2025/04/05 15:59:18.137697282,1743861558,137444625,,215.5242108062618,-0.2032829814704724,0.0,0.0,0.0,-0.6705961051870246
2025/04/05 15:59:18.236720432,1743861558,236532599,,216.43520852475189,0.3076094142332229,0.0,0.0,0.0,-0.6597835246092283
2025/04/05 15:59:18.335406328,1743861558,335137827,,216.47873521809936,2.0113757281168727,0.0,0.0,0.0,-0.6587533021701649
2025/04/05 15:59:18.435376346,1743861558,435107129,,216.50116984075254,0.23268936935441564,0.0,0.0,0.0,-0.6613046980441255
