time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:35:13.661931495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.754111630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.859198467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.965357211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.59527991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.165703950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.271747201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.362411613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.469897212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.575358865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.667290976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.761406647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.862454332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:14.970269165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.74714754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.182449323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.282434358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.386499193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.495725757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.599432960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,-746.1069946289062,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.690919877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,-746.1069946289062,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.798976420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.967994689941406,0.0,-746.1069946289062,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.903307613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.43700408935547,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:15.995814013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.43700408935547,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.100730202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.43700408935547,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.190987108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.43700408935547,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.300750671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.43700408935547,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.407823374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.43700408935547,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.511239307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.49193572998047,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.604985792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.49193572998047,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.709923101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.49193572998047,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:16.800529728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.49193572998047,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
