time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/09 09:50:38.83566129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.15707963267948966,0.20943951023931956
2025/04/09 09:50:38.183362763,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.15707963267948966,0.20943951023931956
2025/04/09 09:50:38.283462177,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.15707963267948966,0.20943951023931956
2025/04/09 09:50:38.383496298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.15707963267948966,0.20943951023931956
2025/04/09 09:50:38.484219014,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.15707963267948966,0.20943951023931956
2025/04/09 09:50:38.584274702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.19198621771937624,0.19198621771937624
2025/04/09 09:50:38.683357687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.17453292519943295,0.20943951023931956
2025/04/09 09:50:38.783697609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.17453292519943295,0.20943951023931956
2025/04/09 09:50:38.883391801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.15707963267948966,0.22689280275926285
2025/04/09 09:50:38.983439652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.13962634015954636,0.24434609527920614
2025/04/09 09:50:39.83336542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.356194490192345,-0.15707963267948966,0.24434609527920614
2025/04/09 09:50:39.183906441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.356194490192345,-0.17453292519943295,0.24434609527920614
2025/04/09 09:50:39.285385718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.17453292519943295,0.22689280275926285
2025/04/09 09:50:39.383689155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.17453292519943295,0.22689280275926285
2025/04/09 09:50:39.485759124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.356194490192345,-0.17453292519943295,0.22689280275926285
2025/04/09 09:50:39.583427659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.19198621771937624,0.24434609527920614
2025/04/09 09:50:39.684005918,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.19198621771937624,0.22689280275926285
2025/04/09 09:50:39.783499703,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.20943951023931956,0.22689280275926285
2025/04/09 09:50:39.884068177,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.24434609527920614,0.20943951023931956
2025/04/09 09:50:39.983435903,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.22689280275926285,0.20943951023931956
2025/04/09 09:50:40.83366445,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.19198621771937624,0.24434609527920614
2025/04/09 09:50:40.183388740,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.17453292519943295,0.2792526803190927
2025/04/09 09:50:40.283577407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.17453292519943295,0.2792526803190927
2025/04/09 09:50:40.385746447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.356194490192345,-0.15707963267948966,0.29670597283903605
2025/04/09 09:50:40.483595609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.356194490192345,-0.17453292519943295,0.2792526803190927
2025/04/09 09:50:40.584119878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.356194490192345,-0.19198621771937624,0.2617993877991494
2025/04/09 09:50:40.683571031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.356194490192345,-0.19198621771937624,0.2617993877991494
2025/04/09 09:50:40.783579379,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.356194490192345,-0.19198621771937624,0.2792526803190927
2025/04/09 09:50:40.883522200,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.22689280275926285,0.24434609527920614
2025/04/09 09:50:40.983441477,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.20943951023931956,0.2617993877991494
2025/04/09 09:50:41.84046588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.20943951023931956,0.2617993877991494
2025/04/09 09:50:41.184193227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.22689280275926285,0.2617993877991494
2025/04/09 09:50:41.283652261,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.19198621771937624,0.29670597283903605
2025/04/09 09:50:41.385142557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.20943951023931956,0.2792526803190927
2025/04/09 09:50:41.483449213,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.20943951023931956,0.2792526803190927
2025/04/09 09:50:41.583497592,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.24434609527920614,0.2617993877991494
2025/04/09 09:50:41.683389272,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.22689280275926285,0.2792526803190927
2025/04/09 09:50:41.783526977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.2617993877991494,0.2792526803190927
2025/04/09 09:50:41.883564315,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.24434609527920614,0.2792526803190927
2025/04/09 09:50:41.984754826,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.20943951023931956,0.3141592653589793
2025/04/09 09:50:42.84476848,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.22689280275926285,0.29670597283903605
2025/04/09 09:50:42.183524567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.22689280275926285,0.29670597283903605
2025/04/09 09:50:42.283435761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.22689280275926285,0.3141592653589793
2025/04/09 09:50:42.383633020,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.22689280275926285,0.3141592653589793
2025/04/09 09:50:42.483799022,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.22689280275926285,0.33161255787892263
2025/04/09 09:50:42.583465578,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.356194490192345,-0.20943951023931956,0.3490658503988659
2025/04/09 09:50:42.683578100,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.356194490192345,-0.22689280275926285,0.33161255787892263
2025/04/09 09:50:42.784083958,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.356194490192345,-0.20943951023931956,0.3490658503988659
2025/04/09 09:50:42.885226772,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.356194490192345,-0.2617993877991494,0.29670597283903605
2025/04/09 09:50:42.984093175,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.2617993877991494,0.3141592653589793
2025/04/09 09:50:43.83581333,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.2617993877991494,0.3141592653589793
2025/04/09 09:50:43.183356276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2617993877991494,0.3141592653589793
2025/04/09 09:50:43.284259132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.24434609527920614,0.3490658503988659
2025/04/09 09:50:43.383361014,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2617993877991494,0.33161255787892263
2025/04/09 09:50:43.483830995,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.2617993877991494,0.33161255787892263
2025/04/09 09:50:43.584057812,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.2617993877991494,0.33161255787892263
2025/04/09 09:50:43.683586518,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2617993877991494,0.3490658503988659
2025/04/09 09:50:43.784067131,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2617993877991494,0.3490658503988659
2025/04/09 09:50:43.883442417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2617993877991494,0.3490658503988659
2025/04/09 09:50:43.984969277,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.29670597283903605,0.33161255787892263
2025/04/09 09:50:44.83623036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.29670597283903605,0.3490658503988659
2025/04/09 09:50:44.184071041,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.24434609527920614,0.3665191429188092
2025/04/09 09:50:44.283440773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2617993877991494,0.3665191429188092
2025/04/09 09:50:44.384367923,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2792526803190927,0.3665191429188092
2025/04/09 09:50:44.483709634,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.2792526803190927,0.3665191429188092
2025/04/09 09:50:44.584464426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.24434609527920614,0.3839724354387525
2025/04/09 09:50:44.683428384,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.2617993877991494,0.3839724354387525
2025/04/09 09:50:44.783564319,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.2792526803190927,0.3839724354387525
2025/04/09 09:50:44.883826968,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2792526803190927,0.3839724354387525
2025/04/09 09:50:44.983717636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2792526803190927,0.3839724354387525
2025/04/09 09:50:45.84764876,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.2617993877991494,0.4014257279586958
2025/04/09 09:50:45.184172640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.2792526803190927,0.3839724354387525
2025/04/09 09:50:45.283523998,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.29670597283903605,0.3839724354387525
2025/04/09 09:50:45.384175288,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.2792526803190927,0.3839724354387525
2025/04/09 09:50:45.483706222,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.2617993877991494,0.4014257279586958
2025/04/09 09:50:45.583666801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.3141592653589793,0.3839724354387525
2025/04/09 09:50:45.684084148,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.3141592653589793,0.3839724354387525
2025/04/09 09:50:45.783418535,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3141592653589793,0.3839724354387525
2025/04/09 09:50:45.883416048,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3141592653589793,0.3839724354387525
2025/04/09 09:50:45.984274791,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.356194490192345,-0.3141592653589793,0.4014257279586958
2025/04/09 09:50:46.83346776,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.29670597283903605,0.4188790204786391
2025/04/09 09:50:46.183997815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.2792526803190927,0.4363323129985824
2025/04/09 09:50:46.283718705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.356194490192345,-0.2792526803190927,0.4363323129985824
2025/04/09 09:50:46.384667453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.29670597283903605,0.4363323129985824
2025/04/09 09:50:46.483583449,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.356194490192345,-0.29670597283903605,0.4363323129985824
2025/04/09 09:50:46.583494973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.29670597283903605,0.4363323129985824
2025/04/09 09:50:46.683670917,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.356194490192345,-0.29670597283903605,0.4363323129985824
2025/04/09 09:50:46.784079301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4188790204786391
2025/04/09 09:50:46.883527482,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.3490658503988659,0.4188790204786391
2025/04/09 09:50:46.983457137,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.3141592653589793,0.4363323129985824
2025/04/09 09:50:47.83352133,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.3141592653589793,0.4363323129985824
2025/04/09 09:50:47.185240978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4363323129985824
2025/04/09 09:50:47.283537122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.356194490192345,-0.3490658503988659,0.4363323129985824
2025/04/09 09:50:47.383551584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.33161255787892263,0.4537856055185257
2025/04/09 09:50:47.485736305,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.33161255787892263,0.4537856055185257
2025/04/09 09:50:47.584168110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4537856055185257
2025/04/09 09:50:47.685341969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.3490658503988659,0.4537856055185257
2025/04/09 09:50:47.784000341,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.3490658503988659,0.4537856055185257
2025/04/09 09:50:47.883403227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.3490658503988659,0.4537856055185257
2025/04/09 09:50:47.984017853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.3490658503988659,0.4537856055185257
2025/04/09 09:50:48.84530156,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3490658503988659,0.4537856055185257
2025/04/09 09:50:48.183809288,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3490658503988659,0.4537856055185257
2025/04/09 09:50:48.283532544,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3490658503988659,0.47123889803846897
2025/04/09 09:50:48.383363266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3490658503988659,0.47123889803846897
2025/04/09 09:50:48.483457831,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/04/09 09:50:48.584783583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.3490658503988659,0.47123889803846897
2025/04/09 09:50:48.684252532,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3665191429188092,0.47123889803846897
2025/04/09 09:50:48.783950190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3665191429188092,0.47123889803846897
2025/04/09 09:50:48.883358525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.356194490192345,-0.3665191429188092,0.4886921905584123
2025/04/09 09:50:48.983469119,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.4014257279586958,0.47123889803846897
2025/04/09 09:50:49.83569587,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.356194490192345,-0.4363323129985824,0.47123889803846897
2025/04/09 09:50:49.183495101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.356194490192345,-0.4363323129985824,0.4886921905584123
