time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:44:39.740151480,1748184279,736664835,piren,-0.07767142146940414,0.17279113316599176,-0.05412451498350432,0.000293935204700699,0.0027050052450551003,-0.012019291682730719
2025/05/25 16:44:39.873724783,1748184279,869801151,piren,-0.07925831618840704,0.14954943089560327,-0.044698109238240594,-0.001987486850260462,0.003171343664129384,-0.006176557703720609
2025/05/25 16:44:39.947448318,1748184279,942082391,piren,-0.07217940618902531,0.2022606190930666,-0.0697662101848498,0.00021761304085843693,0.00284030558097647,0.0
2025/05/25 16:44:40.16412416,1748184280,9427827,piren,-0.07887052596279347,0.14093373534460552,-0.043404975704264465,0.0011310335318047973,0.0024930518389013026,-0.06487940531890571
2025/05/25 16:44:40.89755910,1748184280,84953415,piren,-0.09273321968803458,0.0034213036011344344,0.012078662864686042,0.0009213404617463082,0.0013506755780168093,-0.010893102404661716
2025/05/25 16:44:40.221555270,1748184280,215642611,piren,-0.0874974591094545,0.018350549523528763,0.00712916951861249,-0.0004137726222895199,-0.0004114460528417806,-0.01136812309352186
2025/05/25 16:44:40.286547407,1748184280,282207609,piren,-0.08907241467945852,0.014284228027963046,0.010359972646537121,-8.506222520888016e-05,-0.0014607391846310168,-0.013806630354365686
2025/05/25 16:44:40.410739601,1748184280,407176436,piren,-0.07481448399344146,0.13693653129148442,-0.044188748599175404,0.00033140173801199976,-0.002143490262088941,-0.011693088269018504
2025/05/25 16:44:40.486754477,1748184280,478549587,piren,-0.08912989907471484,0.015780093371039777,0.007948228358216868,-0.0005032858391342119,-0.0023998091667714046,-0.012865372416067106
2025/05/25 16:44:40.613298357,1748184280,607400511,piren,-0.09198731004244139,-0.009012801519021,0.02149437412817032,0.0004120520105280655,-0.002169242497339298,-0.012842035542650112
2025/05/25 16:44:40.677528241,1748184280,673628298,piren,-0.08946117606769832,0.015604252088223084,0.01396091383474125,-0.0009901876836185823,-0.0015339767154137333,-0.015087451302006113
2025/05/25 16:44:40.802971419,1748184280,798016666,piren,-0.08946117252421601,0.015385234762151603,0.01588674442570006,-0.00034388189984313824,-4.311044450376013e-05,-0.012795823458540911
2025/05/25 16:44:40.869900468,1748184280,864889535,piren,-0.08768493784673438,0.025085517959086437,0.012932265596084024,-0.0013265397230807817,0.00035289577281842974,0.0
2025/05/25 16:44:40.937241259,1748184280,933232891,piren,-0.07404479319407102,0.13738264356193142,-0.03697597381372272,0.00202527252498759,0.0009140810919317216,-0.07648994227229991
2025/05/25 16:44:41.62751256,1748184281,56869868,piren,-0.09064039922382136,0.007139085958987601,0.016547166338184982,-0.0012974942151112352,0.0011361590168963722,-0.08498493168556293
2025/05/25 16:44:41.135076590,1748184281,125568560,piren,-0.07091513068216983,0.11965553289287457,-0.03195564771804459,0.0014232398735226383,0.0011367917957412403,-0.30175794012050283
2025/05/25 16:44:41.268538241,1748184281,263479792,piren,-0.08535038020563689,-0.01651982328812733,0.02458510791181421,-0.0007180822187501911,0.0007849397887179721,-0.06902478848438501
2025/05/25 16:44:41.337187708,1748184281,333373469,piren,-0.06615462218119347,0.10860626410803818,-0.028219413931050603,0.001365883824708741,0.00027307507266278726,-0.018066550480178772
2025/05/25 16:44:41.467785741,1748184281,462832303,piren,-0.08041373398668866,-3.573226399636309e-05,0.01927454791894003,-0.00026799488961594923,-0.000767652604991915,0.0
2025/05/25 16:44:41.534800507,1748184281,530580927,piren,-0.07972240242411345,0.007717005726316744,0.019653476789879918,0.001004910695022493,-0.001654765936540205,-0.08042576115630691
2025/05/25 16:44:41.657578185,1748184281,652977543,piren,-0.09450582880590473,-0.060897837113135,0.04903166581221707,-0.00021115642454031753,-0.0017613013283689072,-0.05936362090430868
2025/05/25 16:44:41.723031532,1748184281,718773698,piren,-0.08293192241230854,0.022723046662530777,0.01604737272356463,-2.576444724212715e-05,-0.0019214388817979096,-0.09021404160585449
2025/05/25 16:44:41.788392598,1748184281,784439299,piren,-0.08958442394132389,-0.02347329095628154,0.035895977998313344,-0.00033921198061900794,-0.0019072294278808717,-0.016548229786399877
2025/05/25 16:44:41.915537324,1748184281,911780283,piren,-0.08328835106440265,0.014337320333014957,0.02178807680833319,-0.0007370272345918112,-0.001485777050584788,-0.01999806344455197
2025/05/25 16:44:41.979840045,1748184281,976377041,piren,-0.08214068196562066,0.039303963826068156,0.012368325841587579,9.393443834781548e-05,-0.0003451907055642626,-0.01547571000516776
2025/05/25 16:44:42.122228896,1748184282,116338426,piren,-0.07910509440698688,0.06820959295305258,0.0004945833189693213,-0.00014472584124145617,0.000190717659450366,-0.01592422664990632
2025/05/25 16:44:42.193971971,1748184282,188030425,piren,-0.0778219722611996,0.08280250782545337,-0.005843208761869189,-0.00047019220453711053,0.0009503068057571172,-0.017862203385508077
2025/05/25 16:44:42.352409717,1748184282,344731003,piren,-0.07122763153452097,0.13543613230181037,-0.02926795076458479,-0.0002585550277540752,0.0007140800581401465,-0.013573498282142838
2025/05/25 16:44:42.419782200,1748184282,416873875,piren,-0.07119152808581958,0.11663350266389827,-0.021901807025852555,-0.000491276136727761,0.0017586175966055812,0.0
2025/05/25 16:44:42.487791876,1748184282,483293141,piren,-0.05669591471642007,0.21211916274905818,-0.06657632611917609,0.0006829302470089719,0.0012439508530505549,-0.017959053777348126
2025/05/25 16:44:42.567480535,1748184282,563224386,piren,-0.0812950748262213,0.04484659420436332,0.0009148141143642957,0.0006574110422383876,0.0006236565102985846,0.0
2025/05/25 16:44:42.639941314,1748184282,632920369,piren,-0.09711117806655264,-0.06181474552113354,0.04433453607975284,-0.0010231985653397864,-0.0003180373253179501,-0.09601293226623017
2025/05/25 16:44:42.778076482,1748184282,775003967,piren,-0.0694626247538511,0.09448052801058042,-0.021383392197345433,0.0022085514957605372,-0.0012976301074124838,-0.00968741329407277
2025/05/25 16:44:42.845569629,1748184282,843138632,piren,-0.07658132256087836,-0.004722095740226681,0.0213497211815638,-0.0005479022528479745,-0.0018238854630675905,0.0
2025/05/25 16:44:42.980284370,1748184282,976525506,piren,-0.0765443302200313,0.02483600481359576,0.013782899957166243,-0.00023542201943324936,-0.002202682246878409,-0.010240413884256823
2025/05/25 16:44:43.108890002,1748184283,106174640,piren,-0.07329285961982376,0.05048823836218548,0.0061461056240072415,0.0008602391407293719,-0.0015678461300936285,-0.017351590881872013
2025/05/25 16:44:43.174456944,1748184283,170861812,piren,-0.06733338283734182,0.08219301758754158,-0.005404204481809065,0.0009309332369529483,-0.0012777631878380983,-0.016598854578338977
2025/05/25 16:44:43.242707769,1748184283,238974122,piren,-0.06422942608751353,0.10237602920728862,-0.012898268001479099,0.0009718059010376448,-0.0005139282937921881,0.0
2025/05/25 16:44:43.309964640,1748184283,306009082,piren,-0.08009427891884141,-0.0037884547257824586,0.028501390066765248,-0.0007189807352844156,0.00017383682909322083,-0.07873759155010433
2025/05/25 16:44:43.378994787,1748184283,376389631,piren,-0.07319639170591498,0.030245990979619136,0.01530194040551674,-8.432696488838926e-05,0.0010742097540703062,0.0
2025/05/25 16:44:43.513629597,1748184283,508261999,piren,-0.051711308255562735,0.18058735276840637,-0.05215529886335741,0.00031984158331483975,0.0014127586070452846,-0.03305475840567321
2025/05/25 16:44:43.581847425,1748184283,578681695,piren,-0.053886350210223366,0.15560238521779796,-0.040210637210383135,-0.001791087280332341,0.0014612144702918514,-0.016430493049637007
2025/05/25 16:44:43.711332068,1748184283,708527972,piren,-0.060812304542969556,0.10444624450878949,-0.018087436953606793,-8.76517757790068e-05,0.0016016441205306577,-0.0194781119254104
2025/05/25 16:44:43.781474243,1748184283,778135766,piren,-0.0631668551721762,0.09001677540440982,-0.011802971292857588,0.00031958570777480946,0.0009242420161602684,-0.014945037233500184
2025/05/25 16:44:43.965349602,1748184283,962256582,piren,-0.0568388235237765,0.12871821668063532,-0.029431744183147864,-0.0010819949906558464,-0.0002740198385231325,-0.012159928699881249
2025/05/25 16:44:44.43712235,1748184284,31187865,piren,-0.04669860489966622,0.17223934571602442,-0.05019224090241725,0.001632257437291052,-0.0008013431970234854,0.0
2025/05/25 16:44:44.187187055,1748184284,181183837,piren,-0.06794984934917947,0.02391205118574294,0.010753675848817562,0.00030030758617920536,-0.000944336715435885,-0.00895073574843449
2025/05/25 16:44:44.260575089,1748184284,257520298,piren,-0.08904427275415427,-0.10632124742232985,0.06261675392206906,0.0015764875916590027,-0.0010794326599208775,0.0
2025/05/25 16:44:44.327743797,1748184284,324590892,piren,-0.09657258248616954,-0.14359862766473336,0.07898311791057525,-0.00041867398524936874,-0.00119808021718819,-0.047561820952820834
2025/05/25 16:44:44.454781849,1748184284,450457140,piren,-0.07810739198462242,-0.028328919547630657,0.03298005952876176,0.0012783478741333816,-0.0008047944947031113,-0.06869508594379951
2025/05/25 16:44:44.522117406,1748184284,517903041,piren,-0.08386334597998966,-0.09434478445814486,0.05903393669838432,-0.00043109779668826876,-0.0006550077959374366,-0.08093711517583174
2025/05/25 16:44:44.593029477,1748184284,588355086,piren,-0.05597041946462041,0.06766735305859518,-0.009017270776426875,-0.00033599589207038345,-0.00026072145335288654,-0.01848845287107596
2025/05/25 16:44:44.723307473,1748184284,715926606,piren,-0.052553678217919064,0.07665957491426459,-0.01021801385764481,0.0005270722630207419,0.00023964743506240725,-0.016076100801900167
2025/05/25 16:44:44.784499477,1748184284,781365436,piren,-0.04385495162728176,0.14203345582864063,-0.03698973568654272,-3.532303500620426e-05,0.0011361361998216137,-0.018508928396695396
2025/05/25 16:44:44.913606189,1748184284,910874711,piren,-0.04924811830314894,0.11969267446302115,-0.026425646338087225,-3.984597990609991e-05,0.0012605170274229574,-0.01643375670866898
2025/05/25 16:44:44.978725511,1748184284,975840451,piren,-0.053313322771464576,0.09986808411344941,-0.017740802444082014,-5.3146325814105326e-06,-0.0005279972266126168,-0.015859996554397536
2025/05/25 16:44:45.106748420,1748184285,102351356,piren,-0.05943384565794104,0.08311838012027624,-0.010677389678908732,0.00014434210625326383,-0.0006477533930120435,-0.01352141546374407
2025/05/25 16:44:45.176702686,1748184285,172901173,piren,-0.05927898770646634,0.0704290841240429,-0.005896498227120028,0.00026628889512228017,-0.00021865244790492588,-0.015496074364537874
2025/05/25 16:44:45.307226919,1748184285,303632689,piren,-0.05904624883232855,0.059632537560218454,-0.002233173817850564,0.00029656422837686855,0.0006108728683053863,-0.013024705076993322
2025/05/25 16:44:45.373758672,1748184285,370412323,piren,-0.05889418247393251,0.0523136451483872,0.00021058186452643833,0.00026486789981913165,0.0007700795032793927,-0.01567186881679141
2025/05/25 16:44:45.500957234,1748184285,497311240,piren,-0.05869499160176047,0.046193883198110824,0.0018638923188627591,0.00018947315547081283,0.0013271090929825977,-0.012236300325901912
2025/05/25 16:44:45.569920286,1748184285,565484495,piren,-0.05870652063172229,0.04160369300589013,0.002804117045789545,0.00013109755620206373,0.0014903975595185772,0.0
2025/05/25 16:44:45.641958840,1748184285,639066901,piren,-0.05965914530834225,0.03862659492983698,0.003266662902923179,-5.926824941089198e-05,0.0009286517628383254,-0.014346270822918688
2025/05/25 16:44:45.773461871,1748184285,769949246,piren,-0.059854675229417176,0.038726350802925705,0.0024657603746720217,-0.00019176490058564385,0.0010273216173357425,0.0
2025/05/25 16:44:45.844489281,1748184285,840523492,piren,-0.061536717152194165,0.03686551418186286,0.0027782411210231063,-0.0002321854331597122,0.0008271738845736485,-0.014267660867539998
2025/05/25 16:44:45.912469621,1748184285,910183341,piren,-0.06168359021680799,0.036027490633659225,0.0027100812981418645,-0.00024718914086092723,0.0006508212648355994,0.0
2025/05/25 16:44:45.992056325,1748184285,988108280,piren,-0.06242419989303044,0.03630331163021697,0.0023760162154952474,-0.0003012184449790142,0.0006359246804524133,-0.011606065233590647
2025/05/25 16:44:46.125097964,1748184286,119402303,piren,-0.0635905500937045,0.03613836709473548,0.0022816771866184587,-0.00026689714500455165,0.00020917104815140183,-0.013053295182918057
2025/05/25 16:44:46.215938791,1748184286,212336404,piren,-0.062456264038974314,0.036991295548067904,0.001833315067580677,-0.00020477114984550053,-0.0005500674143813043,-0.012390564370977974
2025/05/25 16:44:46.280049797,1748184286,277289779,piren,-0.061187440174672064,0.03822207382518104,0.0014009984295834449,-0.000109903550042613,-0.0007051066505219403,0.0
2025/05/25 16:44:46.407513267,1748184286,404865207,piren,-0.06133468534321791,0.040133501496574575,0.0009701247207639545,-2.691635885492361e-06,-0.0007639694103468289,-0.030936824415393322
2025/05/25 16:44:46.472728177,1748184286,469439928,piren,-0.059152536754118315,0.04104812966502254,0.000685963184742156,-4.866970549121188e-05,-0.0009972092714143417,0.0
2025/05/25 16:44:46.549563282,1748184286,545610672,piren,-0.0586628799754183,0.041223864984385045,0.0009883661829827367,-0.0002993046772845765,-0.001266965854241174,-0.017042128014045844
2025/05/25 16:44:46.625268603,1748184286,621626034,piren,-0.05606873428691896,0.05044072973869265,-0.002694599818414766,-0.0002911934818128943,-0.0012772630831971977,0.0
2025/05/25 16:44:46.708901969,1748184286,704493959,piren,-0.03679388015393696,0.15895350808441366,-0.052146029293533874,-0.0005777085960241518,-0.0011074244821027209,-0.014617219845958197
2025/05/25 16:44:46.777637399,1748184286,773977707,piren,-0.047560459674741914,0.09822602765011584,-0.02445549750063781,0.00030798280531387585,-0.0006984455455412236,-0.014714356001465971
2025/05/25 16:44:46.914313946,1748184286,910102078,piren,-0.051645420041996015,0.06624009907159167,-0.00958498862351019,9.698222731252183e-05,-0.0001091111787477786,-0.01382714648071448
2025/05/25 16:44:46.985950135,1748184286,981895823,piren,-0.05519098904765114,0.04160931988471864,0.001785004876896203,0.0011529302933625009,-0.00044937443023103005,-0.014444845243704645
2025/05/25 16:44:47.126730925,1748184287,121929953,piren,-0.08061360189158248,-0.07884882790981529,0.049856505089010614,-0.0005183474330929614,-0.00035345085891054783,-0.01297274629464152
2025/05/25 16:44:47.195383057,1748184287,190181366,piren,-0.0713250790175155,-0.04894879596886377,0.03866481066241812,0.0008852885524205998,0.0004957031195319676,-0.012768066582969835
2025/05/25 16:44:47.329894568,1748184287,326097522,piren,-0.060917250216198496,-0.0010552192346046582,0.019290225029154815,-0.0005512017655267937,0.0018918856163298782,-0.014222480329517435
2025/05/25 16:44:47.462471231,1748184287,459361254,piren,-0.05794523249651347,0.015127161281179073,0.012816974188827022,-0.0010350235724873968,0.0015344500432426232,-0.0509852696371473
2025/05/25 16:44:47.533103582,1748184287,528044459,piren,-0.030917711556412812,0.13960707796463728,-0.04372925458579975,0.0005746451345835451,0.0017354411540714734,-0.01433807617328884
2025/05/25 16:44:47.659484736,1748184287,656386406,piren,-0.03247197561772764,0.11606537079646775,-0.03267577265994366,-0.0009295701453381228,0.0015182704293908418,0.0
2025/05/25 16:44:47.726935882,1748184287,723632448,piren,-0.03946982644788504,0.07642415865388946,-0.01512042757265182,-0.001234837397210066,0.001008005620638638,-0.0477334330364633
2025/05/25 16:44:47.904024122,1748184287,900003211,piren,-0.02879286087882092,0.1610156286083559,-0.05358086078219178,0.0006759789347104099,-0.00020613170174453485,-0.0066543754981490694
2025/05/25 16:44:47.975530026,1748184287,970361666,piren,-0.05875463156044161,-0.0019577868713447355,0.01353685027928779,-0.0008344221620368451,-0.000580114528303048,0.0
