time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 16:44:28.507011575,1748184268,503442698,piren,vessel_center,-459.5489709763849,-286.93502533642476,2.322120765211034,-0.0003393500251412089,0.0016715936807416502,0.9999048567732344,0.013688243766994549,-0.19459664501023363,0.08345652662383071,-0.03079150053198429,0.0005751176612281724,-0.0016296906878863753,-0.009893981945063851,0
2025/05/25 16:44:28.566877109,1748184268,562311465,piren,vessel_center,-459.5587935549663,-286.9338515018192,2.3227778900610843,-0.0007436253105445303,-0.029969099564186454,0.9994561331519846,0.013738194844739619,-0.19437466084123153,0.07660752311066898,-0.025841491883368768,0.0007981706181241706,-0.0011194652614836761,-0.011178961530317687,0
2025/05/25 16:44:28.625267459,1748184268,621919091,piren,vessel_center,-459.58021361969537,-286.98391257414977,2.343200808087529,-0.0005138330096847566,-0.004033878390157237,0.9998971620370646,0.01375242345901338,-0.19757252401141195,-0.05216192960551852,0.025454927758306913,-0.0008067660636244655,0.0001825755748814287,0.0,0
2025/05/25 16:44:28.741195922,1748184268,736078492,piren,vessel_center,-459.59986980011575,-286.9797579010549,2.342849006109623,-9.115049544465382e-05,0.001048605370742777,0.9998631128426851,0.016512046962739273,-0.1983482916210509,-0.03159828596308288,0.01914426726111056,0.0006952469072743066,0.001483723365775978,-0.06123538558177897,0
2025/05/25 16:44:28.856126554,1748184268,852201466,piren,vessel_center,-459.6189195415277,-286.9671276289418,2.3387438185520177,-0.0006330202776901278,-0.03039939711800208,0.9993922805545109,0.01704539551444485,-0.19560158591648397,0.0037009239963019386,0.005651482151533107,0.0009709182161949313,0.002497253828341222,-0.053494610727280095,0
2025/05/25 16:44:28.920482591,1748184268,916984539,piren,vessel_center,-459.62846139780555,-287.0101216114654,2.3555707454545147,-0.0002656583774944888,-0.0036474601738230254,0.9998636062474333,0.01610572450355943,-0.1933855752524327,-0.0923073672120161,0.04237678943585041,-0.0006111632978227436,0.0028414705406003913,-0.05388452490301133,0
2025/05/25 16:44:28.980770340,1748184268,976361337,piren,vessel_center,-459.64557369500136,-286.9975170464039,2.351399582716125,0.00021872262326251806,0.02822928778403368,0.9994571790348521,0.016982542427914797,-0.19192779860318335,-0.04538085791596204,0.024428730812307606,-0.0006753491678600022,0.0030472429401082572,-0.011569812827000783,0
2025/05/25 16:44:29.99080295,1748184269,94233397,piren,vessel_center,-459.66265825481344,-286.93397548727705,2.3241906124382488,-0.0002396302975615089,-0.0007403722730401956,0.9998707522909506,0.016058428919001708,-0.18607176300806752,0.10638556487451677,-0.04170088782891039,0.0001764078311007347,0.002260637046046877,-0.012508362888448553,0
2025/05/25 16:44:29.214190183,1748184269,210909455,piren,vessel_center,-459.68298665056807,-286.9306676359799,2.323976808194005,-0.00013290224419310702,0.0049090562397018965,0.999851820931662,0.01649908129165796,-0.18744809794816358,0.08869246320541532,-0.032358988922784104,-0.0006021646344366252,0.0014363034500111931,-0.01197411092757318,0
2025/05/25 16:44:29.271977619,1748184269,268100103,piren,vessel_center,-459.6910876521123,-286.9238358449139,2.3218294911199973,0.00021397820163557928,0.02418654674558375,0.9995718059930859,0.016467235152676445,-0.1887168580450638,0.09595758600039443,-0.034242354128581565,-0.0004538061000746144,0.0008565667972912294,-0.015258666465580977,0
2025/05/25 16:44:29.334413778,1748184269,330134271,piren,vessel_center,-459.71009452956434,-286.8829856364432,2.3045781063428064,0.00027626356691860246,0.014356258417143187,0.9997613195255249,0.01646588908268063,-0.18666990627498345,0.16449537241864998,-0.06466603848990264,0.0005109616196886895,-0.0003727160287669354,0.0,0
2025/05/25 16:44:29.464192648,1748184269,459965917,piren,vessel_center,-459.72906890262425,-286.86801210265514,2.29914104397913,-0.001981002143047521,0.024278196214893813,0.9995099520314041,0.01965961874606833,-0.18707017524097902,0.16096505106684086,-0.06227948164161472,-0.001902981789694016,-0.003215709719268438,-0.06654083576682948,0
2025/05/25 16:44:29.527999876,1748184269,522715481,piren,vessel_center,-459.73985837356594,-286.8468528551497,2.290175319692371,0.0004606888912617089,-0.0027417540923325365,0.9998252336303962,0.01848709674790415,-0.1894022153073369,0.18936718347831552,-0.0749999785845245,-0.0002616388614127051,-0.004526383982634079,-0.05496320724009341,0
2025/05/25 16:44:29.591879550,1748184269,587771876,piren,vessel_center,-459.75645989747585,-286.8713096091772,2.3019083520684194,0.0005006748114306053,-0.0004529778336838089,0.9998175882550899,0.01908754440966326,-0.18684949586013355,0.09542493869171191,-0.03323738959503413,0.0017057190829321911,-0.003629601229538244,-0.009957005439223456,0
2025/05/25 16:44:29.707514575,1748184269,702625995,piren,vessel_center,-459.77486148767605,-286.8872143584559,2.3100681530872955,3.069570776908387e-05,-0.02876324709161008,0.9994223749642615,0.018099477763623115,-0.18372403822372727,0.03752223996152604,-0.007238909674534472,0.0009079749214740787,-0.0018848172501056062,-0.01033755047199179,0
2025/05/25 16:44:29.765891194,1748184269,761095826,piren,vessel_center,-459.78565903260994,-286.9503216299882,2.335792698979563,0.0010362485892483537,0.026295103024836355,0.9994903333348228,0.01807117362041568,-0.18743644734208867,-0.10693163574683315,0.05075520944581117,-0.0007689481783609772,-0.000820823873436729,0.0,0
2025/05/25 16:44:29.824235444,1748184269,820716003,piren,vessel_center,-459.8018732349483,-286.9056021619282,2.3172156452449304,0.0007748866160573999,0.0013497059936048968,0.9997968734170893,0.020094520394272654,-0.18332298031691646,0.015365182052982318,-0.0014053716746532247,0.0011645748567212881,0.0010844731982230344,-0.052430415712492934,0
2025/05/25 16:44:29.950437637,1748184269,946241139,piren,vessel_center,-459.82081868907966,-286.9103061628957,2.320758706674754,0.0005806646582054447,0.00137417350836375,0.9997772302011886,0.021053846369804487,-0.1833338705960163,0.0013675762541871979,0.00680043423036227,0.001097470478309926,0.0029928037381636847,-0.055055418692582556,0
2025/05/25 16:44:30.15263010,1748184270,11219399,piren,vessel_center,-459.82892099754025,-286.9141785611274,2.3233376146419595,-0.00019951454782082373,-0.032246396989544165,0.9992774202456292,0.020118833524296456,-0.17980577995517744,-0.0074015621465612896,0.011734448981727638,0.00036179203252426946,0.00371768296887539,-0.05892052511641679,0
2025/05/25 16:44:30.74211071,1748184270,70927648,piren,vessel_center,-459.8484820170724,-286.9739350240462,2.3473001888616767,0.0008921591936328511,0.02502607285107571,0.9994708888568772,0.02075673522666136,-0.18664053188817925,-0.1387036641021503,0.06260072015699537,-0.0018064274029060137,0.004158246392624352,-0.012323608806421728,0
2025/05/25 16:44:30.190926148,1748184270,186626243,piren,vessel_center,-459.86579098273756,-286.92497854987636,2.326833240750711,0.0003491748299317863,0.001587482146010127,0.9998012704675739,0.01986900975890168,-0.18068061725025508,0.0038839298754730356,0.0018863963911576603,0.0003719032760912075,0.0038994090328370976,-0.010294268007410902,0
2025/05/25 16:44:30.310489118,1748184270,304552249,piren,vessel_center,-459.8848867353961,-286.92210134123735,2.3269678951412205,-0.00041182760946990453,-0.03305880982477337,0.9992507337901254,0.020122537386856165,-0.18376906367784648,0.009436280129693109,0.0017747163747247469,-0.0005661454727567134,0.0028067023827399707,-0.01036811434577628,0
2025/05/25 16:44:30.370821215,1748184270,366985865,piren,vessel_center,-459.90599683399665,-286.97816085471044,2.3495239182495213,0.00029528240040478627,-0.0008916739479385661,0.9997970209989011,0.02012546962427695,-0.1924432014770904,-0.11712564419399385,0.05153847156077506,-0.0006484507782020218,0.0005776207733415953,0.0,0
2025/05/25 16:44:30.487542690,1748184270,483462112,piren,vessel_center,-459.92588681324054,-286.9669460050751,2.3465474348120434,0.00023271205742468118,-0.00038979504478210334,0.9997769001211325,0.021117383576109015,-0.19214776591757107,-0.06486907102430522,0.03291736333164816,-0.0004669458192278291,-0.0007893358233698268,-0.022351741295486685,0
2025/05/25 16:44:30.609163184,1748184270,596909222,piren,vessel_center,-459.94400229717945,-286.95412759401,2.342899408269234,0.0001246753766282559,-0.004914800481002071,0.9997553129236074,0.021567185103818772,-0.19107538458692977,-0.02242591378235447,0.017728622193013407,-0.0015536747108851816,-0.0024646683189639717,-0.011429975053678666,0
2025/05/25 16:44:30.661583045,1748184270,657636340,piren,vessel_center,-459.9535429836618,-286.9496843908231,2.3422604885307576,0.00043111672157973677,0.0084730951553317,0.9997314535548562,0.021564822511575883,-0.18988335590042912,-0.009919832334527017,0.014229944886061816,-0.0011741205291880428,-0.003109780179714778,0.0,0
2025/05/25 16:44:30.771150334,1748184270,760186608,piren,vessel_center,-459.97132898097055,-286.923061000877,2.3327021315949956,-6.813446210244693e-05,-0.02014804113715996,0.9995619937308783,0.021676542269975077,-0.18644515855457972,0.051501585596678695,-0.010235977261857456,-2.1133846533846923e-05,-0.0038244167561658085,-0.012488378953010575,0
2025/05/25 16:44:30.843601412,1748184270,836222891,piren,vessel_center,-459.9903708225308,-286.9490512764059,2.344547833517317,0.00024224748085523992,-0.010048978192015834,0.9997145680874076,0.0216735254922348,-0.1884822617390913,-0.017395582078052765,0.01830529615172149,0.00129735163676807,-0.003601755968019585,0.0,0
2025/05/25 16:44:30.977453219,1748184270,973356496,piren,vessel_center,-460.00922816872696,-286.9515993067046,2.3473863095187593,-0.0003045375576061281,-0.03215561495824791,0.9991932378652392,0.024058202092269197,-0.18747976684135242,-0.019099439587535752,0.020447900074196453,0.0007948650610933613,-0.0025078040389058622,-0.05196752294130391,0
2025/05/25 16:44:31.44162536,1748184271,37891152,piren,vessel_center,-460.0187624019465,-286.98987715582103,2.362648245634025,0.0003921326496015009,-0.002460109799023323,0.9996757351759843,0.025342032122883,-0.18594902374088665,-0.1019322009536616,0.051918033419637646,0.00028539736467733814,-0.0018038611018322025,-0.013661342536636176,0
2025/05/25 16:44:31.115837644,1748184271,111674103,piren,vessel_center,-460.03298534872357,-286.96854502677394,2.3558249711057146,0.0011394454606843047,0.028114622243301912,0.9992833380284336,0.025319558031490136,-0.17759178061833186,-0.032445852017600196,0.025532396253772897,2.8721326547009513e-05,-0.000219682794128604,0.0,0
2025/05/25 16:44:31.187387539,1748184271,179688160,piren,vessel_center,-460.04536810329034,-286.8988705834963,2.3270112517499184,0.0008126125962119468,0.020095407952107475,0.9995316528909086,0.023064889099562818,-0.16776674938059874,0.12925574593050368,-0.04388682726614388,0.0003532844250382524,0.0014175122693570027,-0.011652629623182684,0
2025/05/25 16:44:31.309278685,1748184271,305070257,piren,vessel_center,-460.0625838367033,-286.85599464335195,2.3104071306528873,0.0009420793536711919,0.028843973225654348,0.9992986409783252,0.023861346020740155,-0.16757406425217627,0.1949421153605264,-0.07073893600429752,0.00015648948938024347,0.0025461241054918417,-0.011649083622710383,0
2025/05/25 16:44:31.369703909,1748184271,365089110,piren,vessel_center,-460.07011661782957,-286.81596529577047,2.293504538339268,9.760270448816426e-05,-0.0036747723200446334,0.9997080818359008,0.023879648952443114,-0.16528983034654662,0.26177676113807063,-0.10027458459518439,-8.769502539774918e-05,0.0028504586834625354,0.0,0
2025/05/25 16:44:31.428429090,1748184271,425454304,piren,vessel_center,-460.08924540249876,-286.8327624599277,2.302669973392802,0.0022166542250599774,-0.014454074417538754,0.9995400695255887,0.026567190095303974,-0.17044327238427318,0.1652634597829994,-0.057233942429576,0.0016690557303771076,0.0033875239313438856,-0.06370246136793058,0
2025/05/25 16:44:31.545563877,1748184271,540406584,piren,vessel_center,-460.1049791679339,-286.8672249914656,2.318505425298391,0.0002775706220489667,0.018686699189931887,0.9994513099437549,0.027346101726705988,-0.16670049220683755,0.05113039714174118,-0.009038362696588226,-0.0013940252722453538,0.003042337010474421,-0.06420610889310395,0
2025/05/25 16:44:31.612201685,1748184271,603389355,piren,vessel_center,-460.1112647589025,-286.84281332930135,2.3086970714471193,-0.001239467727640664,-0.0338213253069508,0.9990890452169433,0.02599348767922733,-0.16493959373319772,0.10056028734620592,-0.029984473063027053,-0.00035626760913295334,0.0020963679916993746,-0.07139662129651686,0
2025/05/25 16:44:31.670639594,1748184271,665805725,piren,vessel_center,-460.1252318481893,-286.91316135189254,2.3371859007489464,-0.0012096714233719187,-0.0309613852296461,0.9991500011431406,0.027188316155494868,-0.17703139527152448,-0.06738959832637267,0.03679575621767685,0.00027493181755206057,0.0010614267347213895,-0.01356364763132619,0
2025/05/25 16:44:31.729674626,1748184271,726651472,piren,vessel_center,-460.14577815286367,-286.9598504791972,2.35714206054523,-0.0001682791083340031,0.007303480947770198,0.9996028950516742,0.02721549287628215,-0.18229864389099962,-0.1557821266882009,0.07275333416393673,-0.0015894131140691587,-0.00106582041677063,0.0,0
2025/05/25 16:44:31.853225599,1748184271,850248421,piren,vessel_center,-460.16399905481654,-286.92964314181734,2.3470984483523534,-0.0003814515667320887,0.001431959314148668,0.9996050195213141,0.028064371274237013,-0.17985845719817947,-0.05188856433937948,0.033270751090034044,6.548585022842674e-05,-0.0027824250436493656,-0.057917790553039784,0
2025/05/25 16:44:31.918719774,1748184271,915177817,piren,vessel_center,-460.1696978200975,-286.91025043265654,2.340835414981796,-0.0002202171970761884,0.00242939445655764,0.9995053983451722,0.03135296199435176,-0.17578476635590082,-0.0039258173212609535,0.016243128333330026,0.00029073661893741823,-0.0035627553933401533,-0.27776646210917094,0
2025/05/25 16:44:31.981492770,1748184271,976127344,piren,vessel_center,-460.18386503389775,-286.8935197931508,2.336304681621111,-0.0004678711135347337,-0.0035489898386763296,0.9993589648650987,0.03562085220070836,-0.16671282572729101,0.03416469260418958,0.002425522733677233,-0.001318856105031111,-0.003997760345138348,-0.013991440047324203,0
2025/05/25 16:44:32.110769164,1748184272,107253455,piren,vessel_center,-460.1959759822164,-286.8888618615224,2.3366708966892293,0.00030478646382615986,0.02218660590763688,0.9993737920686923,0.027562390131358357,-0.1559862750832966,0.036817824515900745,0.002693083684681475,-0.00047886711604784934,-0.0040933994395180836,-0.014641975309305562,0
2025/05/25 16:44:32.181065282,1748184272,176616282,piren,vessel_center,-460.21168425734317,-286.84109920347794,2.318038385016443,-0.0012423102884665709,-0.030154179978784564,0.9991528333834181,0.027978520990964952,-0.1581279387097769,0.1352401763969275,-0.03928542677484555,0.0008045918152500773,-0.0020097509566352587,-0.014926957611173559,0
2025/05/25 16:44:32.312626189,1748184272,308610210,piren,vessel_center,-460.23380602382144,-286.89013447075257,2.339337107829163,0.0003551253864529276,0.02746665286406636,0.999210541033776,0.028701072338739163,-0.17030735331964056,-0.0054167723030794646,0.017256946951928025,-0.0007115035524277783,-0.0009877200698184012,-0.01721831027001682,0
2025/05/25 16:44:32.376702811,1748184272,372555661,piren,vessel_center,-460.24760288827395,-286.83332620514767,2.316583660014552,-0.0014162525132890924,-0.030906141096183226,0.9990941748299813,0.029217024012726245,-0.1651125598057209,0.12256269641416032,-0.03719183742438806,0.0011926733257998517,0.0004215774918827079,-0.01934740528149777,0
2025/05/25 16:44:32.498964463,1748184272,494853602,piren,vessel_center,-460.26844733762874,-286.88496398607947,2.3390403660794585,6.722481900109357e-05,0.022967650626456632,0.9992902653755391,0.029857126975136653,-0.1739160494048068,-0.020316774965613932,0.021275980650151516,-0.0015054235682904296,0.0013390804085703307,-0.016706757863248066,0
