time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:44:04.82767514,1748184244,76976968,piren,0.052302201932610495,-0.04153117827368359,-0.006028635211050955,-7.336737390447673e-05,-1.4555999720042407e-05,-0.0017831025688735997
2025/05/25 16:44:04.172563626,1748184244,167936081,piren,0.053503473574913946,-0.148395701538416,-0.057191525109186916,-0.0001949281688690138,-0.0003110649917026526,-0.001790653394973006
2025/05/25 16:44:04.222732231,1748184244,216048031,piren,0.05325265885575062,-0.10423291670745648,-0.03822145998582572,-7.370576778573828e-05,-0.0006320711706499419,0.0
2025/05/25 16:44:04.268017751,1748184244,264484624,piren,0.05457473012618747,-0.06184250882819478,-0.01665968890517104,-0.00038633296188068846,-0.0009687699903951941,-0.0018276800281529309
2025/05/25 16:44:04.313051384,1748184244,309797616,piren,0.05596931518518992,-0.10648984244182295,-0.04674924000624844,0.0007503657504274622,-0.0012824147093375804,0.0
2025/05/25 16:44:04.363094618,1748184244,360499862,piren,0.05711922765427224,0.04887156046711843,0.022806131159024804,0.00030447840911433015,-0.0016939618886603952,-0.001578459408308748
2025/05/25 16:44:04.415255392,1748184244,409645108,piren,0.060949511639178625,0.03151379416178051,0.0180630579662227,0.0001295220745207171,-0.0018942592143959206,0.0
2025/05/25 16:44:04.466593423,1748184244,462993755,piren,0.06011175577953511,0.041844939937068885,0.020998880908504082,-0.0006620161019179994,-0.0019249782000519892,-0.0010203693195426065
2025/05/25 16:44:04.515966506,1748184244,513206856,piren,0.06104315387725091,-0.05827423717532594,-0.0208056736291186,-2.6600237331274763e-05,-0.001918237715298456,0.0
2025/05/25 16:44:04.566758651,1748184244,562512410,piren,0.06158300455261834,-0.011950971345342008,6.131097523693208e-05,0.00029008791386829063,-0.001914943760770252,-0.0010694020096930314
2025/05/25 16:44:04.617998675,1748184244,612372974,piren,0.064054304102512,0.10823871961604653,0.041050113603641004,-0.0015053643189893969,-0.0015043971980736642,0.0
2025/05/25 16:44:04.694069480,1748184244,691128282,piren,0.061933310829926064,-0.04433803352310806,-0.013915893793322278,-0.0007014387213759709,-0.0005960967393876318,-0.0015726957455959676
2025/05/25 16:44:04.754287767,1748184244,750528152,piren,0.06392237591995857,-0.15058812227364426,-0.054709750444090516,0.00023413667441221558,-0.00031991275614109683,0.0
2025/05/25 16:44:04.804113370,1748184244,800627850,piren,0.06617525939125726,-0.1794664385223465,-0.08286120456643947,0.00022977944051462223,3.336399762587559e-05,-0.009692770952531475
2025/05/25 16:44:04.854325986,1748184244,849080263,piren,0.06672333204033158,-0.03324120041333772,-0.013943301325209483,0.0007289125332674133,0.0003670089071377538,0.0
2025/05/25 16:44:04.912116371,1748184244,908264761,piren,0.06766873327292333,0.09105251690431224,0.04350257146750408,-0.00011234775057036825,0.0006412116773697262,-0.010437104704819294
2025/05/25 16:44:04.957441631,1748184244,954128691,piren,0.06864342968790317,0.1343945865249676,0.058792081795707926,-0.00026313969566915804,0.0009106452185721455,-0.002146914669420697
2025/05/25 16:44:05.8336200,1748184245,1835847,piren,0.06933888946722762,0.08390413954942438,0.040087952846118324,-0.00033742921714571855,0.001222368773678023,0.0
2025/05/25 16:44:05.60849747,1748184245,57254797,piren,0.06999346174867536,0.04892275022602303,0.026358775634677933,0.0006501227179623602,0.0012651199256838675,0.0
2025/05/25 16:44:05.107000575,1748184245,103185249,piren,0.07157521972221516,0.011319940793148502,0.01142930235732743,0.0007246531920539596,0.0012664691557808974,-0.011193752986723657
2025/05/25 16:44:05.159429533,1748184245,152516458,piren,0.07224310882680697,-0.014123393446702538,0.0017484047281622877,-0.0015128083827269333,0.0011858379665549976,0.0
2025/05/25 16:44:05.203408009,1748184245,198453381,piren,0.07420257495721935,-0.11555466676532876,-0.05334914136704474,0.00021349428472261815,0.0010387910551556646,-0.011554885978379439
2025/05/25 16:44:05.259105363,1748184245,245987062,piren,0.07504261333979584,0.03522696100936989,0.017497623569805682,0.0008563600274751805,0.000861354173985886,0.0
2025/05/25 16:44:05.307094154,1748184245,303892036,piren,0.07560407532680843,0.1257089201321562,0.051185786040941685,0.00017725424730328498,0.0008102186169073584,-0.010837397560542394
2025/05/25 16:44:05.353993635,1748184245,350174629,piren,0.07624625693654401,0.06500024982463247,0.0330739475594671,0.0012146716120072223,0.0005575733341561445,0.0
2025/05/25 16:44:05.409777493,1748184245,406331893,piren,0.07600638508776351,0.13034270375267867,0.06317709357670469,0.0012537472760716132,0.00024107630466919347,-0.010998235009325577
2025/05/25 16:44:05.458637890,1748184245,454642908,piren,0.07667964623775701,0.1754662250403029,0.06113514293725848,-0.001058323278985517,-0.00021368847707224243,0.0
2025/05/25 16:44:05.505423966,1748184245,502774931,piren,0.07917533865275402,-0.018239855176542526,-0.009238116256678797,-0.0008512115681939168,-0.0007057977205020073,-0.009828536514333831
2025/05/25 16:44:05.556044119,1748184245,551916017,piren,0.07897702878953651,-0.051853315311659515,-0.024153633187606962,0.0008898271027792989,-0.0008970921507425162,0.0
2025/05/25 16:44:05.604037038,1748184245,601397753,piren,0.07852979873026819,0.05467257575629425,0.021905743277629477,0.0008980232546891224,-0.0006805501926659054,-0.007550975042406875
2025/05/25 16:44:05.658420519,1748184245,650968219,piren,0.07643052304632147,0.0016423463818475105,0.002526125356865172,-0.0002987661708523144,-0.00037379600678071154,0.0
2025/05/25 16:44:05.708268471,1748184245,702596130,piren,0.0747779152297689,-0.13485105610230755,-0.04973653511239665,-0.0007587393809304179,-6.699353597421656e-05,-0.006839304526839115
2025/05/25 16:44:05.801764491,1748184245,797769223,piren,0.07491323728885768,-0.20964843039428066,-0.09562833240623819,-0.0001876622928888397,0.000481482163987377,-0.0015107321259929902
2025/05/25 16:44:05.853032560,1748184245,848871099,piren,0.07479327274242578,-0.08013070980362784,-0.026807836920683552,-0.00016697819452156194,0.0008686846018164815,0.0
2025/05/25 16:44:05.904877447,1748184245,900540522,piren,0.07484294601331483,-0.15713902772210128,-0.07176161758504793,0.001169024499898567,0.0011027468569861402,-0.008151955443854058
2025/05/25 16:44:05.971643673,1748184245,964017007,piren,0.0757110437641697,-0.04312513314674617,-0.016125210856691538,-0.0005165886633252102,0.001385839125382187,0.0
2025/05/25 16:44:06.49446702,1748184246,43897935,piren,0.07683283488393906,-0.05498675685831539,-0.024938368804057934,0.000651258186875294,0.0012732078560057638,-0.0018255644105502637
2025/05/25 16:44:06.120554457,1748184246,115254682,piren,0.07792955410149137,0.09385388523433988,0.032470035725306975,-0.0010972813839904736,0.0013173851013061752,0.0
2025/05/25 16:44:06.171361755,1748184246,164764967,piren,0.07983650858001916,-0.03524954557375804,-0.0144623947366838,-0.0011782450354710307,0.0012377669409346951,-0.0017240574375872388
2025/05/25 16:44:06.227432205,1748184246,224098549,piren,0.08105339414789285,-0.11393001720399698,-0.0511988520638145,-0.0005615352807443778,0.0011525153596806173,0.0
2025/05/25 16:44:06.285240472,1748184246,282088542,piren,0.08330653134071869,-0.04348703890404305,-0.017644190724436664,0.0003890645472896646,-0.0003955731517655134,-0.0016077122816963575
2025/05/25 16:44:06.380834803,1748184246,377386519,piren,0.08433220015192947,-0.014705982692782851,-0.0038919116643842816,-0.0011005054672466109,-0.0006944590902158547,-0.0005687380295633166
2025/05/25 16:44:06.475768530,1748184246,470831433,piren,0.08694128048078269,0.022140500766381153,0.014495634032030316,0.0005343196789647345,-0.0009437918106025544,-0.0011064869752158858
2025/05/25 16:44:06.525102224,1748184246,522562134,piren,0.08898216025525184,0.144416356323832,0.0596869133027512,-0.0005404055547040466,-0.0012872519545180853,0.0
2025/05/25 16:44:06.623762762,1748184246,620879629,piren,0.0903358707481132,0.09012345550280715,0.04363535302666371,0.0006884556896409229,-0.0011812373984984202,-0.006219662350822358
2025/05/25 16:44:06.673085006,1748184246,669159994,piren,0.09100241444104616,0.13220175992421263,0.0565980516011907,0.0007093361203229131,-0.0012555278038535174,-0.001665461119835334
2025/05/25 16:44:06.720696402,1748184246,716992466,piren,0.0922685907274933,0.07967490892017658,0.03595457867745757,0.0008733847742598305,-0.0012593007266526017,0.0
2025/05/25 16:44:06.772550992,1748184246,769374555,piren,0.0928767513741841,0.039975007113586467,0.020865071253902082,-0.000723448911067918,-0.0011731448034793604,-0.001457081182391162
2025/05/25 16:44:06.821986393,1748184246,819369204,piren,0.0937076252940921,0.03352150616998377,0.020716300123105456,0.0008808374436338481,-0.0010847353116325822,0.0
2025/05/25 16:44:06.869960529,1748184246,866457552,piren,0.09423002913753326,0.13345793509634274,0.047169459979748626,-0.00036478006684113553,-0.0009057864355557373,-0.0015815248046269952
2025/05/25 16:44:06.924660484,1748184246,921443914,piren,0.09511933748242364,-0.03529295844601643,-0.015059149700985673,-0.001465274158008113,-0.0006884872913521354,0.0
2025/05/25 16:44:06.973384360,1748184246,970925554,piren,0.09555496154469205,-0.10013322278681114,-0.05096476656222514,0.0002428688245793492,-0.0004308437347921522,-0.0016311272139536463
2025/05/25 16:44:07.28440044,1748184247,24348541,piren,0.09648057753749678,0.05671438716028753,0.016347303979623935,-2.150784670058186e-05,0.0002827886136018018,0.0
2025/05/25 16:44:07.118382305,1748184247,115056044,piren,0.09757291773762544,-0.08009972304422916,-0.034514697722699425,-0.0010654064679619937,0.0004534431692086993,-0.00935508953224623
2025/05/25 16:44:07.169394372,1748184247,165183745,piren,0.09786479409685805,-0.11401163514179498,-0.05462292313056443,0.0007103127401622517,0.0006202771042015224,-0.0019021230389934486
2025/05/25 16:44:07.221692106,1748184247,218639752,piren,0.09840718773006088,0.0014109108264592069,-6.0142641722094945e-05,0.0008720970467191987,0.0009948307456798472,0.0
2025/05/25 16:44:07.324686439,1748184247,322028549,piren,0.09608545920104967,0.12264805343095732,0.05810998883468014,0.0005519292174126422,0.0010697419109467227,-0.012816595452884222
2025/05/25 16:44:07.426916875,1748184247,424119303,piren,0.09926170979285685,0.23742056340030868,0.0953791961846876,-0.0004084303264430484,0.0006067091047093432,-0.012079297784206152
2025/05/25 16:44:07.532029593,1748184247,528529942,piren,0.10147258463221809,0.12093469901888462,0.058696185339965866,0.0011619521254139491,-1.2018119107252545e-05,-0.011852086206284994
2025/05/25 16:44:07.606318422,1748184247,602060833,piren,0.10260433531310871,0.15691433517144837,0.05380694517522595,-0.0005559531749694689,-0.0003083583280299846,-0.01040677668285971
2025/05/25 16:44:07.655141361,1748184247,651462699,piren,0.10375260996800405,-0.05111685525220151,-0.02186221912169311,-0.0013077282544622175,-0.0005873666164469763,0.0
2025/05/25 16:44:07.707249514,1748184247,701270190,piren,0.10462886747073363,-0.11731939071244626,-0.05775150349972871,0.0001328916429141764,-0.0009052712675855612,-0.012311744570039343
2025/05/25 16:44:07.758339201,1748184247,755002958,piren,0.10570946946406598,0.00988419317802035,0.002617026877716319,0.0008299467272576573,-0.0009618505299998105,0.0
2025/05/25 16:44:07.810762616,1748184247,806487062,piren,0.10324935317880907,0.03165364152111563,0.01163133653542468,-0.001004840816159443,-0.001111278028781951,-0.01459793366206416
2025/05/25 16:44:07.864477089,1748184247,856892546,piren,0.10507756634439237,-0.1206372904197985,-0.04912645177993432,0.00030844435303944826,-0.0012838437971066938,0.0
2025/05/25 16:44:07.916028843,1748184247,913366680,piren,0.10678108161541579,-0.12965186261295203,-0.0629526270137537,-0.0006006331542243607,-0.0013702326071794932,-0.015210136487993076
2025/05/25 16:44:07.963996907,1748184247,960888655,piren,0.10790222432252941,0.01835965005281659,0.006437680119879647,-0.0009410427451612636,-0.001356135707882641,-0.0032519117204957153
2025/05/25 16:44:08.14717716,1748184248,11263370,piren,0.10809960394859765,-0.002617420501407864,0.0005343176642574091,-0.0007850470656829363,-0.0013665512575756916,0.0
2025/05/25 16:44:08.63993736,1748184248,60564935,piren,0.10866831398662918,-0.006318242995702779,0.0007029462649259249,-0.0002948137721149037,-0.0012455395631368498,-0.003110066260195592
2025/05/25 16:44:08.113993645,1748184248,109697814,piren,0.10889582727589636,-0.02503042274888551,-0.006134548475056042,-0.0002444849119115081,-0.0010550742319465566,0.0
2025/05/25 16:44:08.162378722,1748184248,158090886,piren,0.10985311186145208,-0.03615762207986914,-0.0099152636253486,-0.00015435650234597544,-0.0007514559444132514,-0.0036245893644427335
2025/05/25 16:44:08.212024012,1748184248,208771093,piren,0.11032066511511127,-0.062056323896323755,-0.021973601865970277,0.00014940005000468597,-0.0003572664672398753,0.0
2025/05/25 16:44:08.262831359,1748184248,257579286,piren,0.11048307997987004,-0.038529986567629855,-0.012607195867315703,0.00044115122800454133,-0.00011607239723292027,0.0
2025/05/25 16:44:08.318008894,1748184248,314388055,piren,0.11180719743999576,-0.003762848015676567,0.0020144641782204793,-5.034224880648303e-05,0.00016023695474479919,-0.017331690735840524
2025/05/25 16:44:08.371321966,1748184248,366528446,piren,0.1120451599283049,-0.07390393508656717,-0.0340842948636651,0.0010530078344261453,0.00041806277431545087,-0.0032856235304930103
2025/05/25 16:44:08.420123931,1748184248,415395547,piren,0.11110150224396144,0.0490959460675947,0.01962326993124481,0.0010108473437997483,0.0005734144231258457,0.0
2025/05/25 16:44:08.473403887,1748184248,467068688,piren,0.11114182519730106,0.04686178562035081,0.021865889852675367,0.0012617967337304249,0.0008852325904152611,-0.0028883298533021124
2025/05/25 16:44:08.531660877,1748184248,526308972,piren,0.11187525926528799,0.12340841258709463,0.04820837311018885,-0.0003556946135391586,0.0013838726365529783,0.0
2025/05/25 16:44:08.631780295,1748184248,625619134,piren,0.11121500157828483,0.06558136610361537,0.02042264433842773,-0.0006919855650934411,0.002052265640032212,-0.013340624828298711
2025/05/25 16:44:08.759250535,1748184248,755613155,piren,0.11090924149015016,-0.09469353931001194,-0.03873075073444682,-0.0006093312503265157,0.00198967542909901,-0.01382651861403918
2025/05/25 16:44:08.810366661,1748184248,807711718,piren,0.11376985531842349,-0.19037292892828095,-0.08788981566375814,-1.807469258737825e-05,0.0018420637673967877,-0.052753871225722344
2025/05/25 16:44:08.859716559,1748184248,856617871,piren,0.11210033433436518,-0.13496901902396868,-0.06078761220292174,0.0011840763039953593,0.001641073385207628,0.0
2025/05/25 16:44:08.915454437,1748184248,909604241,piren,0.11112494384421957,-0.10880375494607421,-0.049508521652826716,0.0014212851917347305,0.001377749058916405,-0.012837314696298506
2025/05/25 16:44:08.966657044,1748184248,964211169,piren,0.1127507656102467,-0.07351772078534179,-0.033892099740422475,-0.00013459217252989017,0.0010635658037681274,-0.003495590914455491
2025/05/25 16:44:09.19077025,1748184249,15345731,piren,0.11395776451271983,-0.04598137103013269,-0.022134067194487333,-0.0009208251529855108,0.000699641710461282,0.0
2025/05/25 16:44:09.77042594,1748184249,71570357,piren,0.11514806003047637,-0.016654651968399627,-0.008455145874326475,-0.0014779020811086427,0.0003048831854588487,-0.002882196666383838
2025/05/25 16:44:09.125677937,1748184249,122297245,piren,0.11742623936973555,-0.08661856395071046,-0.039501095259524,0.0005749119104783795,-0.0009789701692100813,0.0
2025/05/25 16:44:09.229763730,1748184249,225822804,piren,0.12685928833996424,-0.052987670542629435,-0.029616664122221813,0.0007498169271516339,-0.0014543245164657021,-0.012865230764246864
2025/05/25 16:44:09.324232883,1748184249,321477077,piren,0.12458555515805583,0.08940483356637324,0.031076815828039846,-0.0006446008689813919,-0.0013588324127058085,-0.011513327054826219
