time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:50:03.115635000,1748191803,115316072,mA1/gps,0,1,63.43436221928471,10.392919192696818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.167437707,1748191803,167149625,mA1/gps,0,1,63.4343622004639,10.392919186854702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.217165149,1748191803,216974217,mA1/gps,0,1,63.43436218064938,10.392919177652159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.271081700,1748191803,268941979,mA1/gps,0,1,63.4343621602998,10.392919167154355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.319146520,1748191803,318830505,mA1/gps,0,1,63.43436214068429,10.392919157336724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.370215950,1748191803,369990341,mA1/gps,0,1,63.43436212113357,10.392919148059127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.420224413,1748191803,419951052,mA1/gps,0,1,63.43436210244953,10.39291914067209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.471852748,1748191803,471078915,mA1/gps,0,1,63.434362082864695,10.392919132298868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.520991800,1748191803,520748739,mA1/gps,0,1,63.43436206271068,10.392919123883786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.572095392,1748191803,571859409,mA1/gps,0,1,63.43436204169989,10.39291911415092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.622681804,1748191803,622497817,mA1/gps,0,1,63.43436202087399,10.392919104515862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.674246684,1748191803,673739005,mA1/gps,0,1,63.43436200049596,10.392919096235163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.724018197,1748191803,723674605,mA1/gps,0,1,63.43436197949259,10.39291908782275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.775338619,1748191803,775139280,mA1/gps,0,1,63.434361958387,10.39291908048247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.817087123,1748191803,816718533,mA1/gps,0,1,63.43436193714618,10.39291907312797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.871808872,1748191803,871027799,mA1/gps,0,1,63.43436191550661,10.392919065395617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.919827017,1748191803,919662911,mA1/gps,0,1,63.43436189437808,10.392919058192495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:03.971277324,1748191803,971028841,mA1/gps,0,1,63.434361873153726,10.392919050860794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.22022780,1748191804,21356813,mA1/gps,0,1,63.43436185224522,10.392919045383877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.72249478,1748191804,71984880,mA1/gps,0,1,63.434361831088566,10.392919041036379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.117058732,1748191804,116580284,mA1/gps,0,1,63.43436180961708,10.39291903546486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.170589287,1748191804,168525522,mA1/gps,0,1,63.434361787368374,10.392919028239639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.218029424,1748191804,217366264,mA1/gps,0,1,63.43436176596089,10.392919022601088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.271553758,1748191804,271307903,mA1/gps,0,1,63.43436174483776,10.3929190171507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.321544644,1748191804,321309894,mA1/gps,0,1,63.434361723702104,10.392919012553046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.372702428,1748191804,372450002,mA1/gps,0,1,63.434361702406946,10.392919007248274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.422839165,1748191804,422525512,mA1/gps,0,1,63.43436168051427,10.39291899951802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.474288270,1748191804,473972644,mA1/gps,0,1,63.43436165888245,10.392918993222631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.524067493,1748191804,523807960,mA1/gps,0,1,63.43436163710799,10.392918988392891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.579093153,1748191804,575857919,mA1/gps,0,1,63.43436161550948,10.392918983443467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.616560104,1748191804,615199068,mA1/gps,0,1,63.43436159465385,10.392918978614057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.667737802,1748191804,667314891,mA1/gps,0,1,63.43436157345452,10.392918973069795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.721264660,1748191804,720276567,mA1/gps,0,1,63.43436155272419,10.392918966179899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.770126364,1748191804,770003002,mA1/gps,0,1,63.4343615307316,10.392918958502621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.821916857,1748191804,821680111,mA1/gps,0,1,63.43436150889156,10.392918949470616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.873122168,1748191804,872291957,mA1/gps,0,1,63.43436148839378,10.392918944221954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.922533716,1748191804,922219251,mA1/gps,0,1,63.43436146729135,10.39291893940714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:04.974239131,1748191804,973946271,mA1/gps,0,1,63.43436144634143,10.392918932710247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.25338602,1748191805,25059407,mA1/gps,0,1,63.43436142514622,10.39291892660873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.79054798,1748191805,77259928,mA1/gps,0,1,63.43436140410754,10.392918919612496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.124473795,1748191805,124227494,mA1/gps,0,1,63.43436138360148,10.392918914275223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.166225801,1748191805,165890069,mA1/gps,0,1,63.4343613609192,10.392918905432426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.215225114,1748191805,215011144,mA1/gps,0,1,63.43436134066369,10.392918902383377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.267186947,1748191805,266693338,mA1/gps,0,1,63.43436131864979,10.392918894786936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.316949029,1748191805,316691893,mA1/gps,0,1,63.4343612970085,10.392918888864326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.369481604,1748191805,369379064,mA1/gps,0,1,63.43436127652183,10.392918887931032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.419497606,1748191805,419274988,mA1/gps,0,1,63.434361253292,10.392918881251004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.472206491,1748191805,471939897,mA1/gps,0,1,63.43436123248083,10.392918879716103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.522141634,1748191805,521924747,mA1/gps,0,1,63.43436121082537,10.392918877605503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.573624177,1748191805,573214003,mA1/gps,0,1,63.434361188792764,10.39291887153018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.623238058,1748191805,622955456,mA1/gps,0,1,63.43436116832785,10.392918870120265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.674098327,1748191805,673949051,mA1/gps,0,1,63.434361146188024,10.392918865743479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.719203017,1748191805,716703011,mA1/gps,0,1,63.43436112469152,10.39291886159577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.766889963,1748191805,766404734,mA1/gps,0,1,63.43436110233931,10.392918855783178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.816392910,1748191805,816216713,mA1/gps,0,1,63.43436108008951,10.392918850633375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.869273573,1748191805,867775014,mA1/gps,0,1,63.43436105976228,10.392918850085767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.918685991,1748191805,918364314,mA1/gps,0,1,63.43436103742429,10.39291884535142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:05.970500614,1748191805,969340253,mA1/gps,0,1,63.434361016274174,10.39291884258947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.21288615,1748191806,20728121,mA1/gps,0,1,63.43436099440412,10.392918839658849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.72253602,1748191806,70982665,mA1/gps,0,1,63.43436097193536,10.392918834059166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.121383271,1748191806,121161051,mA1/gps,0,1,63.43436095144703,10.392918829873624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.173077713,1748191806,171623600,mA1/gps,0,1,63.434360928578215,10.39291882254203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.221757839,1748191806,221551741,mA1/gps,0,1,63.43436090729574,10.392918817086812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.272865671,1748191806,272494912,mA1/gps,0,1,63.43436088840676,10.39291881657013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.322498995,1748191806,322355699,mA1/gps,0,1,63.43436086599041,10.392918810910249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.373629396,1748191806,373329430,mA1/gps,0,1,63.434360845324,10.39291880904469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.423646784,1748191806,423281170,mA1/gps,0,1,63.43436082454788,10.392918806561791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.466758117,1748191806,466268410,mA1/gps,0,1,63.43436080220349,10.392918801478258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.519509328,1748191806,518344778,mA1/gps,0,1,63.43436078198556,10.392918800181285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.569369171,1748191806,569237224,mA1/gps,0,1,63.4343607602833,10.392918794142464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.620036946,1748191806,619207928,mA1/gps,0,1,63.434360739895396,10.392918788223737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.671311594,1748191806,670539755,mA1/gps,0,1,63.434360721174755,10.392918787408586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.720497647,1748191806,720239555,mA1/gps,0,1,63.43436069979758,10.392918784287225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.772166443,1748191806,771734241,mA1/gps,0,1,63.43436067997392,10.39291878315374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.821784624,1748191806,821578954,mA1/gps,0,1,63.434360659348634,10.392918782461743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.873254194,1748191806,872746598,mA1/gps,0,1,63.434360639437145,10.392918783712352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.922574709,1748191806,922364412,mA1/gps,0,1,63.434360618446995,10.39291878403774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:06.973637571,1748191806,973443612,mA1/gps,0,1,63.43436059774879,10.392918785180465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.24721493,1748191807,24339473,mA1/gps,0,1,63.434360577785114,10.392918787730627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.66569013,1748191807,66244225,mA1/gps,0,1,63.43436055774023,10.392918789995925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.115810734,1748191807,115090216,mA1/gps,0,1,63.4343605376351,10.392918789147153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.168126222,1748191807,167957999,mA1/gps,0,1,63.43436051798542,10.392918786330664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.218098438,1748191807,217859652,mA1/gps,0,1,63.43436049937336,10.392918784633572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.269452213,1748191807,269293038,mA1/gps,0,1,63.434360481143365,10.392918782741498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.319713758,1748191807,318959671,mA1/gps,0,1,63.43436046216956,10.392918778277894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.370270979,1748191807,369986982,mA1/gps,0,1,63.43436044292475,10.392918774304517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.420201633,1748191807,419937099,mA1/gps,0,1,63.434360424623996,10.392918771978913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.476226296,1748191807,475732777,mA1/gps,0,1,63.43436040648625,10.392918770566991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.523631889,1748191807,523175053,mA1/gps,0,1,63.434360387209004,10.392918767657761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.574986093,1748191807,574491828,mA1/gps,0,1,63.43436036759712,10.392918764057073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.624701078,1748191807,624412086,mA1/gps,0,1,63.434360349820075,10.392918762423633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.668833758,1748191807,666081709,mA1/gps,0,1,63.43436033129006,10.392918760081077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.716066189,1748191807,715862383,mA1/gps,0,1,63.43436031247432,10.39291875722596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.767474034,1748191807,767200228,mA1/gps,0,1,63.43436029475993,10.39291875591992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.817280559,1748191807,817083353,mA1/gps,0,1,63.43436027653996,10.392918754925146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.869038320,1748191807,868418713,mA1/gps,0,1,63.43436025741681,10.392918751360783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.918752362,1748191807,918426003,mA1/gps,0,1,63.43436023970481,10.39291874997236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:07.970959876,1748191807,970551244,mA1/gps,0,1,63.434360221798514,10.39291874841325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.23021674,1748191808,20820442,mA1/gps,0,1,63.43436020410786,10.392918745448048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.75199305,1748191808,74837083,mA1/gps,0,1,63.43436018710652,10.392918744858578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.115953947,1748191808,115626592,mA1/gps,0,1,63.43436016995763,10.39291874357754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.167692035,1748191808,166384600,mA1/gps,0,1,63.434360152972545,10.392918741966609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.216402381,1748191808,216211742,mA1/gps,0,1,63.43436013601897,10.392918741272089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.269813698,1748191808,269012491,mA1/gps,0,1,63.434360119438054,10.39291874025821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.319602612,1748191808,319018990,mA1/gps,0,1,63.434360102259774,10.39291873848866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.370337528,1748191808,370174518,mA1/gps,0,1,63.434360087169985,10.39291874084306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.420269771,1748191808,420019198,mA1/gps,0,1,63.434360071029154,10.392918740572648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.472537684,1748191808,472101999,mA1/gps,0,1,63.43436005529631,10.392918739805602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.522315250,1748191808,521588425,mA1/gps,0,1,63.43436003921232,10.392918738915508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.572852043,1748191808,572621700,mA1/gps,0,1,63.43436002430394,10.392918738486019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.622608497,1748191808,622375645,mA1/gps,0,1,63.43436000859771,10.392918737192582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.674611281,1748191808,674307892,mA1/gps,0,1,63.434359992756576,10.392918734032563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.724158018,1748191808,723951828,mA1/gps,0,1,63.434359977756145,10.392918731486922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.775651555,1748191808,775426487,mA1/gps,0,1,63.4343599624104,10.39291872813037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.815164980,1748191808,814744821,mA1/gps,0,1,63.43435994739092,10.392918726947887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.866998674,1748191808,866385210,mA1/gps,0,1,63.43435993270738,10.392918725758053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.917601240,1748191808,917211612,mA1/gps,0,1,63.434359916811054,10.392918724291736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:08.972367218,1748191808,971663883,mA1/gps,0,1,63.43435990122987,10.392918723949904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:09.17475281,1748191809,15906176,mA1/gps,0,1,63.43435988521132,10.392918723558257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:09.67323499,1748191809,66540616,mA1/gps,0,1,63.434359869278666,10.392918724441136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:09.116308019,1748191809,116038776,mA1/gps,0,1,63.43435985246225,10.39291872336452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:09.167978845,1748191809,167741574,mA1/gps,0,1,63.43435983590987,10.39291872236594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:09.217604412,1748191809,217324490,mA1/gps,0,1,63.43435981928217,10.392918722200863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:50:09.273338441,1748191809,272752003,mA1/gps,0,1,63.43435980362811,10.392918722719903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
