time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:49:04.168955785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.269082554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.374469228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.469398032,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.571628319,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.670380814,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.768781654,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.870044170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 18:49:04.969445856,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.1868238913561442,0.6981317007977318
2025/05/25 18:49:05.69098656,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.2042771838760873,0.6981317007977318
2025/05/25 18:49:05.169682529,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.239183768915974,0.7155849933176751
2025/05/25 18:49:05.268763023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8500490071139892,-1.239183768915974,0.6981317007977318
2025/05/25 18:49:05.368708754,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.239183768915974,0.6981317007977318
2025/05/25 18:49:05.468777395,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.8675022996339325,-1.239183768915974,0.6981317007977318
2025/05/25 18:49:05.568766933,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.8849555921538759,-1.239183768915974,0.6981317007977318
2025/05/25 18:49:05.670387132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.8849555921538759,-1.2566370614359172,0.6981317007977318
2025/05/25 18:49:05.769929577,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9024088846738192,-1.2740903539558606,0.7155849933176751
2025/05/25 18:49:05.868989598,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-1.9024088846738192,-1.2915436464758039,0.7155849933176751
2025/05/25 18:49:05.968715573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-1.9024088846738192,-1.3089969389957472,0.7155849933176751
2025/05/25 18:49:06.68764862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-1.9198621771937625,-1.3264502315156905,0.7155849933176751
2025/05/25 18:49:06.169484505,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-1.9198621771937625,-1.3439035240356338,0.7330382858376184
2025/05/25 18:49:06.270182429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9373154697137058,-1.361356816555577,0.7330382858376184
2025/05/25 18:49:06.369429536,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9547687622336491,-1.3788101090755203,0.7504915783575618
2025/05/25 18:49:06.469038801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9547687622336491,-1.3788101090755203,0.767944870877505
2025/05/25 18:49:06.568630204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9547687622336491,-1.3962634015954636,0.767944870877505
2025/05/25 18:49:06.670819265,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9547687622336491,-1.413716694115407,0.7853981633974483
2025/05/25 18:49:06.769921140,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4311699866353502,0.8028514559173916
2025/05/25 18:49:06.868642168,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4486232791552935,0.8028514559173916
2025/05/25 18:49:06.970293697,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4486232791552935,0.8203047484373349
2025/05/25 18:49:07.68730188,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4660765716752369,0.8377580409572782
2025/05/25 18:49:07.168779029,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4835298641951802,0.8377580409572782
2025/05/25 18:49:07.269269655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4835298641951802,0.8552113334772214
2025/05/25 18:49:07.369520730,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.5009831567151235,0.8726646259971648
2025/05/25 18:49:07.468722185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.5009831567151235,0.8901179185171081
2025/05/25 18:49:07.568809983,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:07.670193330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:07.769598314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.5009831567151235,0.9250245035569946
2025/05/25 18:49:07.869197367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.5009831567151235,0.9250245035569946
2025/05/25 18:49:07.969442032,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4835298641951802,0.9075712110370514
2025/05/25 18:49:08.68616360,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4835298641951802,0.9075712110370514
2025/05/25 18:49:08.169284336,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.269493306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.369912026,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.468869012,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.569080774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.668807526,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.768782033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9198621771937625,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.869442085,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9198621771937625,-1.5009831567151235,0.9075712110370514
2025/05/25 18:49:08.968710857,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9198621771937625,-1.5009831567151235,0.8901179185171081
2025/05/25 18:49:09.69022626,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.5009831567151235,0.8901179185171081
2025/05/25 18:49:09.169519492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.269819446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.368868452,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.469529466,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.569969127,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.669042327,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.769200719,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.868831674,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:09.969466134,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:10.68987229,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.9075712110370514
2025/05/25 18:49:10.169081963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:10.268595370,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:10.368915427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:10.470136123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:10.568699318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4835298641951802,0.8901179185171081
2025/05/25 18:49:10.668925387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4660765716752369,0.8901179185171081
2025/05/25 18:49:10.769235537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4660765716752369,0.8901179185171081
2025/05/25 18:49:10.870015589,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.4660765716752369,0.8901179185171081
2025/05/25 18:49:10.968472507,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9198621771937625,-1.4660765716752369,0.9075712110370514
2025/05/25 18:49:11.72704200,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9198621771937625,-1.4660765716752369,0.9250245035569946
2025/05/25 18:49:11.170206394,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9198621771937625,-1.4660765716752369,0.9250245035569946
2025/05/25 18:49:11.269081696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.4660765716752369,0.9424777960769379
2025/05/25 18:49:11.368942600,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4486232791552935,0.9424777960769379
2025/05/25 18:49:11.469752318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4486232791552935,0.9424777960769379
2025/05/25 18:49:11.569135174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4486232791552935,0.9424777960769379
2025/05/25 18:49:11.669940534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4486232791552935,0.9424777960769379
2025/05/25 18:49:11.768952902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4486232791552935,0.9424777960769379
2025/05/25 18:49:11.872565196,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4486232791552935,0.9424777960769379
2025/05/25 18:49:11.970117172,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.4311699866353502,0.9424777960769379
2025/05/25 18:49:12.72859324,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.4311699866353502,0.9424777960769379
2025/05/25 18:49:12.168824264,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.4311699866353502,0.9424777960769379
2025/05/25 18:49:12.268701653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.4311699866353502,0.9424777960769379
2025/05/25 18:49:12.368748486,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.413716694115407,0.9424777960769379
2025/05/25 18:49:12.468580213,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.413716694115407,0.9424777960769379
2025/05/25 18:49:12.569756388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.413716694115407,0.9424777960769379
2025/05/25 18:49:12.668749765,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.413716694115407,0.9424777960769379
2025/05/25 18:49:12.769070499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.413716694115407,0.9424777960769379
2025/05/25 18:49:12.868767466,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.413716694115407,0.9424777960769379
2025/05/25 18:49:12.968839907,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.68881330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.169270064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.269395511,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.370127533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.468856213,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.568534509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3962634015954636,0.9250245035569946
2025/05/25 18:49:13.670700994,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.9373154697137058,-1.3788101090755203,0.9250245035569946
2025/05/25 18:49:13.769082624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.3788101090755203,0.9250245035569946
2025/05/25 18:49:13.868770947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.3788101090755203,0.9250245035569946
2025/05/25 18:49:13.968753664,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.3788101090755203,0.9075712110370514
2025/05/25 18:49:14.68781212,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.3788101090755203,0.9075712110370514
2025/05/25 18:49:14.168659455,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.3788101090755203,0.9075712110370514
2025/05/25 18:49:14.268890882,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.3788101090755203,0.9075712110370514
2025/05/25 18:49:14.368670822,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9075712110370514
2025/05/25 18:49:14.469281600,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9075712110370514
2025/05/25 18:49:14.568998557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9075712110370514
2025/05/25 18:49:14.668774998,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9075712110370514
2025/05/25 18:49:14.768768591,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9075712110370514
2025/05/25 18:49:14.868786838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9075712110370514
2025/05/25 18:49:14.968584175,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9250245035569946
2025/05/25 18:49:15.68580452,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9250245035569946
2025/05/25 18:49:15.168521064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9250245035569946
2025/05/25 18:49:15.269462412,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9198621771937625,-1.361356816555577,0.9250245035569946
2025/05/25 18:49:15.369039199,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9198621771937625,-1.3439035240356338,0.9250245035569946
