time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:48:38.221133573,1748191718,220936319,mA1/imu,0.9215376976017792,0.3882878008375264,0.00010313839870246217,0.0009192290465224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666057216535595,-0.0005216619088484,0.018667544608341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079372657513446,0.02591120832486683,9.809039381078648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.272575617,1748191718,271967134,mA1/imu,0.9217190527122896,0.3878570796377147,8.654129492540515e-05,0.0009306732332325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321081534831088,-0.0009923972134206474,0.018706678323088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741863602263387,0.03483359111519331,9.809551184809095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.321954694,1748191718,321724667,mA1/imu,0.9219005285421502,0.38742549367435164,6.149790521169519e-05,0.0009479150260546766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987666150635833,-0.0013345903050925357,0.018716203881823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137853600051615,-0.5910387639790874,9.81023076358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.373424226,1748191718,373323688,mA1/imu,0.9220815798359171,0.3869943419600299,3.35505902429496e-05,0.0009686550369144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008134310928540606,-0.0014253200978881406,0.018730513608712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2296749262225822e-05,-0.06575606877839948,9.810618692891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.415320647,1748191718,415128902,mA1/imu,0.9222631254688438,0.38656145592537927,1.1593134560721136e-07,0.0009839681281057196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547923135636817,-0.001510918053974085,0.018807702478963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003976894812767473,-0.07072836250057975,9.811790173438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.467015341,1748191718,466683296,mA1/imu,0.9224451474050521,0.386126857760504,-3.343994361684467e-05,0.0009993130847597215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011304689617710835,-0.0014562039265839774,0.018871649746928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018626263061124818,0.544911143460143,9.812607675301486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.516678101,1748191718,516483803,mA1/imu,0.9226275751895754,0.38569071348903755,-6.490880435264208e-05,0.0010133187892489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465533890223399,-0.0013332016835261933,0.018932896938654614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002761971966193549,0.026153114282814506,9.809341934975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.568421114,1748191718,567579419,mA1/imu,0.9228119388091448,0.3852493417191198,-8.562400987433612e-05,0.0010310018530912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902679622010852,-0.000963116268974369,0.019197057721217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001802386120411106,0.03505805018257782,9.809506296387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.617679766,1748191718,617382640,mA1/imu,0.9229972578021487,0.3848050875497378,-0.00010124054126443236,0.001047108354076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330052553408132,-0.0007731399706190288,0.01928971592001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016992650777733504,-0.5864781312821535,9.809940567947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.669279093,1748191718,669043531,mA1/imu,0.9231832098362875,0.384358712669478,-0.00011148736866926348,0.0010623756384846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008623386049490484,-0.0005463827672676062,0.019378329945821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008046255201342358,-0.06916276399970443,9.810085603543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.720167294,1748191718,719921983,mA1/imu,0.9233697732619139,0.383910286285604,-0.00011998912238445682,0.001067479722476109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009368263992488978,-0.0003120733092986089,0.019462423745900438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009559784557292613,-0.07261671191769345,9.811096751683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.771110303,1748191718,770869756,mA1/imu,0.9235569122937584,0.3834598696482413,-0.00012395018151923292,0.0010689995909966914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053472982974683,-9.185482943178128e-05,0.019542204835345228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002303682211683422,0.5439695990151575,9.811619934965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.821023213,1748191718,820872427,mA1/imu,0.9237445996168875,0.38300752113933356,-0.00012366718471698421,0.0010668344607802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770532829986949,0.00010812143460619137,0.01961903582967868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371090689134952e-07,0.02606382219393689,9.808090056370489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.872818793,1748191718,872729270,mA1/imu,0.9239327959532684,0.38255330393446324,-0.00011605596441972192,0.0010699260794022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711505843616995,0.00027833318937875505,0.019694891127656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247788416948105,0.030077055767510526,9.808254167943792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.922872088,1748191718,922622973,mA1/imu,0.9241214753381386,0.38209729115204194,-0.00010494901647268293,0.0010714004096164715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913767181871794,0.00040790543463323144,0.019768680731612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984637654539159,-0.5885609508600917,9.808693649476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:38.973892143,1748191718,973738614,mA1/imu,0.9243105798465578,0.3816396164900737,-9.178700866363596e-05,0.001070833401884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006210011819615008,0.000505037031189777,0.019836986355930095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020974032615843387,-0.06783003658677711,9.80913497627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.23669803,1748191719,23385915,mA1/imu,0.9245000900873325,0.3811803392131009,-8.079384388197218e-05,0.0010610835283831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006815720231253532,0.0005589889033709958,0.019901850419419147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018127387319099332,-0.07202392043975475,9.810236360493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.65759204,1748191719,65563323,mA1/imu,0.9246899846713075,0.38071948443368087,-7.012361506185112e-05,0.0010495255157328533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007902646907034137,0.0005559247169385729,0.01996363717008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304682313974506,0.5442925179350132,9.811245466231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.115892424,1748191719,115654879,mA1/imu,0.9248802437019735,0.38025709287475085,-6.077203736235665e-05,0.001036549555287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008370224325550732,0.0005057714744829991,0.020023032712614873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269331279095468,0.02628203198327018,9.807937150445323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.166861176,1748191719,166571717,mA1/imu,0.9250708351955292,0.37979321319560333,-5.032429275245989e-05,0.001030800014658201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009876401508490012,0.00041293339670633514,0.020082014968377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031428664690443704,0.035144206952115925,9.808416172176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.218262146,1748191719,217639323,mA1/imu,0.9252617383222267,0.3793279070587509,-4.231870148139371e-05,0.0010260275271076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011456304018088118,0.000289891454886662,0.02013941616171564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149885890942587,-0.5863029135853599,9.808958236031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.269199618,1748191719,268939609,mA1/imu,0.9254521515316759,0.3788631274784625,-3.561623071718709e-05,0.0010220538706368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041531353315926267,0.00024459296560327005,0.020090309608955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029800333608654226,-0.06611732154911018,9.809719166231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.319060428,1748191719,318795867,mA1/imu,0.9256424656324082,0.3783979396155483,-3.525651289691613e-05,0.0010118644385419743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216307236593293,6.075876473922565e-05,0.020114030814941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069923843280102205,-0.07080461832311213,9.811066813097517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.371406315,1748191719,371175375,mA1/imu,0.9258332963601452,0.3779308111219769,-4.214555276604837e-05,0.0010037825184458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006694186519032886,-0.00026575715185443217,0.020211417457910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355815499578215,0.5445506004459076,9.812231032179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.421332107,1748191719,421061688,mA1/imu,0.9260243515671598,0.3774624498021454,-5.636803702625348e-05,0.000998056425620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009019646468533596,-0.0005801408779371625,0.0202460676453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326317025679918,0.026285668550949413,9.809095870831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.472283238,1748191719,472073585,mA1/imu,0.9262155222525078,0.376993096451621,-7.415317304875705e-05,0.0010030292318190953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940840960174072,-0.000864130277550714,0.0202838867111319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006309777562297,0.0351765113379658,9.809639158366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.522711593,1748191719,521845246,mA1/imu,0.9264067973922305,0.37652279188171534,-9.713061686007183e-05,0.0010116840970583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940959131277583,-0.0010999909669494484,0.020321050977121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961511704338911,-0.5863764991552594,9.810256088521538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.573289984,1748191719,573134042,mA1/imu,0.9265981345090699,0.3760516370503138,-0.00012393718989039618,0.0010237361298150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005252224997775605,-0.0012572449889431492,0.020354395159494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807914931601643,-0.06682079783403755,9.81082290998601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.616849832,1748191719,615779475,mA1/imu,0.9267895301122234,0.37557965871549337,-0.00015621350219545925,0.0010307428675515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006879609085446009,-0.0013439071693344279,0.02038566382313974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437941077412772,-0.07147794621186404,9.811992754194055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.672279093,1748191719,672018112,mA1/imu,0.9269809785878126,0.3751068519129125,-0.00018937598783813788,0.0010388075379202672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008935558847710507,-0.001360208514372029,0.02041523869143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758170486273549,0.5445677606660935,9.812743016431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.721271295,1748191719,721090243,mA1/imu,0.9271728040320301,0.37463241682961174,-0.00022036539294936297,0.001046500301143562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453679756118095,-0.0011181116875002188,0.020561155737567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007439183755814564,0.028520874101002132,9.80883360345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.773499227,1748191719,773346266,mA1/imu,0.9273666708249525,0.3741522174489997,-0.00023796498078864335,0.001058014039862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479188696729331,-0.0007920326886465178,0.020739883158411822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818265057736634,0.03571340454271511,9.809470979891625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.823973409,1748191719,823685172,mA1/imu,0.9275607458077647,0.37367078355623057,-0.0002522745040674406,0.0010699114873652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448304305555028,-0.0006950153882261808,0.020776165749085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029410110258088,-0.5859383354505866,9.809890976988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.867659093,1748191719,865607183,mA1/imu,0.9277548785022213,0.3731884847515209,-0.00026308328813261656,0.0010821512722945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007669755456276525,-0.0005489947505112419,0.020810749504303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529171498143685,-0.06636552674836846,9.810053895640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.916103182,1748191719,915582424,mA1/imu,0.9279490677031095,0.3727053431529416,-0.000273105545237888,0.0010864380052241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118814372127532,-0.00038198798450197005,0.02084255234285551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110617023997563,-0.07102239137492583,9.811017024335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:39.974512242,1748191719,973229417,mA1/imu,0.9281432972517057,0.3722213795021477,-0.0002792866229402997,0.0010892232241446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010896270735348433,-0.0002122279061781662,0.020871675973808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913094705737099,0.5450166663476144,9.811445491351957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.17595290,1748191720,16148506,mA1/imu,0.9283375578385764,0.3717366127802337,-0.0002811841158751324,0.0010910364244020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042692397998273396,-4.476424567508861e-05,0.020899404982276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284916647773066,0.022589789506106735,9.808100539428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.69951739,1748191720,69708347,mA1/imu,0.9285318222058165,0.37125108995332773,-0.0002760822944419004,0.001098698402067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577195059797997,0.00011864637361521255,0.02092672309081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502299435709262,0.03394924785508508,9.808228493803586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.120277233,1748191720,120113506,mA1/imu,0.9287260809653789,0.3707648504836115,-0.00026721446401894896,0.0011048877696859386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073389272475539,0.00026651186125082905,0.020955193719696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365541099831566,-0.5867895591819454,9.808535753792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.171203473,1748191720,171078346,mA1/imu,0.9289203270143662,0.37027790802704297,-0.0002550062706562115,0.0011098911844008462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008184788166496134,0.00040650251722936594,0.02098309684946119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191389699700831,-0.06678180365439358,9.808887988594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.221324597,1748191720,221131572,mA1/imu,0.929114562595909,0.36979027456575636,-0.00024340148480666153,0.0011059676815519022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052781983909211,0.0005147100221156763,0.021008312190178197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794925065915487,-0.07125197383304545,9.810023004834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.272304439,1748191720,272149165,mA1/imu,0.9293087723290276,0.36930196626341727,-0.00023056268432838836,0.001100103239668254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010270299914262489,0.0005740405414364752,0.021030970998925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816285831120826,0.5449673673852649,9.811088357531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.322649309,1748191720,322334460,mA1/imu,0.9295030764885905,0.3688126777585495,-0.0002167901437492996,0.0010920278601582718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032933830794079,0.0006882784854725692,0.021097508208593206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020910588933318475,0.028146267663491428,9.807927296759908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.373493355,1748191720,373387414,mA1/imu,0.9296937409809447,0.36833179121967813,-0.000208456468586679,0.0010936652412701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453420890727953,0.0002634249281625185,0.020578881049951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003711229549464042,0.034410758019003625,9.807044333238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.423323902,1748191720,423111556,mA1/imu,0.9298834035409282,0.36785272033906913,-0.00019476865783464733,0.001092713803225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009495123174722543,0.0006303769741394786,0.02067081938430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022064563047114426,-0.5814444157821659,9.808964964602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.474461421,1748191720,474318643,mA1/imu,0.9300722443886358,0.3673750152206417,-0.00017703201840127208,0.001089527045773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005722431784324372,0.0007906028084214522,0.020567190480472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026475378771260317,-0.06087116427158647,9.809640004524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.514455799,1748191720,514147434,mA1/imu,0.9302618673771547,0.3668946439932243,-0.00015593144993896472,0.0010742431926488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005993144391851299,0.0011294651996375399,0.020721480129292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852840258536604,-0.06669313312936287,9.810998482257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.566571254,1748191720,566411736,mA1/imu,0.9304508001059829,0.36641530143805423,-0.00013549895209386887,0.0010569267855584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007057988464962593,0.0009967455753076945,0.02057960905996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417077322949967,0.5485044549427908,9.812185187705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.616843400,1748191720,616685228,mA1/imu,0.9306399394422427,0.3659347171363523,-0.00011208712421881034,0.0010360240119548013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413451405766116,0.0012725608969620975,0.020707201556270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005864582395531842,0.029540685525376757,9.8091772498348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.669765799,1748191720,669634021,mA1/imu,0.9308284030091754,0.3654551061761381,-8.576045579975676e-05,0.0010208654760488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157214725944786,0.0012200033782858877,0.02062398494501081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00538074226628707,0.03799971185486968,9.80970891812339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.719620448,1748191720,719287824,mA1/imu,0.9310172949694298,0.3649736767066427,-5.608917298047429e-05,0.0010043072465517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012727344219158282,0.0013803964255270087,0.020725649848594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065098478799821505,-0.5840040811566393,9.810314673954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.770898084,1748191720,770389220,mA1/imu,0.9312070463764218,0.36448931786611977,-2.2450869641179303e-05,0.000986628780035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029453299791222,0.0015282106719498058,0.020858792166292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049285169346959005,-0.06369336650872078,9.810781559818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.820953655,1748191720,820771833,mA1/imu,0.9313975125450774,0.3640024032527787,9.258024493311566e-06,0.0009612311547020219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041776020498674886,0.0015384240701818528,0.02095203208013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516507454215067,-0.06916413023041826,9.81193089162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.871950421,1748191720,871737396,mA1/imu,0.9315872285861367,0.36351664813340795,3.5003711772300255e-05,0.0009385306565640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006227639471233804,0.001207843000929954,0.020862089088604943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389405703719033,0.5464195797491129,9.8127125066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.921872056,1748191720,921675060,mA1/imu,0.9317770266177127,0.36302992643158316,5.6814529540799965e-05,0.0009175808645864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369805416236911,0.000971485919352415,0.020910838656517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402756034002196,0.031498962040257275,9.807966161692798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:40.973272580,1748191720,973107358,mA1/imu,0.9319667705024827,0.36254256156488074,7.388500054150186e-05,0.000907895453244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032099492138194,0.0006618186991635683,0.02094022127750967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005283081727437188,0.03518245804775226,9.809599663043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:48:41.24101765,1748191721,22987092,mA1/imu,0.9321567781859266,0.3620537508594352,8.664950421558918e-05,0.000902697352718857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516401703403182,0.0004308153673582395,0.02100038761454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968730232361006,-0.5871708263130829,9.80999614123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
