time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:49:16.868664706,0,22.095868330248212,84.92772140204407,78.64453609486448,53.30235535590682
2025/05/25 18:49:16.969189167,0,21.991148575128552,84.61356213668509,78.64453609486448,54.24483315198376
2025/05/25 18:49:17.69163832,0,21.781709064889235,85.03244115716373,79.1681348704628,54.1401133968641
2025/05/25 18:49:17.168554214,0,21.57226955464991,85.34660042252271,79.48229413582177,54.03539364174444
2025/05/25 18:49:17.269456245,0,21.57226955464991,85.55603993276203,79.90117315630042,54.03539364174444
2025/05/25 18:49:17.368939115,0,21.362830044410593,85.87019919812101,80.32005217677904,53.93067388662478
2025/05/25 18:49:17.468669359,0,21.258110289290933,86.07963870836033,80.63421144213802,53.82595413150512
2025/05/25 18:49:17.568656412,0,21.153390534171272,86.39379797371932,80.94837070749699,53.72123437638547
2025/05/25 18:49:17.668715707,0,21.048670779051616,86.60323748395862,81.36724972797563,53.72123437638547
2025/05/25 18:49:17.769399471,0,20.943951023931955,86.81267699419796,81.68140899333461,53.6165146212658
2025/05/25 18:49:17.869339532,0,20.734511513692635,87.02211650443726,81.9955682586936,53.51179486614614
2025/05/25 18:49:17.968814021,0,20.106192982974676,87.54571528003558,82.20500776893293,54.55899241734274
2025/05/25 18:49:18.68711175,0,19.163715186897736,87.85987454539455,82.72860654453122,54.1401133968641
2025/05/25 18:49:18.168565472,0,18.325957145940457,88.17403381075353,83.2522053201295,53.72123437638547
2025/05/25 18:49:18.269021564,0,18.11651763570114,88.38347332099285,83.77580409572782,53.30235535590682
2025/05/25 18:49:18.368599181,0,17.90707812546182,88.59291283123216,84.0899633610868,53.197635600787166
2025/05/25 18:49:18.468729114,0,17.802358370342162,88.69763258635183,84.40412262644577,53.197635600787166
2025/05/25 18:49:18.569711333,0,17.697638615222502,88.90707209659114,84.61356213668509,53.0929158456675
2025/05/25 18:49:18.668722405,0,17.59291886010284,89.11651160683047,84.92772140204407,52.988196090547845
2025/05/25 18:49:18.768704169,0,17.383479349863524,89.22123136195013,85.13716091228339,52.988196090547845
2025/05/25 18:49:18.868485127,0,17.27875959474386,89.43067087218945,85.34660042252271,52.883476335428185
2025/05/25 18:49:18.968493001,0,16.650441064025905,89.74483013754842,85.45132017764237,54.454272662223076
2025/05/25 18:49:19.68434570,0,15.812683023068624,89.95426964778774,85.87019919812101,54.1401133968641
2025/05/25 18:49:19.168493891,0,15.079644737231007,90.16370915802706,86.28907821859964,53.82595413150512
2025/05/25 18:49:19.268557451,0,14.34660645139339,90.37314866826638,86.70795723907828,53.40707511102649
2025/05/25 18:49:19.368618853,0,14.032447186034409,90.47786842338604,87.02211650443726,53.0929158456675
2025/05/25 18:49:19.468579687,0,13.92772743091475,90.5825881785057,87.33627576979625,52.883476335428185
2025/05/25 18:49:19.571484574,0,13.718287920675431,90.68730793362536,87.54571528003558,52.778756580308524
2025/05/25 18:49:19.668749515,0,13.50884841043611,90.79202768874502,87.75515479027489,52.778756580308524
2025/05/25 18:49:19.768870693,0,13.40412865531645,90.89674744386467,87.85987454539455,52.674036825188864
2025/05/25 18:49:19.871219479,0,13.194689145077131,91.00146719898434,88.06931405563387,52.56931707006921
2025/05/25 18:49:19.968525657,0,13.92772743091475,90.79202768874502,87.54571528003558,54.6637121724624
2025/05/25 18:49:20.68515497,0,14.870205226991688,90.68730793362536,87.54571528003558,54.97787143782138
2025/05/25 18:49:20.170600236,0,15.603243512829305,90.68730793362536,87.75515479027489,54.97787143782138
2025/05/25 18:49:20.268700658,0,15.393804002589986,90.79202768874502,87.96459430051421,54.97787143782138
2025/05/25 18:49:20.368591938,0,15.393804002589986,90.89674744386467,88.06931405563387,54.873151682701724
2025/05/25 18:49:20.468657481,0,15.184364492350666,90.89674744386467,88.27875356587319,54.76843192758206
2025/05/25 18:49:20.570254518,0,15.079644737231007,91.00146719898434,88.38347332099285,54.6637121724624
2025/05/25 18:49:20.669395659,0,14.974924982111348,91.106186954104,88.59291283123216,54.6637121724624
2025/05/25 18:49:20.768770759,0,14.765485471872028,91.21090670922366,88.69763258635183,54.55899241734274
2025/05/25 18:49:20.869254984,0,14.660765716752367,91.21090670922366,88.90707209659114,54.55899241734274
2025/05/25 18:49:20.969000452,0,15.498523757709647,91.106186954104,88.38347332099285,56.2345084992573
2025/05/25 18:49:21.68835867,0,16.441001553786585,91.00146719898434,88.27875356587319,56.548667764616276
2025/05/25 18:49:21.168674216,0,17.488199104983185,90.89674744386467,88.17403381075353,56.96754678509492
2025/05/25 18:49:21.268852916,0,18.430676901060117,90.79202768874502,88.06931405563387,57.38642580557356
2025/05/25 18:49:21.368607150,0,19.477874452256717,90.79202768874502,87.96459430051421,57.70058507093253
2025/05/25 18:49:21.468536305,0,20.315632493213993,90.68730793362536,87.85987454539455,58.119464091411174
2025/05/25 18:49:21.568510532,0,20.525072003453314,90.5825881785057,87.85987454539455,58.43362335677015
2025/05/25 18:49:21.668570281,0,20.629791758572974,90.47786842338604,87.96459430051421,58.43362335677015
2025/05/25 18:49:21.768475438,0,20.629791758572974,90.37314866826638,88.17403381075353,58.328903601650495
2025/05/25 18:49:21.868735047,0,20.629791758572974,90.26842891314672,88.27875356587319,58.328903601650495
2025/05/25 18:49:21.968653023,0,21.153390534171272,89.95426964778774,87.85987454539455,58.014744336291514
2025/05/25 18:49:22.68575941,0,21.781709064889235,89.74483013754842,87.65043503515523,58.119464091411174
2025/05/25 18:49:22.170573002,0,22.305307840487533,89.74483013754842,87.54571528003558,58.224183846530835
2025/05/25 18:49:22.268463407,0,22.41002759560719,89.64011038242876,87.75515479027489,58.224183846530835
2025/05/25 18:49:22.368829062,0,22.51474735072685,89.53539062730911,87.85987454539455,58.119464091411174
2025/05/25 18:49:22.469098504,0,22.61946710584651,89.43067087218945,88.06931405563387,58.119464091411174
2025/05/25 18:49:22.568715101,0,22.724186860966167,89.32595111706978,88.17403381075353,58.014744336291514
2025/05/25 18:49:22.668630891,0,22.724186860966167,89.22123136195013,88.38347332099285,58.014744336291514
2025/05/25 18:49:22.768638667,0,22.828906616085828,89.11651160683047,88.48819307611251,58.014744336291514
2025/05/25 18:49:22.869444334,0,22.724186860966167,89.0117918517108,88.59291283123216,58.014744336291514
2025/05/25 18:49:22.968609330,0,22.724186860966167,88.48819307611251,88.80235234147149,58.119464091411174
2025/05/25 18:49:23.68507997,0,22.828906616085828,88.38347332099285,89.0117918517108,57.59586531581287
2025/05/25 18:49:23.169006416,0,22.828906616085828,88.27875356587319,89.22123136195013,57.59586531581287
2025/05/25 18:49:23.268553026,0,22.828906616085828,88.17403381075353,89.32595111706978,57.59586531581287
2025/05/25 18:49:23.368551791,0,22.828906616085828,88.17403381075353,89.43067087218945,57.59586531581287
2025/05/25 18:49:23.470699061,0,22.828906616085828,88.38347332099285,89.53539062730911,57.59586531581287
2025/05/25 18:49:23.568550639,0,22.724186860966167,88.48819307611251,89.64011038242876,57.59586531581287
2025/05/25 18:49:23.670183349,0,22.61946710584651,88.59291283123216,89.74483013754842,57.59586531581287
2025/05/25 18:49:23.769630917,0,22.61946710584651,88.69763258635183,89.8495498926681,57.59586531581287
2025/05/25 18:49:23.868698328,0,22.51474735072685,88.90707209659114,89.95426964778774,57.59586531581287
2025/05/25 18:49:23.968721331,0,23.14306588144481,88.38347332099285,89.53539062730911,57.38642580557356
2025/05/25 18:49:24.68884577,0,23.45722514680379,88.27875356587319,89.53539062730911,57.38642580557356
2025/05/25 18:49:24.168641765,0,23.561944901923447,88.17403381075353,89.64011038242876,57.38642580557356
2025/05/25 18:49:24.269075816,0,23.561944901923447,88.06931405563387,89.74483013754842,57.38642580557356
2025/05/25 18:49:24.368742768,0,23.561944901923447,87.96459430051421,89.8495498926681,57.38642580557356
2025/05/25 18:49:24.469052722,0,23.45722514680379,87.96459430051421,89.95426964778774,57.38642580557356
2025/05/25 18:49:24.570192289,0,23.45722514680379,88.06931405563387,90.0589894029074,57.38642580557356
2025/05/25 18:49:24.669773140,0,23.45722514680379,88.27875356587319,90.0589894029074,57.38642580557356
2025/05/25 18:49:24.768730553,0,23.35250539168413,88.38347332099285,90.16370915802706,57.38642580557356
2025/05/25 18:49:24.871279217,0,23.24778563656447,88.48819307611251,90.26842891314672,57.38642580557356
2025/05/25 18:49:24.968574732,0,23.980823922402084,87.96459430051421,89.95426964778774,57.49114556069321
2025/05/25 18:49:25.68989990,0,23.561944901923447,87.85987454539455,89.8495498926681,57.91002458117185
2025/05/25 18:49:25.168752672,0,23.45722514680379,87.75515479027489,89.74483013754842,58.224183846530835
2025/05/25 18:49:25.268680628,0,23.45722514680379,87.65043503515523,89.64011038242876,58.64306286700947
2025/05/25 18:49:25.369087964,0,23.45722514680379,87.54571528003558,89.53539062730911,58.85250237724879
2025/05/25 18:49:25.469642746,0,23.45722514680379,87.54571528003558,89.43067087218945,58.95722213236845
2025/05/25 18:49:25.568499287,0,23.45722514680379,87.4409955249159,89.32595111706978,58.95722213236845
2025/05/25 18:49:25.668731626,0,23.45722514680379,87.33627576979625,89.22123136195013,59.06194188748811
2025/05/25 18:49:25.768791492,0,23.45722514680379,87.2315560146766,89.11651160683047,59.06194188748811
2025/05/25 18:49:25.868612412,0,23.561944901923447,87.12683625955694,89.0117918517108,59.06194188748811
2025/05/25 18:49:25.968425499,0,23.561944901923447,86.49851772883898,88.59291283123216,58.119464091411174
2025/05/25 18:49:26.68647387,0,23.666664657043107,86.28907821859964,88.38347332099285,57.59586531581287
2025/05/25 18:49:26.168835602,0,23.666664657043107,86.18435846348,88.27875356587319,57.17698629533424
2025/05/25 18:49:26.268748318,0,23.666664657043107,86.07963870836033,88.17403381075353,57.07226654021458
2025/05/25 18:49:26.368686389,0,23.666664657043107,85.97491895324066,88.06931405563387,57.07226654021458
2025/05/25 18:49:26.469410815,0,23.771384412162767,85.76547944300135,87.85987454539455,57.17698629533424
2025/05/25 18:49:26.568836266,0,23.771384412162767,85.6607596878817,87.75515479027489,57.07226654021458
2025/05/25 18:49:26.668808532,0,23.980823922402084,85.55603993276203,87.75515479027489,57.07226654021458
2025/05/25 18:49:26.768574593,0,24.08554367752175,85.45132017764237,87.85987454539455,56.96754678509492
2025/05/25 18:49:26.868795381,0,24.08554367752175,85.24188066740307,87.96459430051421,56.96754678509492
2025/05/25 18:49:26.968613384,0,23.876104167282428,84.61356213668509,87.4409955249159,56.129788744137635
2025/05/25 18:49:27.68468112,0,23.876104167282428,84.50884238156544,87.33627576979625,55.710909723659
2025/05/25 18:49:27.171992155,0,23.980823922402084,84.40412262644577,87.2315560146766,55.29203070318036
2025/05/25 18:49:27.268556154,0,23.980823922402084,84.19468311620646,87.02211650443726,54.873151682701724
2025/05/25 18:49:27.368597074,0,23.980823922402084,84.0899633610868,86.9173967493176,54.55899241734274
2025/05/25 18:49:27.469112498,0,23.876104167282428,83.98524360596713,86.81267699419796,54.6637121724624
2025/05/25 18:49:27.568895155,0,23.980823922402084,83.88052385084748,86.60323748395862,54.6637121724624
2025/05/25 18:49:27.669492271,0,23.980823922402084,83.67108434060815,86.49851772883898,54.55899241734274
2025/05/25 18:49:27.769331592,0,24.08554367752175,83.5663645854885,86.60323748395862,54.55899241734274
2025/05/25 18:49:27.868692277,0,24.19026343264141,83.35692507524918,86.70795723907828,54.55899241734274
2025/05/25 18:49:27.968976733,0,24.19026343264141,84.40412262644577,86.81267699419796,55.1873109480607
2025/05/25 18:49:28.68761566,0,23.14306588144481,84.82300164692441,87.12683625955694,54.34955290710342
2025/05/25 18:49:28.169405659,0,22.200588085367873,85.24188066740307,87.4409955249159,53.6165146212658
2025/05/25 18:49:28.269733742,0,21.57226955464991,85.55603993276203,87.75515479027489,52.988196090547845
2025/05/25 18:49:28.368913676,0,21.57226955464991,85.6607596878817,88.06931405563387,52.35987755982988
2025/05/25 18:49:28.470324002,0,21.467549799530254,85.76547944300135,88.17403381075353,51.73155902911193
2025/05/25 18:49:28.572476133,0,21.362830044410593,85.87019919812101,88.27875356587319,51.73155902911193
2025/05/25 18:49:28.668894462,0,21.362830044410593,85.97491895324066,88.27875356587319,51.73155902911193
2025/05/25 18:49:28.769184415,0,21.362830044410593,86.07963870836033,88.38347332099285,51.73155902911193
2025/05/25 18:49:28.869617031,0,21.362830044410593,86.18435846348,88.48819307611251,51.73155902911193
2025/05/25 18:49:28.968667339,0,22.095868330248212,85.6607596878817,87.96459430051421,51.417399763752954
2025/05/25 18:49:29.68706426,0,22.93362637120549,85.34660042252271,87.75515479027489,51.83627878423159
2025/05/25 18:49:29.168663753,0,23.14306588144481,85.24188066740307,87.54571528003558,52.04571829447091
2025/05/25 18:49:29.269015921,0,23.038346126325152,85.34660042252271,87.4409955249159,52.04571829447091
2025/05/25 18:49:29.369228108,0,23.038346126325152,85.45132017764237,87.4409955249159,52.04571829447091
2025/05/25 18:49:29.470522494,0,23.038346126325152,85.55603993276203,87.4409955249159,52.04571829447091
2025/05/25 18:49:29.569440580,0,22.93362637120549,85.6607596878817,87.54571528003558,52.04571829447091
2025/05/25 18:49:29.668650011,0,22.93362637120549,85.76547944300135,87.65043503515523,52.04571829447091
2025/05/25 18:49:29.768709193,0,22.93362637120549,85.87019919812101,87.75515479027489,52.04571829447091
2025/05/25 18:49:29.869938637,0,22.828906616085828,85.97491895324066,87.85987454539455,52.04571829447091
2025/05/25 18:49:29.969623793,0,23.45722514680379,85.45132017764237,87.33627576979625,51.312680008633286
2025/05/25 18:49:30.68531136,0,23.771384412162767,85.24188066740307,87.12683625955694,50.998520743274305
2025/05/25 18:49:30.168555673,0,23.771384412162767,85.13716091228339,86.9173967493176,50.68436147791533
2025/05/25 18:49:30.269784106,0,23.666664657043107,85.24188066740307,86.70795723907828,50.57964172279567
2025/05/25 18:49:30.368698022,0,23.561944901923447,85.24188066740307,86.60323748395862,50.47492196767601
2025/05/25 18:49:30.471287327,0,23.45722514680379,85.34660042252271,86.39379797371932,50.37020221255635
2025/05/25 18:49:30.568475132,0,23.45722514680379,85.45132017764237,86.28907821859964,50.37020221255635
2025/05/25 18:49:30.668490056,0,23.35250539168413,85.55603993276203,86.39379797371932,50.37020221255635
2025/05/25 18:49:30.769098075,0,23.35250539168413,85.6607596878817,86.49851772883898,50.37020221255635
2025/05/25 18:49:30.871148732,0,23.35250539168413,85.6607596878817,86.49851772883898,50.37020221255635
2025/05/25 18:49:30.968981661,0,22.828906616085828,86.07963870836033,85.97491895324066,49.84660343695805
2025/05/25 18:49:31.68846046,0,22.61946710584651,86.18435846348,85.76547944300135,49.63716392671873
2025/05/25 18:49:31.170028845,0,22.724186860966167,86.28907821859964,85.55603993276203,49.532444171599074
2025/05/25 18:49:31.268543329,0,22.61946710584651,86.39379797371932,85.45132017764237,49.532444171599074
2025/05/25 18:49:31.368513901,0,22.61946710584651,86.39379797371932,85.55603993276203,49.532444171599074
2025/05/25 18:49:31.470237949,0,22.61946710584651,86.49851772883898,85.6607596878817,49.532444171599074
2025/05/25 18:49:31.568575990,0,22.61946710584651,86.49851772883898,85.76547944300135,49.427724416479414
2025/05/25 18:49:31.668567485,0,22.51474735072685,86.60323748395862,85.76547944300135,49.427724416479414
2025/05/25 18:49:31.769478522,0,22.51474735072685,86.70795723907828,85.87019919812101,49.323004661359754
2025/05/25 18:49:31.869936711,0,22.51474735072685,86.81267699419796,85.97491895324066,49.323004661359754
2025/05/25 18:49:31.972081954,0,22.305307840487533,87.02211650443726,85.34660042252271,49.00884539600077
2025/05/25 18:49:32.68495585,0,22.200588085367873,87.2315560146766,85.45132017764237,49.00884539600077
