time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:48:18.626431634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,11.901500701904297,0.0,0.0,0.0,nan
2025/05/28 09:48:18.733358747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,11.901500701904297,0.0,0.0,0.0,nan
2025/05/28 09:48:18.829548263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:18.935393177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.42045739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.149960808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.259282990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.368516272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.476108159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.586925646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.695728530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.802824290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:19.912259627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.17711761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.117150843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.225466774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.331372578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.438986559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.546591566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.654807644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.760809326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.865698035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:20.974426339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.82681539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.182801569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.287711996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.394832693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.503162359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.596278481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.705696378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.808542921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:21.902574058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.9101476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.114294175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.221830538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.328039048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.435361131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.530396461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.637064767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.743479661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.850553484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:22.955448317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.65270500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.163553010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.268183419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.377824976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.482476520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.590623002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.695543473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.792652081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:23.898599146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.3577166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.110100533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,461.7013854980469,nan,nan,0.0,25.65999984741211,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.203904434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.27074432373047,0.0,652.7291870117188,nan,nan,0.0,25.43000030517578,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.308927540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.27074432373047,0.0,652.7291870117188,nan,nan,0.0,25.43000030517578,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.414820286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.27074432373047,0.0,652.7291870117188,nan,nan,0.0,25.43000030517578,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.511895211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.616625692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.725333071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.831585399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:24.936255819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.43893351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.143839041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.251147393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.357577814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.465218086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.573950640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.679622647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.787048975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.882362761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:25.986101464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.92454338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.14678192138672,0.0,653.0343017578125,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.184594582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.293145751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.396234083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.492268868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.598520870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.704018649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.811239035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:26.918861053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:48:27.26589749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,711.0140380859375,nan,nan,0.0,25.360000610351562,9.942331314086914,0.0,0.0,0.0,nan
