time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:09:19.539257033,1746605359,538738655,hemisphere,-0.030446012185484057,0.0050785286364084725,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.588630366,1746605359,588376460,hemisphere,-0.018351534410843303,0.024818789170245565,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.639091531,1746605359,638816345,hemisphere,-0.028746445241484418,0.011242464013186893,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.689490160,1746605359,689216857,hemisphere,-0.009167705546894021,0.024033016686502092,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.739668080,1746605359,739081135,hemisphere,-0.027071990756809907,0.014827623800618342,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.788899985,1746605359,788616561,hemisphere,-0.013016312932660912,0.02218576826903417,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.839335149,1746605359,838723988,hemisphere,-0.012005996422341604,0.028436018726540908,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.892154365,1746605359,891604667,hemisphere,-0.0063384760748867895,0.030208853539278054,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.938654965,1746605359,938398529,hemisphere,-0.011342739340013666,0.02870702658538447,0.0,0.0,0.0,0.0
2025/05/07 10:09:19.988465336,1746605359,988158247,hemisphere,-0.013409876945204747,0.02780155232039986,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.38638233,1746605360,38438403,hemisphere,0.00548192122345504,0.030375971602720753,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.88436558,1746605360,88129100,hemisphere,0.0074620951718423175,0.029951097588499693,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.141244494,1746605360,140926851,hemisphere,-0.013792468159339181,0.03326511604561397,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.189138766,1746605360,188871567,hemisphere,0.003976642178032193,0.03579087090924786,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.239136003,1746605360,238801538,hemisphere,0.03024247022877282,0.01954976004753866,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.289329803,1746605360,289042639,hemisphere,0.00596834193428302,0.03551308235017102,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.340250830,1746605360,338975566,hemisphere,-0.0017521221663113606,0.04111824194925913,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.392221466,1746605360,392009062,hemisphere,0.025653650502391837,0.0321818266881267,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.439640746,1746605360,439037483,hemisphere,0.008532832968428657,0.045506930917489835,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.488983811,1746605360,488661099,hemisphere,0.009918567187905635,0.045225126035593276,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.539539948,1746605360,539195770,hemisphere,0.018335411093788053,0.04806603337300418,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.589491740,1746605360,588874366,hemisphere,0.03543155273626942,0.03729793472687082,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.640114985,1746605360,639392136,hemisphere,-0.002290750745085658,0.05654250442540875,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.689045528,1746605360,688835926,hemisphere,0.047090316489315685,0.031381593946285806,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.738934730,1746605360,738612929,hemisphere,0.030051343409140813,0.05392514444805639,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.788540768,1746605360,788262186,hemisphere,0.0220830072507947,0.05764846255711601,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.839054647,1746605360,838713448,hemisphere,0.04403132772774676,0.04326946524940674,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.888513232,1746605360,888311958,hemisphere,0.015771158520267958,0.06499159729853297,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.938413805,1746605360,938133954,hemisphere,0.06042874679950247,0.012624222933688941,0.0,0.0,0.0,0.0
2025/05/07 10:09:20.988747664,1746605360,988494746,hemisphere,0.034414581668256936,0.0573434715472038,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.39570062,1746605361,38939775,hemisphere,0.04269242413820329,0.05147809322119319,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.88919914,1746605361,88635480,hemisphere,0.053248972228433826,0.0404621318902203,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.140166311,1746605361,139764784,hemisphere,0.06364769036272643,0.020533111599964588,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.188967817,1746605361,188706681,hemisphere,0.02950063488492463,0.06570321936712512,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.239799058,1746605361,239263312,hemisphere,0.05891753890310731,0.03164428495142427,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.289129677,1746605361,288852403,hemisphere,0.060573498689227574,0.03896218359338119,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.339754517,1746605361,339343860,hemisphere,0.06585972617009811,0.011624699105172246,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.391946509,1746605361,391763171,hemisphere,0.04584901493708704,0.048687832050573664,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.439200102,1746605361,438684149,hemisphere,0.06027214878321967,0.028981118707522853,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.488592042,1746605361,488375458,hemisphere,0.05422165488086014,0.03914906515444518,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.539054109,1746605361,538805119,hemisphere,0.06673065094784512,0.027096507485191774,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.588719372,1746605361,588489440,hemisphere,0.05966692038496828,0.04033682071745434,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.638666573,1746605361,638295028,hemisphere,0.07098193749787711,0.012196927599427,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.688160034,1746605361,687876531,hemisphere,0.06706273749768792,0.03817438517841979,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.739437839,1746605361,739057519,hemisphere,0.08229882419790811,0.0014221631326202353,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.788363394,1746605361,788047516,hemisphere,0.05925953298784166,0.0571264103755599,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.839216588,1746605361,838579280,hemisphere,0.08719545499263172,-0.006739942592158013,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.888435791,1746605361,888150006,hemisphere,0.08871291840104477,0.026547657311988042,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.939675313,1746605361,939384765,hemisphere,0.09988025258917796,0.024699364354044403,0.0,0.0,0.0,0.0
2025/05/07 10:09:21.989350852,1746605361,989043273,hemisphere,0.10507033222914895,0.025128199226112594,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.39032988,1746605362,38694924,hemisphere,0.11317026900475781,0.0013036855773794673,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.89296886,1746605362,89052147,hemisphere,0.11545910943919027,0.025871650876776887,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.140667102,1746605362,140187172,hemisphere,0.12250655250687319,0.015367575301008076,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.190297233,1746605362,189976418,hemisphere,0.1277919859850652,0.014492281366261406,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.239463308,1746605362,238922150,hemisphere,0.13884170748636238,0.004023712494457243,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.288931495,1746605362,288631132,hemisphere,0.14912399509846924,-0.0043998470126240825,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.338536074,1746605362,338297981,hemisphere,0.15433121777005285,0.0008080837513150503,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.391847946,1746605362,391612710,hemisphere,0.16389432439638266,-0.015463714947876192,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.439744566,1746605362,439181324,hemisphere,0.16831041926103807,0.022188372613485906,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.489356700,1746605362,488924954,hemisphere,0.17213050574875097,-0.031064220266245248,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.539588030,1746605362,539302566,hemisphere,0.16923997771066013,0.044178351424265,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.589095704,1746605362,588880586,hemisphere,0.1789508815456672,0.019914444014139877,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.639451653,1746605362,638717728,hemisphere,0.17117723190296663,0.03594790770140287,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.689327778,1746605362,689064183,hemisphere,0.173390719203141,0.023012068231432474,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.739322838,1746605362,738777335,hemisphere,0.16952925533989496,0.04305494598732292,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.789562035,1746605362,789208135,hemisphere,0.1573493547197019,0.06373305014162381,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.838701894,1746605362,838293535,hemisphere,0.1645400860929893,0.005199626702711288,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.888882921,1746605362,888580971,hemisphere,0.14369294758132603,0.056312650382724,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.938545610,1746605362,938310597,hemisphere,0.14372112707894896,0.040019522723533006,0.0,0.0,0.0,0.0
2025/05/07 10:09:22.988248523,1746605362,987982415,hemisphere,0.1386021563122542,0.03922045691812173,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.39611390,1746605363,39139169,hemisphere,0.08002716001137135,0.10068004549919686,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.89123399,1746605363,88803244,hemisphere,0.12087509088579189,0.025164065273778444,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.140313738,1746605363,140061698,hemisphere,0.08398841867095107,-0.07586273730789676,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.189331573,1746605363,188977268,hemisphere,0.09624044795979038,0.03638543160759138,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.239511811,1746605363,238787810,hemisphere,-0.019805560073747088,-0.09045717102668188,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.289826352,1746605363,289285624,hemisphere,0.08089734292298575,0.03322791154313638,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.339574488,1746605363,338987104,hemisphere,-0.07108970846218557,-0.011552222495245566,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.392283730,1746605363,392047195,hemisphere,-0.05893415496780577,-0.018378515246572896,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.439509917,1746605363,439027405,hemisphere,-0.05110247728229579,0.005921797008121766,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.488155562,1746605363,487923344,hemisphere,-0.046295598983095806,0.0006383688531514166,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.538689867,1746605363,538441205,hemisphere,-0.03471981524803661,0.009556911247717709,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.589104841,1746605363,588791255,hemisphere,-0.03081265505082537,-0.001825212269384129,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.638952824,1746605363,638465787,hemisphere,-0.016848174301070815,0.01943635096331038,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.688401422,1746605363,688169978,hemisphere,-0.015257381694794275,-0.002323807564477471,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.738995514,1746605363,738600328,hemisphere,-0.00949811710200507,-0.003955629669763982,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.789391011,1746605363,789074190,hemisphere,-0.008685271260253582,0.0055160944248201045,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.838256169,1746605363,837996547,hemisphere,-0.010248474490258168,-0.0009110462064274545,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.888686466,1746605363,888426999,hemisphere,-0.015021250880642878,-0.003542569654664776,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.938429775,1746605363,938156215,hemisphere,-0.01778124053805414,0.010357240134260346,0.0,0.0,0.0,0.0
2025/05/07 10:09:23.988860260,1746605363,988572336,hemisphere,-0.02474303727789109,0.007029567718795465,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.38567277,1746605364,38281333,hemisphere,-0.026244703432652613,-0.016247050589001583,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.88932907,1746605364,88654542,hemisphere,-0.03446504266457449,0.01043843654881368,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.140639832,1746605364,140129648,hemisphere,-0.040630725203327375,0.00655163510394086,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.188997022,1746605364,188755998,hemisphere,-0.05143371888745192,-0.0010504406692094178,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.240212456,1746605364,239936633,hemisphere,-0.051302981744518104,-0.0038124701067155783,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.289188809,1746605364,288913595,hemisphere,-0.06087420422696261,0.010263318380129593,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.339183855,1746605364,338695402,hemisphere,-0.07168215906145425,0.006990605560791453,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.392133503,1746605364,391863191,hemisphere,-0.07712513004085499,0.002531553004651948,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.439362879,1746605364,438747637,hemisphere,-0.08215405618264719,-0.005082328705664276,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.488674629,1746605364,488379804,hemisphere,-0.08921055079507133,0.02482413395921757,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.539437202,1746605364,538910470,hemisphere,-0.0892880977476051,-0.024543748707141266,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.588811646,1746605364,588538165,hemisphere,-0.09495139485870775,0.02319933262234809,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.639837978,1746605364,639058782,hemisphere,-0.10281713089715819,-0.003842011302490802,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.689383147,1746605364,688809414,hemisphere,-0.1025128604746647,-0.008788452313903699,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.740547277,1746605364,739119617,hemisphere,-0.10118558442498761,0.018644059679842694,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.789077507,1746605364,788779748,hemisphere,-0.10142397982517627,-0.017300282459950363,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.840890970,1746605364,839275656,hemisphere,-0.0966403352349709,-0.014649983802346623,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.888441278,1746605364,888171176,hemisphere,-0.09115078858935889,-0.01631850910846887,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.938939299,1746605364,938577029,hemisphere,-0.09210281319032705,-0.00958289113018084,0.0,0.0,0.0,0.0
2025/05/07 10:09:24.988532552,1746605364,988321519,hemisphere,-0.07887685871586428,-0.037774533175609644,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.39085678,1746605365,38746839,hemisphere,-0.07934430812540974,-0.021899766675332628,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.88797028,1746605365,88497062,hemisphere,-0.06784107639892395,-0.03677339795925199,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.140620828,1746605365,140311086,hemisphere,-0.06820405175074622,-0.02313888110085984,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.189465308,1746605365,189211730,hemisphere,-0.055135554464028194,-0.037851126726033926,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.239755733,1746605365,239018337,hemisphere,-0.06617896979832552,0.009642671669118348,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.289689632,1746605365,289388864,hemisphere,-0.06159329246008557,0.004155811396613763,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.339791765,1746605365,339091528,hemisphere,-0.04483479059560554,-0.03452743688607191,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.391781635,1746605365,391578730,hemisphere,-0.056576270308245184,0.001194982711946953,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.439542482,1746605365,439275790,hemisphere,-0.0344726351013644,-0.04487694034625865,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.488486082,1746605365,488174393,hemisphere,-0.055774864124750974,0.00956383173937336,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.539248651,1746605365,538724088,hemisphere,-0.049012352915375465,-0.02828589060595697,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.589338181,1746605365,588998244,hemisphere,-0.054383098760492306,0.015645475859813872,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.639539196,1746605365,638762922,hemisphere,-0.06023953535957753,-0.013498252631361845,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.688625993,1746605365,688383149,hemisphere,-0.06100992505600063,-0.00942302971973693,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.739304795,1746605365,738960820,hemisphere,-0.05534609402224455,0.037542602959397535,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.788881220,1746605365,788564560,hemisphere,-0.06894100698505484,-0.020840778529239642,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.839585178,1746605365,838980707,hemisphere,-0.07194461957717338,0.003342485260101833,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.889074581,1746605365,888766714,hemisphere,-0.07688922824217462,-0.006537662025291036,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.938510217,1746605365,938298361,hemisphere,-0.08179653900419759,-0.009189407993377667,0.0,0.0,0.0,0.0
2025/05/07 10:09:25.988661558,1746605365,988340452,hemisphere,-0.08230514246071373,-0.0009912299710913262,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.41377153,1746605366,41036163,hemisphere,-0.08226344491382484,0.0028008290279981636,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.88508994,1746605366,88218794,hemisphere,-0.08661080519081035,-0.01212611321558346,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.140950660,1746605366,140235599,hemisphere,-0.07922075990713844,0.022342565028874776,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.189354012,1746605366,189057896,hemisphere,-0.0810804983951751,-0.014179978572761624,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.239236795,1746605366,238780815,hemisphere,-0.08188828354472784,0.008332348434398736,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.289342699,1746605366,289139560,hemisphere,-0.06997086379732599,-0.03253878706851579,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.338451338,1746605366,338126645,hemisphere,-0.07177900826758786,-0.005913921367396574,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.392204930,1746605366,391991317,hemisphere,0.0238033851232374,-0.05695966380793253,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.439500507,1746605366,438919261,hemisphere,0.056562796068446414,0.0017182684868265845,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.488957541,1746605366,488640919,hemisphere,0.022017652623113327,-0.04649466460961804,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.539802159,1746605366,538961777,hemisphere,0.03591804993187252,-0.002587240334035831,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.588936250,1746605366,588710134,hemisphere,0.025302879450370006,-0.004625689955918212,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.639970814,1746605366,639308815,hemisphere,0.01492061932848982,-0.003944983730215133,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.689007070,1746605366,688757679,hemisphere,0.004952514206611939,0.0013920889609635185,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.739726192,1746605366,739355851,hemisphere,0.013869025654697243,-0.006770369647716132,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.788496511,1746605366,788226424,hemisphere,0.029355944469618374,-0.009538324559698465,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.840242474,1746605366,838930621,hemisphere,0.04616601100542299,0.003519861906873419,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.889378682,1746605366,889088449,hemisphere,0.05617068716600893,-0.006867040772548082,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.939115929,1746605366,938746737,hemisphere,0.06684440997527691,0.002112348347976461,0.0,0.0,0.0,0.0
2025/05/07 10:09:26.988813180,1746605366,988509747,hemisphere,0.0703796877138938,-0.015293791260278921,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.39270901,1746605367,38871819,hemisphere,0.0822997969992705,-0.00136470737260397,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.88986914,1746605367,88639779,hemisphere,0.08986500187975471,-0.022339235374937587,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.140678343,1746605367,140402716,hemisphere,0.09696512412259635,0.012318324708581902,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.188999983,1746605367,188716924,hemisphere,0.09522103304750686,-0.03897535531765474,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.239845118,1746605367,239132707,hemisphere,0.10207982838513328,-0.01287758104744702,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.289528245,1746605367,289205096,hemisphere,0.10263195438674089,-0.007266732108022647,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.338827673,1746605367,338478043,hemisphere,0.10181897183660016,-0.014799338867309393,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.391973583,1746605367,391746196,hemisphere,0.09176418013301742,-0.04653448937387151,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.440493925,1746605367,439310851,hemisphere,0.09122169727765383,0.035108095441374505,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.489515981,1746605367,489153916,hemisphere,0.08727605088478295,-0.04400985527916849,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.539622416,1746605367,538970803,hemisphere,0.0773757536415882,-0.040761095985190315,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.588763666,1746605367,588444223,hemisphere,0.08175566413088102,0.00954622411493381,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.639852951,1746605367,639062449,hemisphere,-0.03441954430023977,-0.06906510996587197,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.688741380,1746605367,688509219,hemisphere,0.06362133039818635,0.03375687799816515,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.738662566,1746605367,738326464,hemisphere,0.05451393558317699,-0.038741037514750803,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.788371123,1746605367,788062664,hemisphere,-0.054783925505682174,-0.01417828804409561,0.0,0.0,0.0,0.0
2025/05/07 10:09:27.838866583,1746605367,838430297,hemisphere,-0.024150329820662616,0.0395025514308824,0.0,0.0,0.0,0.0
