time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:09:21.63673502,1746605361,63068092,hemisphere,0.0,0.0,0.047376674698954756,0.9988770948892909
2025/05/07 10:09:21.113939981,1746605361,113471651,hemisphere,0.0,0.0,0.047071582846585004,0.9988915186787387
2025/05/07 10:09:21.163521216,1746605361,163148168,hemisphere,0.0,0.0,0.04672290106847732,0.9989078889045503
2025/05/07 10:09:21.214164218,1746605361,213639169,hemisphere,0.0,0.0,0.046409082599417124,0.9989225180424559
2025/05/07 10:09:21.264534919,1746605361,263984526,hemisphere,0.0,0.0,0.046077824802426205,0.9989378529525633
2025/05/07 10:09:21.314236983,1746605361,313697371,hemisphere,0.0,0.0,0.04578143195109134,0.9989514805477329
2025/05/07 10:09:21.363769438,1746605361,363380513,hemisphere,0.0,0.0,0.045450164584280535,0.9989666073194148
2025/05/07 10:09:21.413660050,1746605361,413121421,hemisphere,0.0,0.0,0.04514504548175643,0.9989804426856665
2025/05/07 10:09:21.463984000,1746605361,463488438,hemisphere,0.0,0.0,0.044831204297118066,0.9989945761220479
2025/05/07 10:09:21.513597803,1746605361,513195741,hemisphere,0.0,0.0,0.044543512656833976,0.9990074451575376
2025/05/07 10:09:21.564162571,1746605361,563607184,hemisphere,0.0,0.0,0.044229663018803496,0.9990213896154793
2025/05/07 10:09:21.613848175,1746605361,613328286,hemisphere,0.0,0.0,0.0439245272409092,0.9990348521981917
2025/05/07 10:09:21.663663766,1746605361,663090190,hemisphere,0.0,0.0,0.04361066902324882,0.9990486021947805
2025/05/07 10:09:21.713966495,1746605361,713438397,hemisphere,0.0,0.0,0.043305524962617976,0.9990618757152693
2025/05/07 10:09:21.763649479,1746605361,763148563,hemisphere,0.0,0.0,0.0430090954350181,0.9990746807470708
2025/05/07 10:09:21.831398501,1746605361,813550714,hemisphere,0.0,0.0,0.04273009947923772,0.9990866521971428
2025/05/07 10:09:21.863742410,1746605361,863230097,hemisphere,0.0,0.0,0.042451100191276216,0.9990985457363805
2025/05/07 10:09:21.914218852,1746605361,913706817,hemisphere,0.0,0.0,0.0421720975928905,0.9991103613638564
2025/05/07 10:09:21.963829513,1746605361,963386327,hemisphere,0.0,0.0,0.04190181068937169,0.9991217334544136
2025/05/07 10:09:22.13645018,1746605362,13082383,hemisphere,0.0,0.0,0.041666397016088784,0.9991315786019866
2025/05/07 10:09:22.64171680,1746605362,63516213,hemisphere,0.0,0.0,0.04140482355558305,0.9991424525993934
2025/05/07 10:09:22.113967153,1746605362,113409073,hemisphere,0.0,0.0,0.0411955627430718,0.9991511024916511
2025/05/07 10:09:22.164097736,1746605362,163633651,hemisphere,0.0,0.0,0.04096886149061168,0.9991604237499417
2025/05/07 10:09:22.213738270,1746605362,213289185,hemisphere,0.0,0.0,0.04079447447600501,0.99916755894706
2025/05/07 10:09:22.264202049,1746605362,263609298,hemisphere,0.0,0.0,0.04063752510022412,0.999173954601364
2025/05/07 10:09:22.313879580,1746605362,313384165,hemisphere,0.0,0.0,0.04052417214946126,0.9991785583526104
2025/05/07 10:09:22.363783466,1746605362,363155651,hemisphere,0.0,0.0,0.040419538193502365,0.9991827965553771
2025/05/07 10:09:22.414901269,1746605362,414330510,hemisphere,0.0,0.0,0.040323623344462704,0.9991866719489276
2025/05/07 10:09:22.464392015,1746605362,463967321,hemisphere,0.0,0.0,0.040323623344462704,0.9991866719489276
2025/05/07 10:09:22.514756345,1746605362,514347898,hemisphere,0.0,0.0,0.04030618424105441,0.9991873755767365
2025/05/07 10:09:22.564607664,1746605362,564119101,hemisphere,0.0,0.0,0.04028874512536813,0.9991880789001755
2025/05/07 10:09:22.614329325,1746605362,613774578,hemisphere,0.0,0.0,0.040297464684745675,0.9991877272765022
2025/05/07 10:09:22.664685981,1746605362,664216110,hemisphere,0.0,0.0,0.04028874512536813,0.9991880789001755
2025/05/07 10:09:22.714347257,1746605362,713854444,hemisphere,0.0,0.0,0.04028002556292242,0.9991884304477562
2025/05/07 10:09:22.764161756,1746605362,763582379,hemisphere,0.0,0.0,0.04023642770469464,0.9991901870442709
2025/05/07 10:09:22.813775121,1746605362,813309285,hemisphere,0.0,0.0,0.0402015493629532,0.9991915909518144
2025/05/07 10:09:22.864536072,1746605362,863818005,hemisphere,0.0,0.0,0.04009691404399269,0.9991957953695305
2025/05/07 10:09:22.913931911,1746605362,913425492,hemisphere,0.0,0.0,0.0399661192770817,0.9992010354828151
2025/05/07 10:09:22.963684013,1746605362,963149042,hemisphere,0.0,0.0,0.039870202679319754,0.9992048673511904
2025/05/07 10:09:23.14053115,1746605363,13538412,hemisphere,0.0,0.0,0.03974812647820645,0.999209730958157
2025/05/07 10:09:23.63833387,1746605363,63264965,hemisphere,0.0,0.0,0.03960861009341918,0.9992152711035133
2025/05/07 10:09:23.114151978,1746605363,113676650,hemisphere,0.0,0.0,0.03956501106468601,0.999216998403976
2025/05/07 10:09:23.163849139,1746605363,163364976,hemisphere,0.0,0.0,0.03949525246206896,0.9992197581277892
2025/05/07 10:09:23.213614028,1746605363,213077484,hemisphere,0.0,0.0,0.03946909293644167,0.9992207917686534
2025/05/07 10:09:23.264689487,1746605363,264158685,hemisphere,0.0,0.0,0.039451653237660325,0.9992214804820878
2025/05/07 10:09:23.313551987,1746605363,313140501,hemisphere,0.0,0.0,0.03946909293644167,0.9992207917686534
2025/05/07 10:09:23.364086490,1746605363,363576997,hemisphere,0.0,0.0,0.039486532623200045,0.9992201027508388
2025/05/07 10:09:23.415455536,1746605363,414146429,hemisphere,0.0,0.0,0.03951269213078292,0.999219068653405
2025/05/07 10:09:23.463409709,1746605363,462985823,hemisphere,0.0,0.0,0.03955629124989756,0.9992173436357844
2025/05/07 10:09:23.513888577,1746605363,513389581,hemisphere,0.0,0.0,0.03959117049097037,0.9992159622519823
2025/05/07 10:09:23.564725786,1746605363,563370032,hemisphere,0.0,0.0,0.03961732989011938,0.9992149254151369
2025/05/07 10:09:23.614026574,1746605363,613587311,hemisphere,0.0,0.0,0.03960861009341918,0.9992152711035133
2025/05/07 10:09:23.664883273,1746605363,663457959,hemisphere,0.0,0.0,0.03965220904674316,0.9992135419006857
2025/05/07 10:09:23.714111049,1746605363,713630203,hemisphere,0.0,0.0,0.039695807924574916,0.9992118107954966
2025/05/07 10:09:23.763851878,1746605363,763338765,hemisphere,0.0,0.0,0.03973068697243016,0.9992104245416472
2025/05/07 10:09:23.813494299,1746605363,813068413,hemisphere,0.0,0.0,0.03974812647820645,0.999209730958157
2025/05/07 10:09:23.863888488,1746605363,863432260,hemisphere,0.0,0.0,0.039861482970383104,0.9992052152462986
2025/05/07 10:09:23.913724179,1746605363,913145059,hemisphere,0.0,0.0,0.03990508148469682,0.9992034750098199
2025/05/07 10:09:23.964114480,1746605363,963566417,hemisphere,0.0,0.0,0.03997483894953906,0.9992006866745832
2025/05/07 10:09:24.13657156,1746605364,13254463,hemisphere,0.0,0.0,0.040088194414215385,0.999196145243069
2025/05/07 10:09:24.64140720,1746605364,63702374,hemisphere,0.0,0.0,0.040218988539949624,0.9991908891502281
2025/05/07 10:09:24.113922504,1746605364,113412949,hemisphere,0.0,0.0,0.04031490379429364,0.9991870238008783
2025/05/07 10:09:24.163663701,1746605364,163157428,hemisphere,0.0,0.0,0.04045441622812865,0.9991813850385932
2025/05/07 10:09:24.213971487,1746605364,213497495,hemisphere,0.0,0.0,0.04058520841861909,0.9991760810075556
2025/05/07 10:09:24.264084712,1746605364,263262819,hemisphere,0.0,0.0,0.04068112224979615,0.9991721805036894
2025/05/07 10:09:24.314107019,1746605364,313623320,hemisphere,0.0,0.0,0.040803193856292934,0.9991672029100664
2025/05/07 10:09:24.364332722,1746605364,363387880,hemisphere,0.0,0.0,0.04089910683422949,0.9991632814811413
2025/05/07 10:09:24.414201432,1746605364,413760030,hemisphere,0.0,0.0,0.04099501943529398,0.9991593508452493
2025/05/07 10:09:24.464763569,1746605364,464189459,hemisphere,0.0,0.0,0.04105605453025346,0.9991568447378064
2025/05/07 10:09:24.514356588,1746605364,513853180,hemisphere,0.0,0.0,0.041186843503271585,0.9991514619527097
2025/05/07 10:09:24.564287752,1746605364,563623948,hemisphere,0.0,0.0,0.04130891257474561,0.9991464225737346
2025/05/07 10:09:24.614415867,1746605364,613970516,hemisphere,0.0,0.0,0.04140482355558305,0.9991424525993934
2025/05/07 10:09:24.664132583,1746605364,663660151,hemisphere,0.0,0.0,0.04150073415488842,0.9991384734182771
2025/05/07 10:09:24.714016966,1746605364,713403674,hemisphere,0.0,0.0,0.04161408255187552,0.9991337588798437
2025/05/07 10:09:24.764406308,1746605364,763822514,hemisphere,0.0,0.0,0.041744868498181105,0.9991283030492478
2025/05/07 10:09:24.814151955,1746605364,813522640,hemisphere,0.0,0.0,0.04190181068937169,0.9991217334544136
2025/05/07 10:09:24.863491546,1746605364,863172860,hemisphere,0.0,0.0,0.04202387612348859,0.9991166067259405
2025/05/07 10:09:24.914407457,1746605364,913659263,hemisphere,0.0,0.0,0.042137222036411695,0.9991118328390742
2025/05/07 10:09:24.963904950,1746605364,963330273,hemisphere,0.0,0.0,0.04227672395384442,0.9991059396338962
2025/05/07 10:09:25.13391459,1746605365,13026279,hemisphere,0.0,0.0,0.04240750625294212,0.9991003970639821
2025/05/07 10:09:25.63940076,1746605365,63440019,hemisphere,0.0,0.0,0.04252085032446874,0.9990955796557626
2025/05/07 10:09:25.113603448,1746605365,113110090,hemisphere,0.0,0.0,0.04266906866897316,0.9990892605663032
2025/05/07 10:09:25.164043626,1746605365,163529613,hemisphere,0.0,0.0,0.04283472335431393,0.9990821720334917
2025/05/07 10:09:25.213703222,1746605365,213267803,hemisphere,0.0,0.0,0.042991658285815984,0.9990754312452267
2025/05/07 10:09:25.264110269,1746605365,263658343,hemisphere,0.0,0.0,0.04311371805491722,0.9990701713670973
2025/05/07 10:09:25.314208102,1746605365,313423245,hemisphere,0.0,0.0,0.04324449566478893,0.9990645192352184
2025/05/07 10:09:25.363530722,1746605365,363074762,hemisphere,0.0,0.0,0.0433839909652029,0.9990584714259377
2025/05/07 10:09:25.413935239,1746605365,413467092,hemisphere,0.0,0.0,0.043567077263009,0.9990505041181648
2025/05/07 10:09:25.463712786,1746605365,463202639,hemisphere,0.0,0.0,0.04372400721109151,0.9990436482924079
2025/05/07 10:09:25.514098258,1746605365,513626427,hemisphere,0.0,0.0,0.04388965431912986,0.99903638484479
2025/05/07 10:09:25.563713292,1746605365,563294375,hemisphere,0.0,0.0,0.04402042749970844,0.9990306311433814
2025/05/07 10:09:25.613447256,1746605365,613020229,hemisphere,0.0,0.0,0.044177354320558415,0.9990237041057815
2025/05/07 10:09:25.664014074,1746605365,663464908,hemisphere,0.0,0.0,0.04434299811549376,0.9990163654906407
2025/05/07 10:09:25.713689276,1746605365,713179548,hemisphere,0.0,0.0,0.044465050658266544,0.9990109405156471
2025/05/07 10:09:25.764021172,1746605365,763592085,hemisphere,0.0,0.0,0.04462197438063464,0.9990039436370479
2025/05/07 10:09:25.813746061,1746605365,813260814,hemisphere,0.0,0.0,0.04476146120967222,0.9989977034960467
2025/05/07 10:09:25.864128386,1746605365,863671369,hemisphere,0.0,0.0,0.044927100685514185,0.998990268032674
2025/05/07 10:09:25.913901504,1746605365,913405498,hemisphere,0.0,0.0,0.04510145669407561,0.9989824115589185
2025/05/07 10:09:25.963491173,1746605365,963040384,hemisphere,0.0,0.0,0.0452060696400953,0.9989776830678926
2025/05/07 10:09:26.13889775,1746605366,13484978,hemisphere,0.0,0.0,0.045336835125351055,0.9989717570486248
2025/05/07 10:09:26.63563289,1746605366,63158965,hemisphere,0.0,0.0,0.04553734069318449,0.9989626372405491
2025/05/07 10:09:26.114011105,1746605366,113578899,hemisphere,0.0,0.0,0.04571169186996849,0.9989546742602414
2025/05/07 10:09:26.163733782,1746605366,163295900,hemisphere,0.0,0.0,0.04585988927562376,0.9989478818014619
2025/05/07 10:09:26.213501611,1746605366,213005937,hemisphere,0.0,0.0,0.046016803075544115,0.998940665822904
2025/05/07 10:09:26.264087653,1746605366,263495860,hemisphere,0.0,0.0,0.04614756370830799,0.9989346336791951
2025/05/07 10:09:26.314163112,1746605366,313304246,hemisphere,0.0,0.0,0.04629575813608676,0.9989277765577474
2025/05/07 10:09:26.363995108,1746605366,363557768,hemisphere,0.0,0.0,0.0464613859965131,0.998920086699273
2025/05/07 10:09:26.414338445,1746605366,413893437,hemisphere,0.0,0.0,0.046592143931667114,0.9989139963599724
2025/05/07 10:09:26.464178731,1746605366,463641591,hemisphere,0.0,0.0,0.046740335292945655,0.9989070732839482
2025/05/07 10:09:26.514589100,1746605366,514090395,hemisphere,0.0,0.0,0.04687109152225773,0.9989009464303816
2025/05/07 10:09:26.564104967,1746605366,563746619,hemisphere,0.0,0.0,0.046966978913450225,0.9988964425263229
2025/05/07 10:09:26.614631437,1746605366,614193129,hemisphere,0.0,0.0,0.04708029981772814,0.9988911078636514
2025/05/07 10:09:26.664572325,1746605366,663962456,hemisphere,0.0,0.0,0.047132601569270925,0.9988886413756602
2025/05/07 10:09:26.714702102,1746605366,714294728,hemisphere,0.0,0.0,0.047219770867956534,0.9988845244767673
2025/05/07 10:09:26.763613649,1746605366,763264291,hemisphere,0.0,0.0,0.047324373551650006,0.9988795741569371
2025/05/07 10:09:26.814193424,1746605366,813701419,hemisphere,0.0,0.0,0.047341807281841175,0.9988787480386642
2025/05/07 10:09:26.863855203,1746605366,863401019,hemisphere,0.0,0.0,0.04740282522390891,0.9988758542285381
2025/05/07 10:09:26.913434810,1746605366,913095871,hemisphere,0.0,0.0,0.047455126176331124,0.9988733708531771
2025/05/07 10:09:26.963965079,1746605366,963515149,hemisphere,0.0,0.0,0.04749871020397306,0.9988712992818239
2025/05/07 10:09:27.13714123,1746605367,13201232,hemisphere,0.0,0.0,0.047551010917767374,0.9988688108859433
2025/05/07 10:09:27.64120834,1746605367,63654855,hemisphere,0.0,0.0,0.04761202825241867,0.9988659042963128
2025/05/07 10:09:27.114569418,1746605367,114061042,hemisphere,0.0,0.0,0.04761202825241867,0.9988659042963128
2025/05/07 10:09:27.163566567,1746605367,163050325,hemisphere,0.0,0.0,0.047655611954121255,0.9988638258788224
2025/05/07 10:09:27.214636174,1746605367,214158046,hemisphere,0.0,0.0,0.04774277908525476,0.9988596633387579
2025/05/07 10:09:27.263658665,1746605367,263155006,hemisphere,0.0,0.0,0.04776021246787285,0.9988588299179337
2025/05/07 10:09:27.314048084,1746605367,313583843,hemisphere,0.0,0.0,0.047786362514519724,0.9988575792161918
2025/05/07 10:09:27.363682370,1746605367,363265240,hemisphere,0.0,0.0,0.04782122919243119,0.9988559105489265
2025/05/07 10:09:27.414063021,1746605367,413653086,hemisphere,0.0,0.0,0.04783866250953878,0.9988550757588903
2025/05/07 10:09:27.463890122,1746605367,463378226,hemisphere,0.0,0.0,0.04784737916262825,0.9988546582497715
2025/05/07 10:09:27.513588424,1746605367,513103848,hemisphere,0.0,0.0,0.0479171122561118,0.9988513154384066
2025/05/07 10:09:27.564012018,1746605367,563542461,hemisphere,0.0,0.0,0.047899679004622206,0.9988521515976497
2025/05/07 10:09:27.613695518,1746605367,613227748,hemisphere,0.0,0.0,0.047925828876383275,0.9988508972446847
2025/05/07 10:09:27.664201580,1746605367,663647892,hemisphere,0.0,0.0,0.047899679004622206,0.9988521515976497
2025/05/07 10:09:27.713751026,1746605367,713328231,hemisphere,0.0,0.0,0.047890962373405434,0.9988525695631708
2025/05/07 10:09:27.763374778,1746605367,762966056,hemisphere,0.0,0.0,0.04787352910003123,0.9988534052660122
2025/05/07 10:09:27.813890378,1746605367,813446322,hemisphere,0.0,0.0,0.04783866250953878,0.9988550757588903
2025/05/07 10:09:27.863654629,1746605367,863166862,hemisphere,0.0,0.0,0.04776892915372651,0.9988584130934205
2025/05/07 10:09:27.914014242,1746605367,913530349,hemisphere,0.0,0.0,0.047734062388491656,0.9988600799350686
2025/05/07 10:09:27.963701783,1746605367,963253989,hemisphere,0.0,0.0,0.047673045409402655,0.9988629939793511
2025/05/07 10:09:28.14316512,1746605368,13757016,hemisphere,0.0,0.0,0.04759459474635195,0.9988667351308335
2025/05/07 10:09:28.63844912,1746605368,63381825,hemisphere,0.0,0.0,0.04748999340567648,0.9988717137482315
2025/05/07 10:09:28.113462629,1746605368,113065101,hemisphere,0.0,0.0,0.04738539154421497,0.9988766814117754
2025/05/07 10:09:28.163941674,1746605368,163464104,hemisphere,0.0,0.0,0.047245921587470596,0.9988832879237447
2025/05/07 10:09:28.213642185,1746605368,213216383,hemisphere,0.0,0.0,0.047132601569270925,0.9988886413756602
2025/05/07 10:09:28.264101824,1746605368,263623804,hemisphere,0.0,0.0,0.04701928094447062,0.9988939819717931
2025/05/07 10:09:28.313829852,1746605368,313305894,hemisphere,0.0,0.0,0.046923393789233436,0.9988984908964977
2025/05/07 10:09:28.363520373,1746605368,363064201,hemisphere,0.0,0.0,0.04676648660295041,0.9989058492825118
2025/05/07 10:09:28.414763164,1746605368,414098562,hemisphere,0.0,0.0,0.04666188117079118,0.9989107411804135
2025/05/07 10:09:28.465174405,1746605368,464028535,hemisphere,0.0,0.0,0.04653112366114171,0.9989168406483252
2025/05/07 10:09:28.514698212,1746605368,514248542,hemisphere,0.0,0.0,0.04637421359732587,0.9989241374164656
2025/05/07 10:09:28.564456490,1746605368,563976029,hemisphere,0.0,0.0,0.04626088895050773,0.9989293919759838
2025/05/07 10:09:28.614143130,1746605368,613673680,hemisphere,0.0,0.0,0.04609525954996409,0.9989370485906615
2025/05/07 10:09:28.664530026,1746605368,664062658,hemisphere,0.0,0.0,0.04599936826488555,0.9989414688154814
2025/05/07 10:09:28.714228391,1746605368,713776136,hemisphere,0.0,0.0,0.04587732419823128,0.998947081243251
2025/05/07 10:09:28.764003639,1746605368,763513748,hemisphere,0.0,0.0,0.045790149445549606,0.9989510809913338
2025/05/07 10:09:28.813561931,1746605368,813169504,hemisphere,0.0,0.0,0.045685539282090286,0.9989558706471996
2025/05/07 10:09:28.864285508,1746605368,863659693,hemisphere,0.0,0.0,0.04556349345826249,0.9989614447334185
2025/05/07 10:09:28.913656587,1746605368,913264584,hemisphere,0.0,0.0,0.04548503506941404,0.9989650202007747
2025/05/07 10:09:28.963615394,1746605368,963030262,hemisphere,0.0,0.0,0.045371705790313056,0.998970173885926
2025/05/07 10:09:29.13833945,1746605369,13413264,hemisphere,0.0,0.0,0.045293246716470094,0.998973734290287
2025/05/07 10:09:29.63640398,1746605369,63138985,hemisphere,0.0,0.0,0.04515376322898126,0.9989800486827858
2025/05/07 10:09:29.113962398,1746605369,113530431,hemisphere,0.0,0.0,0.04508402115495594,0.9989831985756815
2025/05/07 10:09:29.163805735,1746605369,163252536,hemisphere,0.0,0.0,0.0449706898161643,0.9989883067671305
2025/05/07 10:09:29.214801570,1746605369,214352652,hemisphere,0.0,0.0,0.04489222931940501,0.9989918356757146
2025/05/07 10:09:29.263789458,1746605369,263379653,hemisphere,0.0,0.0,0.044822486423129686,0.9989949673100703
2025/05/07 10:09:29.313681651,1746605369,313105495,hemisphere,0.0,0.0,0.0447353074956169,0.9989988750060096
2025/05/07 10:09:29.364660291,1746605369,364176051,hemisphere,0.0,0.0,0.044674282043614524,0.999001605866521
2025/05/07 10:09:29.413633178,1746605369,413168822,hemisphere,0.0,0.0,0.04463069233296387,0.9990035541988228
2025/05/07 10:09:29.463907919,1746605369,463520308,hemisphere,0.0,0.0,0.0445871025373427,0.9990055006291629
