time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:09:16.182135055,1746605356,181541874,hemisphere,2,1,63.44116138733333,10.419844631333333,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.231646250,1746605356,231200112,hemisphere,2,1,63.44116140733333,10.419844631833334,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.282000348,1746605356,281600100,hemisphere,2,1,63.441161418,10.419844661666666,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.331708876,1746605356,331325742,hemisphere,2,1,63.4411614175,10.41984474,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.384967331,1746605356,384609719,hemisphere,2,1,63.4411614395,10.4198447555,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.431938563,1746605356,431479927,hemisphere,2,1,63.441161429833336,10.4198447655,43.211,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.482410925,1746605356,481907256,hemisphere,2,1,63.44116144866667,10.419844764833334,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.531999414,1746605356,531542059,hemisphere,2,1,63.44116145433333,10.419844822166667,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.582393388,1746605356,581956487,hemisphere,2,1,63.441161466833336,10.419844857333333,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.632447694,1746605356,631741056,hemisphere,2,1,63.441161459,10.419844854499999,43.203,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.683212148,1746605356,682784905,hemisphere,2,1,63.44116147166667,10.419844818166666,43.196000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.732228585,1746605356,731793122,hemisphere,2,1,63.44116149366667,10.419844823,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.782028755,1746605356,781521512,hemisphere,2,1,63.441161488666665,10.419844778833333,43.199000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.832013252,1746605356,831341366,hemisphere,2,1,63.44116149333333,10.419844718833334,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.881357199,1746605356,880921724,hemisphere,2,1,63.441161509,10.419844637,43.196000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.931982078,1746605356,931358612,hemisphere,2,1,63.44116151883333,10.419844567,43.197,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:16.982002258,1746605356,981057343,hemisphere,2,1,63.44116152033333,10.419844457666667,43.194,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.32854679,1746605357,32210851,hemisphere,2,1,63.441161527,10.4198443305,43.199000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.82352692,1746605357,81882599,hemisphere,2,1,63.441161531666665,10.419844188999999,43.198,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.133510455,1746605357,133044386,hemisphere,2,1,63.441161543,10.419844054833334,43.2,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.182509550,1746605357,181981241,hemisphere,2,1,63.441161546000004,10.419843926666667,43.2,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.232198474,1746605357,231759758,hemisphere,2,1,63.441161549,10.419843768666667,43.205000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.282510335,1746605357,282087180,hemisphere,2,1,63.441161532833334,10.419843616333333,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.332372632,1746605357,331866457,hemisphere,2,1,63.441161530833334,10.419843460833333,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.384935233,1746605357,384374640,hemisphere,2,1,63.4411615345,10.419843279166667,43.209,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.432368318,1746605357,431921919,hemisphere,2,1,63.44116151833333,10.419843077166666,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.482250739,1746605357,481623930,hemisphere,2,1,63.4411615365,10.419842908,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.531714242,1746605357,531329565,hemisphere,2,1,63.441161512166666,10.4198427085,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.581541670,1746605357,581107897,hemisphere,2,1,63.4411615365,10.419842530666667,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.632591702,1746605357,632157843,hemisphere,2,1,63.44116153666667,10.419842345666666,43.227000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.681599378,1746605357,681118232,hemisphere,2,1,63.44116155733333,10.419842201166666,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.731589316,1746605357,730849632,hemisphere,2,1,63.441161576166664,10.419842049666666,43.228,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.781944182,1746605357,781300724,hemisphere,2,1,63.44116155383333,10.419841902166667,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.831324030,1746605357,830947580,hemisphere,2,1,63.44116157216666,10.419841797166667,43.230000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.881907014,1746605357,881404846,hemisphere,2,1,63.441161578,10.419841691333334,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.931571456,1746605357,931057543,hemisphere,2,1,63.44116155733333,10.419841594,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:17.981990756,1746605357,981503457,hemisphere,2,1,63.44116156533333,10.419841532333333,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.32325867,1746605358,31922472,hemisphere,2,1,63.44116155733333,10.419841463000001,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.82068290,1746605358,81592447,hemisphere,2,1,63.4411615545,10.419841430333333,43.230000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.133211711,1746605358,132741424,hemisphere,2,1,63.441161546833335,10.419841397166667,43.230000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.182225764,1746605358,181696064,hemisphere,2,1,63.441161539166664,10.419841345666667,43.228,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.232464533,1746605358,232114357,hemisphere,2,1,63.441161533333336,10.419841392166667,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.282370459,1746605358,281887801,hemisphere,2,1,63.44116152033333,10.419841351166667,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.332108185,1746605358,331576067,hemisphere,2,1,63.441161509333334,10.419841336,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.385331912,1746605358,384876271,hemisphere,2,1,63.441161508166665,10.419841351666667,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.432065778,1746605358,431687591,hemisphere,2,1,63.44116149716667,10.419841327333334,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.482016687,1746605358,481431217,hemisphere,2,1,63.44116149316667,10.419841343666667,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.532470773,1746605358,531919529,hemisphere,2,1,63.44116148133333,10.419841345333333,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.582148853,1746605358,581557383,hemisphere,2,1,63.44116147183333,10.419841342333333,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.632551589,1746605358,632061180,hemisphere,2,1,63.441161470833336,10.419841347333334,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.682055392,1746605358,681567859,hemisphere,2,1,63.441161453,10.419841348833334,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.733303764,1746605358,732257724,hemisphere,2,1,63.44116144416667,10.419841346666667,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.782155260,1746605358,781728437,hemisphere,2,1,63.44116142483333,10.419841340666666,43.211,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.832342897,1746605358,831505813,hemisphere,2,1,63.4411614245,10.419841318333333,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.881589555,1746605358,881123844,hemisphere,2,1,63.44116140316667,10.419841318833333,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.932069887,1746605358,931531553,hemisphere,2,1,63.44116138016667,10.419841313166666,43.208000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:18.981805398,1746605358,981323418,hemisphere,2,1,63.441161386,10.419841282666667,43.211,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.32084976,1746605359,31611292,hemisphere,2,1,63.441161363333336,10.419841214333333,43.21,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.81945153,1746605359,81393302,hemisphere,2,1,63.44116134033333,10.419841240333334,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.133442666,1746605359,132560613,hemisphere,2,1,63.441161342166666,10.419841219166667,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.182746577,1746605359,182255994,hemisphere,2,1,63.4411613175,10.419841174,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.232432074,1746605359,231900504,hemisphere,2,1,63.441161282,10.419841149833333,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.282264452,1746605359,281635032,hemisphere,2,1,63.4411612855,10.419841143,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.331731057,1746605359,331291159,hemisphere,2,1,63.44116128633333,10.419841103833333,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.385014835,1746605359,384612740,hemisphere,2,1,63.44116126233333,10.419841089,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.431854333,1746605359,431395336,hemisphere,2,1,63.44116125716667,10.419841055666666,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.482275891,1746605359,481793951,hemisphere,2,1,63.441161259333334,10.419841009166667,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.532378376,1746605359,531760375,hemisphere,2,1,63.44116126783333,10.419840999166667,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.581521277,1746605359,581154567,hemisphere,2,1,63.441161283166664,10.419840976833333,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.632083008,1746605359,631628788,hemisphere,2,1,63.44116128766667,10.419840932166666,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.682585019,1746605359,682069197,hemisphere,2,1,63.44116131083333,10.419840902166667,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.732417216,1746605359,731876351,hemisphere,2,1,63.4411613205,10.419840882,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.781881376,1746605359,781459048,hemisphere,2,1,63.441161329833335,10.4198408815,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.831586742,1746605359,831142103,hemisphere,2,1,63.441161362,10.419840821,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.881254618,1746605359,880832171,hemisphere,2,1,63.441161376,10.419840829833333,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.931770228,1746605359,931280860,hemisphere,2,1,63.441161404333336,10.4198407935,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:19.981265208,1746605359,980958066,hemisphere,2,1,63.44116142466667,10.419840808833333,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.31684348,1746605360,31381785,hemisphere,2,1,63.4411614575,10.419840787666667,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.81471135,1746605360,81074407,hemisphere,2,1,63.44116146216667,10.419840815166667,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.134288140,1746605360,133707130,hemisphere,2,1,63.44116149316667,10.419840788,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.182317639,1746605360,181904888,hemisphere,2,1,63.44116152516666,10.4198408015,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.232022388,1746605360,231599571,hemisphere,2,1,63.441161539333336,10.419840829333333,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.283317833,1746605360,282513945,hemisphere,2,1,63.441161583,10.419840845833333,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.331955506,1746605360,331669415,hemisphere,2,1,63.4411616005,10.4198408545,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.385391286,1746605360,384992537,hemisphere,2,1,63.441161625666666,10.419840899166667,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.432392905,1746605360,431907039,hemisphere,2,1,63.441161648,10.419840951,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.482959005,1746605360,481814264,hemisphere,2,1,63.441161678,10.419840989166667,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.532350271,1746605360,531945751,hemisphere,2,1,63.441161728333334,10.419841015666666,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.582085087,1746605360,581669745,hemisphere,2,1,63.441161745,10.419841059833333,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.632638661,1746605360,632154422,hemisphere,2,1,63.441161783333335,10.4198410485,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.682258703,1746605360,681808972,hemisphere,2,1,63.44116180333333,10.4198411365,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.731953572,1746605360,731492085,hemisphere,2,1,63.441161845833335,10.419841170666666,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.781646856,1746605360,781184906,hemisphere,2,1,63.44116186483333,10.419841200166667,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.832081351,1746605360,831612464,hemisphere,2,1,63.4411618925,10.419841268666667,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.882059408,1746605360,881644190,hemisphere,2,1,63.44116193566666,10.4198412895,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.931379730,1746605360,930977124,hemisphere,2,1,63.441161951666665,10.4198413415,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:20.982703446,1746605360,981600268,hemisphere,2,1,63.44116197383333,10.419841397166667,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.32271414,1746605361,31854739,hemisphere,2,1,63.44116200316667,10.419841454166667,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.82769545,1746605361,81695519,hemisphere,2,1,63.441162025333334,10.419841508333333,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.132985760,1746605361,132636569,hemisphere,2,1,63.441162041666665,10.419841583,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.182232048,1746605361,181744125,hemisphere,2,1,63.4411620805,10.419841607,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.232489933,1746605361,232037670,hemisphere,2,1,63.441162092166664,10.419841673333334,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.282283669,1746605361,281774435,hemisphere,2,1,63.441162122,10.419841737666667,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.332569511,1746605361,332162637,hemisphere,2,1,63.44116211866667,10.419841797,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.385095378,1746605361,384770085,hemisphere,2,1,63.441162141166664,10.419841842666667,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.432016997,1746605361,431571930,hemisphere,2,1,63.441162158833336,10.4198419405,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.481773352,1746605361,481302573,hemisphere,2,1,63.441162178666666,10.419841995333334,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.532115532,1746605361,531706459,hemisphere,2,1,63.4411621855,10.4198420735,43.226,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.581782757,1746605361,581392780,hemisphere,2,1,63.4411622105,10.419842149166668,43.228,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.631612853,1746605361,631130726,hemisphere,2,1,63.44116221866667,10.419842232166667,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.682719177,1746605361,681414786,hemisphere,2,1,63.441162250333335,10.419842329666666,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.732390872,1746605361,731920174,hemisphere,2,1,63.44116225016667,10.419842467333334,43.230000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.781658709,1746605361,780958556,hemisphere,2,1,63.44116227883333,10.419842554166667,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.832001916,1746605361,831640581,hemisphere,2,1,63.44116227466667,10.419842719,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.881424693,1746605361,881052389,hemisphere,2,1,63.441162277833335,10.419842852333334,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.932628705,1746605361,932172375,hemisphere,2,1,63.44116230633333,10.419843026666667,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:21.982285035,1746605361,981850382,hemisphere,2,1,63.4411623125,10.419843168333333,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.32053670,1746605362,31607800,hemisphere,2,1,63.441162303666665,10.419843353666666,43.234,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.82414402,1746605362,81994578,hemisphere,2,1,63.441162333,10.419843535833333,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.133548830,1746605362,133114905,hemisphere,2,1,63.44116233733333,10.4198437075,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.183228488,1746605362,182784032,hemisphere,2,1,63.4411623515,10.419843889166666,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.232195481,1746605362,231782473,hemisphere,2,1,63.4411623545,10.419844121333334,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.282029098,1746605362,281559122,hemisphere,2,1,63.4411623595,10.419844324666666,43.226,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.332104006,1746605362,331567395,hemisphere,2,1,63.44116236133333,10.4198445595,43.226,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.386281992,1746605362,384670019,hemisphere,2,1,63.44116234533333,10.419844825833334,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.432470693,1746605362,432024004,hemisphere,2,1,63.44116235533333,10.419845041166667,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.482256869,1746605362,481760122,hemisphere,2,1,63.4411623405,10.419845268166666,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.532594013,1746605362,532137487,hemisphere,2,1,63.44116236133333,10.419845457166666,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.582280311,1746605362,581847198,hemisphere,2,1,63.441162373666664,10.419845648999999,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.631991640,1746605362,631528219,hemisphere,2,1,63.4411623965,10.419845811833333,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.682310999,1746605362,681915050,hemisphere,2,1,63.44116241166667,10.419845976166666,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:09:22.732068789,1746605362,731677488,hemisphere,2,1,63.4411624185,10.419846114666667,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
