time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:19.874134942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-68.9653091430664,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:19.985195046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-68.9653091430664,nan,nan,0.0,25.579999923706055,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.90179656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.197254282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.330270386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.408291725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.513494561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.618943420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.716483624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.828163162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:20.979644323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.98772055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.228990330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.326305239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.430739136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.535056387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.630607097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.735000482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.840457977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:21.936657797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.42245200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.144779442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.240275787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.344427218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.448560745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.546552859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.650960415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.780265683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.850404026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:22.953569158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.58831756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.154810094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.259957306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.363969386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.460167070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.563388469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.667700966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.764417613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.868740098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:23.973891083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.69627086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.174952298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.280965665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.374231827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.479127143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.583538810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.680625257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.784815393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.889689704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:24.985333038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.90467043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.195837114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.287053745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.391076587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.496187678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.592048578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.694699373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.798573093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:25.897761455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.5366512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.114063636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.202842213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.309515145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.413265068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.507275291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.614987796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.721192406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.811039888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:26.915984867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.20902382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.115577591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.222758103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.327311021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.420793922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.527494628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.634725116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.726652838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:57:27.834559583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.09155000746250153,0.0,0.0,0.0,nan
