time,data
2025/05/25 16:48:59.735193328,-157.14056330730378
2025/05/25 16:48:59.833309746,-156.4270422048692
2025/05/25 16:48:59.929991143,-155.71352110243458
2025/05/25 16:49:00.37393659,-155.85943669269622
2025/05/25 16:49:00.134938594,-158.72422566835027
2025/05/25 16:49:00.233386762,-161.58901464400432
2025/05/25 16:49:00.331132330,-164.45380361965837
2025/05/25 16:49:00.436073518,-167.31859259531245
2025/05/25 16:49:00.531412773,-168.14056330730378
2025/05/25 16:49:00.640775373,-167.14056330730378
2025/05/25 16:49:00.732096686,-166.14056330730378
2025/05/25 16:49:00.835770928,-165.4270422048692
2025/05/25 16:49:00.935519703,-164.0
2025/05/25 16:49:01.38320075,-165.14591559026164
2025/05/25 16:49:01.134179281,-168.0107045659157
2025/05/25 16:49:01.240246798,-169.4270422048692
2025/05/25 16:49:01.338344757,-168.4270422048692
2025/05/25 16:49:01.432233166,-169.0
2025/05/25 16:49:01.538797401,-168.4270422048692
2025/05/25 16:49:01.632425918,-168.0
2025/05/25 16:49:01.737230711,-167.0
2025/05/25 16:49:01.833212048,-166.4270422048692
2025/05/25 16:49:01.938018843,-165.14056330730378
2025/05/25 16:49:02.32549375,-166.0
2025/05/25 16:49:02.130699734,-166.0
2025/05/25 16:49:02.233960979,-166.0
2025/05/25 16:49:02.330301650,-167.43239448782703
2025/05/25 16:49:02.438821990,-168.0
2025/05/25 16:49:02.530633690,-167.7135211024346
2025/05/25 16:49:02.632813320,-167.0
2025/05/25 16:49:02.734348785,-166.4270422048692
2025/05/25 16:49:02.834174087,-165.14056330730378
2025/05/25 16:49:02.935428804,-164.42704220486917
2025/05/25 16:49:03.35911233,-165.14591559026164
2025/05/25 16:49:03.132860380,-166.0
2025/05/25 16:49:03.235421288,-166.0
2025/05/25 16:49:03.334000373,-165.14056330730378
2025/05/25 16:49:03.435634343,-165.0
2025/05/25 16:49:03.540129663,-164.42704220486917
2025/05/25 16:49:03.636993343,-164.0
2025/05/25 16:49:03.740663550,-163.0
2025/05/25 16:49:03.828248111,-162.0
2025/05/25 16:49:03.934441819,-162.0
2025/05/25 16:49:04.35178072,-161.14056330730378
2025/05/25 16:49:04.136489753,-160.7135211024346
2025/05/25 16:49:04.247841411,-159.14056330730378
2025/05/25 16:49:04.334902815,-158.14056330730378
2025/05/25 16:49:04.433005947,-157.0
2025/05/25 16:49:04.537093292,-156.14056330730378
2025/05/25 16:49:04.633989789,-156.0
2025/05/25 16:49:04.733261347,-155.14056330730378
2025/05/25 16:49:04.839448102,-154.14056330730378
2025/05/25 16:49:04.933515735,-153.4270422048692
2025/05/25 16:49:05.48326067,-154.1459155902616
2025/05/25 16:49:05.135039508,-157.0107045659157
2025/05/25 16:49:05.229930977,-159.87549354156974
2025/05/25 16:49:05.339011299,-161.0
2025/05/25 16:49:05.442753169,-160.0
2025/05/25 16:49:05.532347264,-159.4270422048692
2025/05/25 16:49:05.638201008,-158.4270422048692
2025/05/25 16:49:05.729004441,-157.0
2025/05/25 16:49:05.835578213,-156.4270422048692
2025/05/25 16:49:05.940851961,-155.0
2025/05/25 16:49:06.33802568,-155.85943669269622
2025/05/25 16:49:06.146934070,-159.0107045659157
2025/05/25 16:49:06.227935129,-161.87549354156974
2025/05/25 16:49:06.338603262,-164.7402825172238
2025/05/25 16:49:06.435032687,-167.0
2025/05/25 16:49:06.532563992,-166.4270422048692
2025/05/25 16:49:06.631649252,-165.14056330730378
2025/05/25 16:49:06.738604853,-164.0
2025/05/25 16:49:06.833640896,-163.0
2025/05/25 16:49:06.937312577,-162.4270422048692
2025/05/25 16:49:07.36925944,-161.14056330730378
2025/05/25 16:49:07.128032597,-160.1405633073038
2025/05/25 16:49:07.233368876,-159.0
2025/05/25 16:49:07.343725145,-158.0
2025/05/25 16:49:07.433783524,-157.14056330730378
2025/05/25 16:49:07.534582096,-156.7135211024346
2025/05/25 16:49:07.634292208,-155.42704220486917
2025/05/25 16:49:07.732213599,-153.1405633073038
2025/05/25 16:49:07.832619054,-152.14056330730378
2025/05/25 16:49:07.935666168,-151.4270422048692
2025/05/25 16:49:08.40887992,-150.0
2025/05/25 16:49:08.135409916,-151.0
2025/05/25 16:49:08.229602142,-150.4270422048692
2025/05/25 16:49:08.336292060,-149.14056330730378
2025/05/25 16:49:08.433655154,-148.0
2025/05/25 16:49:08.530414874,-147.4270422048692
2025/05/25 16:49:08.636687103,-146.0
2025/05/25 16:49:08.734631741,-145.14056330730378
2025/05/25 16:49:08.837490342,-144.4270422048692
2025/05/25 16:49:08.936648595,-143.14056330730378
2025/05/25 16:49:09.31530931,-142.0
2025/05/25 16:49:09.132527983,-142.5729577951308
2025/05/25 16:49:09.233852498,-145.43774677078486
2025/05/25 16:49:09.332573922,-145.0
2025/05/25 16:49:09.430749304,-144.0
2025/05/25 16:49:09.531336869,-144.0
2025/05/25 16:49:09.632494764,-143.4270422048692
2025/05/25 16:49:09.736620061,-142.4270422048692
2025/05/25 16:49:09.829029737,-141.4270422048692
2025/05/25 16:49:09.936057099,-141.0
2025/05/25 16:49:10.37335764,-142.0
2025/05/25 16:49:10.130896716,-142.85943669269622
2025/05/25 16:49:10.234069452,-145.72422566835027
2025/05/25 16:49:10.338299884,-148.0
2025/05/25 16:49:10.436120239,-147.4270422048692
2025/05/25 16:49:10.531227074,-146.42704220486917
2025/05/25 16:49:10.634300409,-145.14056330730378
2025/05/25 16:49:10.735513095,-144.0
2025/05/25 16:49:10.836284366,-143.4270422048692
2025/05/25 16:49:10.937030014,-143.0
2025/05/25 16:49:11.42819485,-142.0
2025/05/25 16:49:11.131827963,-143.1459155902616
2025/05/25 16:49:11.238009531,-146.29718346348108
2025/05/25 16:49:11.334527239,-148.0
2025/05/25 16:49:11.439832759,-147.0
2025/05/25 16:49:11.536162493,-146.42704220486917
2025/05/25 16:49:11.637263347,-145.14056330730378
2025/05/25 16:49:11.732159907,-145.0
2025/05/25 16:49:11.835784687,-144.4270422048692
2025/05/25 16:49:11.934693129,-143.4270422048692
2025/05/25 16:49:12.33394995,-143.85943669269622
2025/05/25 16:49:12.136281552,-145.57295779513083
2025/05/25 16:49:12.231950176,-148.0
2025/05/25 16:49:12.335410075,-147.14056330730378
2025/05/25 16:49:12.433532363,-146.14056330730378
2025/05/25 16:49:12.534156813,-145.14056330730378
2025/05/25 16:49:12.637690149,-144.1405633073038
2025/05/25 16:49:12.727222381,-143.0
2025/05/25 16:49:12.842005329,-143.0
2025/05/25 16:49:12.940609852,-142.4270422048692
2025/05/25 16:49:13.31220022,-142.85943669269622
2025/05/25 16:49:13.132860366,-145.72422566835027
2025/05/25 16:49:13.234095603,-147.0
2025/05/25 16:49:13.337198404,-146.0
2025/05/25 16:49:13.432432078,-145.0
2025/05/25 16:49:13.538670537,-144.1405633073038
2025/05/25 16:49:13.628616701,-143.4270422048692
2025/05/25 16:49:13.738419590,-143.0
2025/05/25 16:49:13.828415826,-142.7135211024346
2025/05/25 16:49:13.937432551,-141.14056330730378
2025/05/25 16:49:14.34263448,-141.85943669269622
2025/05/25 16:49:14.135023435,-144.43774677078488
2025/05/25 16:49:14.234019843,-147.0
2025/05/25 16:49:14.335367835,-146.14056330730378
2025/05/25 16:49:14.440252896,-145.0
2025/05/25 16:49:14.534099381,-144.1405633073038
2025/05/25 16:49:14.639815923,-144.0
2025/05/25 16:49:14.739255687,-143.14056330730378
2025/05/25 16:49:14.828525869,-142.7135211024346
2025/05/25 16:49:14.940267593,-142.0
2025/05/25 16:49:15.32870797,-141.0
2025/05/25 16:49:15.139675340,-140.0
2025/05/25 16:49:15.244558568,-140.0
2025/05/25 16:49:15.348676400,-139.0
2025/05/25 16:49:15.437163899,-139.0
2025/05/25 16:49:15.536907378,-139.0
2025/05/25 16:49:15.642836248,-138.0
2025/05/25 16:49:15.738636662,-138.0
