time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 13:30:55.489353307,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:55.589455723,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:55.689772645,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:55.791751298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,305.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:55.891896225,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:55.993141284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.94091164,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.195268464,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.296671063,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.397445491,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.497470028,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.589325683,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.689695576,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.791485414,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.891349453,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:56.992207123,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.94481094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.194968003,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.295782385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.395316642,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.496441710,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.597913924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.690631917,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.789120180,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.890157258,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,317.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:57.991315212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.92578532,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.194067465,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.295116707,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.394907065,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.494861058,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.597219669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.697076802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.789615266,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,334.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.890118183,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:58.991681717,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,327.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.94331461,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.192750926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.296026175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,317.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.396845635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.495591140,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,309.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.599626445,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.689087036,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.789781501,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.891825252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:30:59.991534569,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.93962051,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,305.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.192736422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.295667440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.395363000,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.495686749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.597068848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.697212383,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.789713949,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.890412835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:00.991600540,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,334.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.91367619,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,329.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.192679659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.293664211,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.394546341,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.494822455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,317.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.597150194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.695961942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,309.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.798308147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.888152512,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:01.989800743,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.89344459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.191985433,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.292402842,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.392611202,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.493670881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.594758270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.695259434,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.795633776,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.898581792,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:02.989574764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.89588724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.190031866,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.292699810,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.392823195,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.493616683,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.595526999,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.698100287,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.788204635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.889096557,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:03.990482725,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.91580398,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.193426289,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.294380071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.395701186,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.496714911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.596988490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.699714108,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.798218923,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.889248301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:04.988799229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.92210774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.191710868,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.292453296,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.394777430,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.496529214,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.595744578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.688789834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.790207349,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.890110644,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:05.992002392,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,329.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.93723610,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,327.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.194757727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.295859115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.395948999,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.496605035,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.600287886,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.688140742,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,317.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.788647836,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.889762764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:06.990677979,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.92765744,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.193240229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.296785370,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.396717305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,305.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.496564169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.598030460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.687710942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.789611074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.889769183,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:07.991504778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:31:08.91797210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
