time,data
2025/05/20 13:13:33.978108557,53.0
2025/05/20 13:13:34.77489180,53.0
2025/05/20 13:13:34.178446593,53.0
2025/05/20 13:13:34.282261728,52.0
2025/05/20 13:13:34.381880313,52.0
2025/05/20 13:13:34.482278172,52.0
2025/05/20 13:13:34.581519815,53.0
2025/05/20 13:13:34.682015739,53.0
2025/05/20 13:13:34.773267215,53.0
2025/05/20 13:13:34.875230462,53.0
2025/05/20 13:13:34.975359484,53.0
2025/05/20 13:13:35.75430214,53.0
2025/05/20 13:13:35.176763326,53.0
2025/05/20 13:13:35.277054686,52.0
2025/05/20 13:13:35.378867815,52.0
2025/05/20 13:13:35.481284612,52.0
2025/05/20 13:13:35.582244864,52.0
2025/05/20 13:13:35.687406495,52.0
2025/05/20 13:13:35.773886405,52.0
2025/05/20 13:13:35.877206556,52.0
2025/05/20 13:13:35.975470426,52.0
2025/05/20 13:13:36.77242587,52.0
2025/05/20 13:13:36.178296851,52.0
2025/05/20 13:13:36.280575065,52.0
2025/05/20 13:13:36.381238951,52.0
2025/05/20 13:13:36.483696774,52.0
2025/05/20 13:13:36.582855581,52.0
