time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:28:17.352687739,1747614497,346626336,,164.44634135505885,-106.59697957407558,0.0,0.0,0.0,-106.0474303943738
2025/05/19 02:28:17.453047437,1747614497,446589629,,164.57158269120407,-106.60920454946553,0.0,0.0,0.0,-106.0520276920393
2025/05/19 02:28:17.552701773,1747614497,546584580,,164.6957502400876,-106.62132605292588,0.0,0.0,0.0,-106.0566237384848
2025/05/19 02:28:17.652904730,1747614497,646631904,,164.81885320286764,-106.63334497198632,0.0,0.0,0.0,-106.06121854325767
2025/05/19 02:28:17.752706919,1747614497,746601064,,164.94090070195637,-106.64526218657214,0.0,0.0,0.0,-106.06581211584475
2025/05/19 02:28:17.852937182,1747614497,846587542,,165.0619017857886,-106.65707856947265,0.0,0.0,0.0,-106.07040446226685
2025/05/19 02:28:17.953320711,1747614497,946590391,,165.18186546158614,-106.66879498975226,0.0,0.0,0.0,-106.07499555866758
2025/05/19 02:28:18.52762615,1747614498,46595094,,158.66454244711895,-117.83254154245382,0.0,0.0,0.0,-102.33865280400718
2025/05/19 02:28:18.153576699,1747614498,146616839,,158.78970511574892,-117.8436969180253,0.0,0.0,0.0,-102.34160744236029
2025/05/19 02:28:18.252761865,1747614498,246592440,,158.90664563054688,-117.85475665569794,0.0,0.0,0.0,-102.34603184836945
2025/05/19 02:28:18.353726679,1747614498,347060239,,159.02258345873793,-117.86572324292935,0.0,0.0,0.0,-102.35045538107825
2025/05/19 02:28:18.453274019,1747614498,446598013,,159.13752722614282,-117.87659728769644,0.0,0.0,0.0,-102.3548777447454
2025/05/19 02:28:18.552796820,1747614498,546609196,,159.2514854513846,-117.88737958379156,0.0,0.0,0.0,-102.35929894842846
2025/05/19 02:28:18.653428453,1747614498,646590405,,159.36446658015353,-117.8980709182187,0.0,0.0,0.0,-102.36371900112331
2025/05/19 02:28:18.754117065,1747614498,746650687,,159.476478985852,-117.90867207122172,0.0,0.0,0.0,-102.3681379117636
2025/05/19 02:28:18.852632128,1747614498,846607535,,159.58753097019036,-117.91918381637207,0.0,0.0,0.0,-102.37255568922305
2025/05/19 02:28:18.952945622,1747614498,946602132,,159.6976307638082,-117.92960692057225,0.0,0.0,0.0,-102.37697234231572
2025/05/19 02:28:19.53444143,1747614499,46656318,,149.36013023250155,-138.1757391807098,0.0,0.0,0.0,-103.899889212717
2025/05/19 02:28:19.152904253,1747614499,146661615,,149.4576034386309,-138.2369184730186,0.0,0.0,0.0,-103.93017247133346
2025/05/19 02:28:19.253798911,1747614499,246659887,,149.57590080342453,-138.2469704263308,0.0,0.0,0.0,-103.9324072445913
2025/05/19 02:28:19.352758271,1747614499,346823238,,149.68226108051212,-138.25720134782534,0.0,0.0,0.0,-103.93687862837228
2025/05/19 02:28:19.453752635,1747614499,447028569,,149.78770937296892,-138.26734627919393,0.0,0.0,0.0,-103.94134892489646
2025/05/19 02:28:19.552788543,1747614499,546709517,,149.89225349677645,-138.27740594576764,0.0,0.0,0.0,-103.94581813710371
2025/05/19 02:28:19.655619798,1747614499,647358995,,149.99590120114567,-138.28738110684392,0.0,0.0,0.0,-103.95028628610649
2025/05/19 02:28:19.752612897,1747614499,746742103,,150.0986601688485,-138.29727248728247,0.0,0.0,0.0,-103.95475338021944
2025/05/19 02:28:19.852575852,1747614499,846666077,,143.73077755959423,-120.47208906886584,0.0,0.0,0.0,-107.48875882544624
2025/05/19 02:28:19.953198164,1747614499,946710239,,142.93198319342656,-119.43302282708672,0.0,0.0,0.0,-107.43551905034559
2025/05/19 02:28:20.52770247,1747614500,46669190,,143.0320927991379,-119.44293405827804,0.0,0.0,0.0,-107.44013133195631
2025/05/19 02:28:20.153499439,1747614500,146712761,,143.1313439916548,-119.45276180706475,0.0,0.0,0.0,-107.44474258862564
2025/05/19 02:28:20.253857575,1747614500,246681622,,143.22974412780357,-119.46250676961618,0.0,0.0,0.0,-107.44935282598479
2025/05/19 02:28:20.353715919,1747614500,346720523,,143.32730050170102,-119.4721696469269,0.0,0.0,0.0,-107.4539620506393
2025/05/19 02:28:20.452667649,1747614500,446884361,,143.42402034613394,-119.48175119063802,0.0,0.0,0.0,-107.45857028056699
2025/05/19 02:28:20.552900982,1747614500,547363907,,143.51991083018467,-119.49125215439993,0.0,0.0,0.0,-107.463177570055
2025/05/19 02:28:20.652695688,1747614500,646667149,,143.61497906035106,-119.5006729129575,0.0,0.0,0.0,-107.46778379113647
2025/05/19 02:28:20.754127578,1747614500,746707302,,143.70923208663686,-119.51001433933845,0.0,0.0,0.0,-107.47238900979525
2025/05/19 02:28:20.852842228,1747614500,846710315,,143.1518429694382,-99.0178890828347,0.0,0.0,0.0,-111.05175692326556
2025/05/19 02:28:20.956984938,1747614500,946780022,,143.09424209422417,-98.06559073276802,0.0,0.0,0.0,-111.76064127395875
2025/05/19 02:28:21.52664997,1747614501,46630764,,143.18605981675398,-98.07497959229764,0.0,0.0,0.0,-111.76541545028978
2025/05/19 02:28:21.153406437,1747614501,147503100,,143.27709019984354,-98.08428919409536,0.0,0.0,0.0,-111.77018867887233
2025/05/19 02:28:21.252746077,1747614501,246656144,,143.36733998964797,-98.0935202186846,0.0,0.0,0.0,-111.77496096818058
2025/05/19 02:28:21.353971404,1747614501,346747284,,143.45681587101384,-98.10267333994922,0.0,0.0,0.0,-111.77973232625044
2025/05/19 02:28:21.454046763,1747614501,446617526,,143.54552448105545,-98.1117492262195,0.0,0.0,0.0,-111.78450276006319
2025/05/19 02:28:21.552873939,1747614501,546624121,,143.63347239915117,-98.12074854003423,0.0,0.0,0.0,-111.78927227664596
2025/05/19 02:28:21.652720078,1747614501,646606597,,143.72066614575866,-98.12967193823462,0.0,0.0,0.0,-111.79404088324605
2025/05/19 02:28:21.753709635,1747614501,746746095,,143.80711218547282,-98.13852007200671,0.0,0.0,0.0,-111.79880858705975
2025/05/19 02:28:21.852761131,1747614501,846636044,,146.30047442915182,-71.36365419227559,0.0,0.0,0.0,-118.35425985255131
2025/05/19 02:28:21.954281124,1747614501,946617232,,146.5092771629837,-69.980397412231,0.0,0.0,0.0,-118.25973321266311
2025/05/19 02:28:22.52599477,1747614502,46618690,,146.59346997341825,-69.989442257869,0.0,0.0,0.0,-118.26477430432482
2025/05/19 02:28:22.156234655,1747614502,146801802,,146.67694080079033,-69.998410437555,0.0,0.0,0.0,-118.26981451941296
2025/05/19 02:28:22.253676821,1747614502,246625301,,146.75969583402144,-70.00730260891069,0.0,0.0,0.0,-118.27485386485776
2025/05/19 02:28:22.354021777,1747614502,346587031,,146.8417412089803,-70.0161194239264,0.0,0.0,0.0,-118.27989234753937
2025/05/19 02:28:22.452756913,1747614502,446613664,,146.92308300901414,-70.02486152900133,0.0,0.0,0.0,-118.28492997428907
2025/05/19 02:28:22.552727479,1747614502,546642349,,147.0037272653368,-70.03352956498252,0.0,0.0,0.0,-118.28996675188802
2025/05/19 02:28:22.653725444,1747614502,646643955,,147.08367995179,-70.0421241670763,0.0,0.0,0.0,-118.29500268790068
2025/05/19 02:28:22.752816085,1747614502,746663186,,147.16294700118544,-70.05064596531125,0.0,0.0,0.0,-118.30003778836186
2025/05/19 02:28:22.852716262,1747614502,847358252,,133.1681767519199,-90.62274622128469,0.0,0.0,0.0,-108.58918759480139
2025/05/19 02:28:22.953423106,1747614502,946667224,,145.48181221135465,-118.29646690821096,0.0,0.0,0.0,-123.8895654425459
2025/05/19 02:28:23.53168517,1747614503,46636809,,145.5706950184254,-118.30519927570226,0.0,0.0,0.0,-123.89245483018817
2025/05/19 02:28:23.152967941,1747614503,146759994,,145.65921657304347,-118.31385601024581,0.0,0.0,0.0,-123.89529548455337
2025/05/19 02:28:23.252687867,1747614503,246673772,,145.74684001943925,-118.32244450653127,0.0,0.0,0.0,-123.89816310823632
2025/05/19 02:28:23.353762990,1747614503,346733257,,145.82851399556662,-118.33068116280036,0.0,0.0,0.0,-123.90209867992147
2025/05/19 02:28:23.454025085,1747614503,446734732,,145.9031054978591,-118.33912416400634,0.0,0.0,0.0,-123.90736056045404
2025/05/19 02:28:23.553729480,1747614503,546695265,,145.97705732370827,-118.34749626235921,0.0,0.0,0.0,-123.91262165527397
2025/05/19 02:28:23.653118866,1747614503,646693057,,146.05037495695262,-118.3557980660712,0.0,0.0,0.0,-123.91788197063822
2025/05/19 02:28:23.753666434,1747614503,746671193,,146.12306383432963,-118.36403016966398,0.0,0.0,0.0,-123.92314151050641
2025/05/19 02:28:23.852944344,1747614503,846639976,,145.78738921351245,-130.77335568488388,0.0,0.0,0.0,-128.95310764692834
2025/05/19 02:28:23.952646295,1747614503,946758200,,145.86226345552802,-132.56414931162362,0.0,0.0,0.0,-128.88980679991607
2025/05/19 02:28:24.56224169,1747614504,46716077,,145.93436677305493,-132.57247973304416,0.0,0.0,0.0,-128.8949741726471
2025/05/19 02:28:24.152665266,1747614504,146717758,,146.00456108250717,-132.58074875639164,0.0,0.0,0.0,-128.90043748947903
2025/05/19 02:28:24.252771213,1747614504,246714961,,146.07415341256333,-132.5889485578859,0.0,0.0,0.0,-128.90590006144043
2025/05/19 02:28:24.352765525,1747614504,346686716,,146.1431489241027,-132.5970797313156,0.0,0.0,0.0,-128.9113618944777
2025/05/19 02:28:24.465950418,1747614504,446696428,,146.21155273377724,-132.60514286538628,0.0,0.0,0.0,-128.91682299449732
2025/05/19 02:28:24.553488662,1747614504,546676549,,146.27936991441004,-132.6131385437372,0.0,0.0,0.0,-128.92228336735928
2025/05/19 02:28:24.653616665,1747614504,647503241,,146.34660549536463,-132.62106734501842,0.0,0.0,0.0,-128.92774301888323
2025/05/19 02:28:24.752783294,1747614504,747162612,,146.41326446289648,-132.62892984290033,0.0,0.0,0.0,-128.9332019548438
2025/05/19 02:28:24.853468524,1747614504,846695154,,147.53711509823995,-122.36122501617382,0.0,0.0,0.0,-131.62948582432924
2025/05/19 02:28:24.953511417,1747614504,946696547,,147.651770612097,-122.08336406182494,0.0,0.0,0.0,-131.79064599635228
2025/05/19 02:28:25.53274074,1747614505,46736289,,147.7167114058016,-122.0911671019249,0.0,0.0,0.0,-131.79622018848357
2025/05/19 02:28:25.153036438,1747614505,146722788,,147.78109526039972,-122.09890478929105,0.0,0.0,0.0,-131.80179368705458
2025/05/19 02:28:25.252793776,1747614505,246982467,,147.8449269508478,-122.10657768452953,0.0,0.0,0.0,-131.8073664976272
2025/05/19 02:28:25.352739320,1747614505,346747067,,147.90821121120248,-122.11418634341027,0.0,0.0,0.0,-131.8129386257218
2025/05/19 02:28:25.452769819,1747614505,446694152,,147.97095273494423,-122.121731316968,0.0,0.0,0.0,-131.81851007681854
2025/05/19 02:28:25.552875076,1747614505,546685597,,148.03315617534864,-122.12921315148522,0.0,0.0,0.0,-131.8240808563557
2025/05/19 02:28:25.655507837,1747614505,646716246,,148.09482614581395,-122.13663238857696,0.0,0.0,0.0,-131.8296509697324
2025/05/19 02:28:25.752643178,1747614505,746698035,,148.1559672202114,-122.14398956520773,0.0,0.0,0.0,-131.83522042230726
2025/05/19 02:28:25.852788241,1747614505,849657232,,145.05957573654803,-161.58829030393645,0.0,0.0,0.0,-130.13523374318723
2025/05/19 02:28:25.953987089,1747614505,946633340,,147.0940507547577,-168.45510333016466,0.0,0.0,0.0,-132.77404919088582
2025/05/19 02:28:26.53570081,1747614506,47306137,,147.16538653964065,-168.462391323243,0.0,0.0,0.0,-132.77726461787017
2025/05/19 02:28:26.153708678,1747614506,146740906,,147.23699336365297,-168.46935045310255,0.0,0.0,0.0,-132.78029986355455
2025/05/19 02:28:26.253084359,1747614506,246665762,,147.3074288934353,-168.47653754270382,0.0,0.0,0.0,-132.78352475550568
2025/05/19 02:28:26.352669836,1747614506,346667157,,147.36774646364938,-168.4836366073033,0.0,0.0,0.0,-132.7886665057278
2025/05/19 02:28:26.454143799,1747614506,446690151,,147.42530466068553,-168.4906870426322,0.0,0.0,0.0,-132.7942711981867
2025/05/19 02:28:26.552792268,1747614506,546674422,,147.4823692159186,-168.4976791622716,0.0,0.0,0.0,-132.79987527119943
2025/05/19 02:28:26.653701969,1747614506,647201101,,147.53894436219028,-168.5046134545789,0.0,0.0,0.0,-132.80547872238154
2025/05/19 02:28:26.754061357,1747614506,746689017,,147.59503429596575,-168.51149040781715,0.0,0.0,0.0,-132.81108155191438
2025/05/19 02:28:26.854790180,1747614506,846693067,,146.40792269573922,-128.21832869211528,0.0,0.0,0.0,-128.8107449446256
2025/05/19 02:28:26.953820155,1747614506,946709683,,146.28181155299995,-125.42392585063835,0.0,0.0,0.0,-128.93306313632723
2025/05/19 02:28:27.52984225,1747614507,46794854,,146.3364914697812,-125.43039594428491,0.0,0.0,0.0,-128.9385019695897
2025/05/19 02:28:27.153349742,1747614507,146700699,,146.3907024238869,-125.43681216728157,0.0,0.0,0.0,-128.94394021403764
2025/05/19 02:28:27.252736514,1747614507,246703067,,146.44444843637598,-125.44317498172983,0.0,0.0,0.0,-128.94937787445144
2025/05/19 02:28:27.352879286,1747614507,346761829,,146.49773349385248,-125.44948484577486,0.0,0.0,0.0,-128.95481495557584
2025/05/19 02:28:27.453014845,1747614507,446762250,,146.5505615487554,-125.45574221363493,0.0,0.0,0.0,-128.96025146211952
2025/05/19 02:28:27.553162583,1747614507,546731135,,146.602936519656,-125.46194753561802,0.0,0.0,0.0,-128.965687398754
2025/05/19 02:28:27.652720198,1747614507,647091907,,146.65486229153754,-125.46810125818683,0.0,0.0,0.0,-128.97112277011666
2025/05/19 02:28:27.752817656,1747614507,746716415,,146.70634271608458,-125.47420382397961,0.0,0.0,0.0,-128.97655758080907
2025/05/19 02:28:27.852736438,1747614507,846643857,,148.53527680751108,-74.83101766250886,0.0,0.0,0.0,-123.01483603014098
2025/05/19 02:28:27.953711569,1747614507,946663871,,148.62501801971058,-72.40864781830072,0.0,0.0,0.0,-123.1178904314726
2025/05/19 02:28:28.52837065,1747614508,46775034,,148.67521299700442,-72.41427711222173,0.0,0.0,0.0,-123.12307876846415
2025/05/19 02:28:28.153330224,1747614508,146647151,,148.72497746791143,-72.41985907089239,0.0,0.0,0.0,-123.12826656457523
2025/05/19 02:28:28.252807866,1747614508,246639517,,148.77431512392607,-72.42539410037008,0.0,0.0,0.0,-123.13345382422995
2025/05/19 02:28:28.353364128,1747614508,347192275,,148.82322962486785,-72.43088260322527,0.0,0.0,0.0,-123.13864055181512
2025/05/19 02:28:28.452888605,1747614508,447290077,,148.87172459922627,-72.4363249785579,0.0,0.0,0.0,-123.14382675168653
2025/05/19 02:28:28.554358973,1747614508,546683485,,148.9198036443597,-72.4417216220686,0.0,0.0,0.0,-123.1490124281647
2025/05/19 02:28:28.652819835,1747614508,646708773,,148.96747032682168,-72.4470729260577,0.0,0.0,0.0,-123.15419758553588
2025/05/19 02:28:28.753187471,1747614508,746661735,,149.0147281825729,-72.4523792794423,0.0,0.0,0.0,-123.15938222805556
2025/05/19 02:28:28.852734502,1747614508,848127689,,138.71216374410125,-91.76107112061806,0.0,0.0,0.0,-112.25001394491105
2025/05/19 02:28:28.952721913,1747614508,947161481,,144.60079185312406,-104.98455910240081,0.0,0.0,0.0,-119.60242278376307
2025/05/19 02:28:29.53173691,1747614509,46664703,,144.6586774285888,-104.98964338177197,0.0,0.0,0.0,-119.60503663466586
2025/05/19 02:28:29.154542305,1747614509,146642925,,144.71151192479866,-104.99468461474201,0.0,0.0,0.0,-119.6086227353201
2025/05/19 02:28:29.253560812,1747614509,246655614,,144.75679161311297,-104.9996852088743,0.0,0.0,0.0,-119.61365681216208
2025/05/19 02:28:29.352695022,1747614509,346728181,,144.80168302275246,-105.00464426258841,0.0,0.0,0.0,-119.618690422787
2025/05/19 02:28:29.452703437,1747614509,446646968,,144.84618947426335,-105.00956213055498,0.0,0.0,0.0,-119.62372356848111
2025/05/19 02:28:29.553602478,1747614509,546659201,,144.8903142608154,-105.01443916475029,0.0,0.0,0.0,-119.62875625087764
2025/05/19 02:28:29.653554977,1747614509,646657958,,144.93406064833658,-105.01927571437633,0.0,0.0,0.0,-119.63378847189999
2025/05/19 02:28:29.753107596,1747614509,746647438,,144.97743192343398,-105.02407213705744,0.0,0.0,0.0,-119.63882024367584
2025/05/19 02:28:29.852740108,1747614509,846646170,,135.72044879733437,-105.00969774694073,0.0,0.0,0.0,-119.42009102794104
2025/05/19 02:28:29.953527360,1747614509,947392563,,134.81159624683917,-105.11078329713115,0.0,0.0,0.0,-119.35087213474718
2025/05/19 02:28:30.52860285,1747614510,46628077,,134.85385487737054,-105.11544039344219,0.0,0.0,0.0,-119.35589228009991
2025/05/19 02:28:30.153305729,1747614510,146604127,,134.89576418576655,-105.12009100870888,0.0,0.0,0.0,-119.36091999410836
2025/05/19 02:28:30.254449119,1747614510,246591894,,134.93729844957005,-105.1246922170924,0.0,0.0,0.0,-119.36593866655465
2025/05/19 02:28:30.352911151,1747614510,346666923,,134.97847646253277,-105.12925529498696,0.0,0.0,0.0,-119.37095685938431
2025/05/19 02:28:30.453700475,1747614510,446625815,,135.01927853310553,-105.13376439183335,0.0,0.0,0.0,-119.37595827464921
2025/05/19 02:28:30.552749567,1747614510,546618939,,135.05976641161078,-105.13827557114689,0.0,0.0,0.0,-119.38097814804497
2025/05/19 02:28:30.653366427,1747614510,646635486,,135.09989257974115,-105.14271524448453,0.0,0.0,0.0,-119.38600012443304
2025/05/19 02:28:30.752861892,1747614510,746645686,,135.1397187641119,-105.14707055577647,0.0,0.0,0.0,-119.39100302813108
2025/05/19 02:28:30.852926004,1747614510,847150628,,131.10778849793678,-131.78499321864376,0.0,0.0,0.0,-123.46927838547835
2025/05/19 02:28:30.952715429,1747614510,946736078,,131.03656519348246,-135.78551683080553,0.0,0.0,0.0,-123.71812199545964
2025/05/19 02:28:31.53010877,1747614511,46721242,,131.0879754638266,-135.78976178775014,0.0,0.0,0.0,-123.7207638824595
2025/05/19 02:28:31.153105680,1747614511,146758772,,131.13574655919487,-135.79417434183424,0.0,0.0,0.0,-123.7240374364124
2025/05/19 02:28:31.252963900,1747614511,246853970,,131.1738471017399,-135.79857979388572,0.0,0.0,0.0,-123.7292289813901
2025/05/19 02:28:31.355882784,1747614511,349202899,,131.211620850026,-135.80294919644695,0.0,0.0,0.0,-123.73442011112321
2025/05/19 02:28:31.455812153,1747614511,446722810,,131.24907060653106,-135.8072828587434,0.0,0.0,0.0,-123.73961082904933
2025/05/19 02:28:31.552741248,1747614511,546729807,,131.28619914970363,-135.8115810873807,0.0,0.0,0.0,-123.74480113857646
2025/05/19 02:28:31.652854604,1747614511,648960678,,131.32300923419234,-135.81584418631036,0.0,0.0,0.0,-123.74999104308804
2025/05/19 02:28:31.752705050,1747614511,746723504,,131.35950359101022,-135.8200724568894,0.0,0.0,0.0,-123.75518054593839
2025/05/19 02:28:31.853442237,1747614511,846744988,,136.37933891449143,-109.21991849616288,0.0,0.0,0.0,-130.0584648589055
2025/05/19 02:28:31.952726399,1747614511,946848002,,136.7715778512734,-107.46712225545286,0.0,0.0,0.0,-130.0042130232361
2025/05/19 02:28:32.53309155,1747614512,46730094,,136.8071201391267,-107.47139118088097,0.0,0.0,0.0,-130.00966149492106
2025/05/19 02:28:32.152794495,1747614512,146713085,,136.84235757153417,-107.47562488138828,0.0,0.0,0.0,-130.01510957779223
2025/05/19 02:28:32.253149156,1747614512,246715607,,136.87729276277895,-107.47982365702563,0.0,0.0,0.0,-130.02055727592372
2025/05/19 02:28:32.352686608,1747614512,346722456,,136.91192830513396,-107.4839878129853,0.0,0.0,0.0,-130.0260045902998
2025/05/19 02:28:32.452808682,1747614512,446868411,,136.94626676837763,-107.48811764624149,0.0,0.0,0.0,-130.03145152410193
2025/05/19 02:28:32.553112186,1747614512,546770485,,136.98031070024854,-107.492213451223,0.0,0.0,0.0,-130.0368980804859
2025/05/19 02:28:32.654170787,1747614512,647820161,,137.01406262663386,-107.49627551983373,0.0,0.0,0.0,-130.04234426258176
