time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:28:42.353136646,1747614522,347419586,,0.06847604317599121,-0.07264482395865457,0.0,0.0,0.0,-0.017375569380504885
2025/05/19 02:28:42.453613285,1747614522,446901524,,0.0684833064644863,-0.07264584920125117,0.0,0.0,0.0,-0.01737628213430753
2025/05/19 02:28:42.552744254,1747614522,546757722,,0.06849050745682916,-0.07264686656432673,0.0,0.0,0.0,-0.01737699489331135
2025/05/19 02:28:42.654961689,1747614522,646936235,,0.0684976466869216,-0.07264787611566703,0.0,0.0,0.0,-0.01737770765771529
2025/05/19 02:28:42.752991022,1747614522,746768543,,0.06850472468477165,-0.07264887792240415,0.0,0.0,0.0,-0.017378420427405672
2025/05/19 02:28:42.853130241,1747614522,846967126,,0.06851174197578302,-0.0726498720510449,0.0,0.0,0.0,-0.017379133202467756
2025/05/19 02:28:42.953429491,1747614522,946823566,,0.06883442384636851,-0.0675564631688701,0.0,0.0,0.0,-0.017388247843427962
2025/05/19 02:28:43.55645581,1747614523,47968041,,0.0688413210326928,-0.06755742318060243,0.0,0.0,0.0,-0.017388956343296513
2025/05/19 02:28:43.153021709,1747614523,146771614,,0.06884815906224162,-0.06755837582954882,0.0,0.0,0.0,-0.017389664897365265
2025/05/19 02:28:43.253994749,1747614523,246784117,,0.06885493844319512,-0.06755932117786756,0.0,0.0,0.0,-0.017390373504838408
2025/05/19 02:28:43.352733049,1747614523,346807789,,0.06886165967767965,-0.06756025928802956,0.0,0.0,0.0,-0.0173910821650054
2025/05/19 02:28:43.452890723,1747614523,446794171,,0.06886832326523518,-0.06756119022156781,0.0,0.0,0.0,-0.017391790877269386
2025/05/19 02:28:43.552986906,1747614523,546791110,,0.08481876718326475,-0.07627299956936895,0.0,0.0,0.0,-0.014002053767484313
2025/05/19 02:28:43.652894793,1747614523,647337132,,0.07278631091665488,-0.07634643481443959,0.0,0.0,0.0,-0.01646911952360597
2025/05/19 02:28:43.752767497,1747614523,746761314,,0.06897816134150503,-0.07622941433305641,0.0,0.0,0.0,-0.01719959755789091
2025/05/19 02:28:43.853467551,1747614523,846778381,,0.06898460050638278,-0.07623036691674656,0.0,0.0,0.0,-0.01720031525047716
2025/05/19 02:28:43.952739981,1747614523,946764748,,0.0689909844456622,-0.0762313123767342,0.0,0.0,0.0,-0.017201032879341938
2025/05/19 02:28:44.53149020,1747614524,46743107,,0.06899731363333217,-0.07623225077392703,0.0,0.0,0.0,-0.01720175044511052
2025/05/19 02:28:44.152692501,1747614524,146757241,,0.06900358853866351,-0.07623318216911912,0.0,0.0,0.0,-0.017202467948237654
2025/05/19 02:28:44.253201387,1747614524,246874394,,0.06900980962771541,-0.07623410662213814,0.0,0.0,0.0,-0.017203185389433884
2025/05/19 02:28:44.352822652,1747614524,346762222,,0.06901597736171539,-0.0762350241926697,0.0,0.0,0.0,-0.01720390276886974
2025/05/19 02:28:44.453752456,1747614524,446874872,,0.06902209219839506,-0.07623593493988778,0.0,0.0,0.0,-0.017204620087511557
2025/05/19 02:28:44.553863752,1747614524,546788221,,0.06856445857030735,-0.06498160548275678,0.0,0.0,0.0,-0.016836029573113365
2025/05/19 02:28:44.653546910,1747614524,647305794,,0.06857047004837113,-0.06498243326365127,0.0,0.0,0.0,-0.01683671679569443
2025/05/19 02:28:44.753640701,1747614524,746764168,,0.06857642996681079,-0.06498325477903677,0.0,0.0,0.0,-0.016837404050221494
2025/05/19 02:28:44.852739894,1747614524,846777120,,0.06858233876798181,-0.06498407008251661,0.0,0.0,0.0,-0.01683809133584191
2025/05/19 02:28:44.953281428,1747614524,946786716,,0.06858819689031748,-0.0649848792269836,0.0,0.0,0.0,-0.01683877865261252
2025/05/19 02:28:45.54573915,1747614525,46785847,,0.06859400476875521,-0.0649856822649042,0.0,0.0,0.0,-0.016839465999737513
2025/05/19 02:28:45.153602706,1747614525,146779964,,0.06859976283388391,-0.06498647924865963,0.0,0.0,0.0,-0.01684015337718847
2025/05/19 02:28:45.253085012,1747614525,246781732,,0.06860547151319452,-0.06498727022963635,0.0,0.0,0.0,-0.016840840784368538
2025/05/19 02:28:45.352878574,1747614525,346789175,,0.06861113123036944,-0.06498805525939133,0.0,0.0,0.0,-0.01684152822087981
2025/05/19 02:28:45.452881385,1747614525,446792979,,0.06861674240539628,-0.064988834388231,0.0,0.0,0.0,-0.0168422156863528
2025/05/19 02:28:45.553046191,1747614525,546756129,,0.06814376630967445,-0.05157875809877055,0.0,0.0,0.0,-0.016210308702710563
2025/05/19 02:28:45.655847721,1747614525,647218725,,0.0681494097914026,-0.05157952518479192,0.0,0.0,0.0,-0.016210983562402248
2025/05/19 02:28:45.753622417,1747614525,746727353,,0.06815499644051215,-0.05158028970457451,0.0,0.0,0.0,-0.016211655596606533
2025/05/19 02:28:45.855181988,1747614525,846721615,,0.06816052527713623,-0.05158105191983964,0.0,0.0,0.0,-0.016212324487156593
2025/05/19 02:28:45.955930173,1747614525,946740014,,0.0681660046224124,-0.05158181195251643,0.0,0.0,0.0,-0.016212993480806404
2025/05/19 02:28:46.53159798,1747614526,46741627,,0.06817149276710666,-0.05158259656307962,0.0,0.0,0.0,-0.01621366203563923
2025/05/19 02:28:46.152862803,1747614526,146723718,,0.0681768357539454,-0.0515833859533501,0.0,0.0,0.0,-0.01621429859623902
2025/05/19 02:28:46.254182834,1747614526,246721221,,0.06818196929464193,-0.05158416291504864,0.0,0.0,0.0,-0.016214892561549732
2025/05/19 02:28:46.353604989,1747614526,346769459,,0.06812078717729264,-0.05155654304111579,0.0,0.0,0.0,-0.016163825907582918
2025/05/19 02:28:46.453746827,1747614526,446742283,,0.06819178603254272,-0.05158571302906978,0.0,0.0,0.0,-0.0162159883765014
2025/05/19 02:28:46.552832842,1747614526,546825045,,0.06682210795088395,-0.11234265763968665,0.0,0.0,0.0,-0.039283350609508716
2025/05/19 02:28:46.652862627,1747614526,646777792,,0.08001979052136221,-0.06462733293612644,0.0,0.0,0.0,-0.013581155526836142
2025/05/19 02:28:46.754220003,1747614526,747121815,,0.06736527538612336,-0.06486029130864779,0.0,0.0,0.0,-0.016134877935513714
2025/05/19 02:28:46.853678816,1747614526,846802220,,0.06635616536786415,-0.06491062135528125,0.0,0.0,0.0,-0.01637477696975509
2025/05/19 02:28:46.954362285,1747614526,946799918,,0.06636109811392998,-0.06491131479459966,0.0,0.0,0.0,-0.016375449256145203
2025/05/19 02:28:47.53078234,1747614527,46801890,,0.0663659885532013,-0.06491200308424538,0.0,0.0,0.0,-0.016376121515307318
2025/05/19 02:28:47.153543174,1747614527,147034096,,0.0663708370488223,-0.06491268626847102,0.0,0.0,0.0,-0.01637679374779566
2025/05/19 02:28:47.252950493,1747614527,246821872,,0.06637564396046969,-0.0649133643907902,0.0,0.0,0.0,-0.016377465953539172
2025/05/19 02:28:47.353730059,1747614527,346855246,,0.06638040964514857,-0.06491403749502922,0.0,0.0,0.0,-0.016378138132992603
2025/05/19 02:28:47.452768733,1747614527,446791406,,0.06638513445625449,-0.06491470562403379,0.0,0.0,0.0,-0.016378810286141743
2025/05/19 02:28:47.553006123,1747614527,547119997,,0.07160479601267866,-0.06858140029373772,0.0,0.0,0.0,-0.015351259062100553
2025/05/19 02:28:47.652892053,1747614527,646790663,,0.06484250490521504,-0.06861616432686901,0.0,0.0,0.0,-0.01675061121352428
2025/05/19 02:28:47.753301617,1747614527,747004328,,0.06484710810687488,-0.06861682887941356,0.0,0.0,0.0,-0.01675129700103639
2025/05/19 02:28:47.852757824,1747614527,846796092,,0.06485167182921714,-0.06861748859782324,0.0,0.0,0.0,-0.016751982786132658
2025/05/19 02:28:47.953857884,1747614527,947049381,,0.06485619641085805,-0.06861814352362217,0.0,0.0,0.0,-0.016752668569210982
2025/05/19 02:28:48.53874444,1747614528,46807612,,0.06486068218751484,-0.0686187936973397,0.0,0.0,0.0,-0.016753354350072414
2025/05/19 02:28:48.155157061,1747614528,147560892,,0.06486512949226153,-0.06861943916027258,0.0,0.0,0.0,-0.016754040128574843
2025/05/19 02:28:48.253028855,1747614528,246821754,,0.06486953865478995,-0.06862007995283648,0.0,0.0,0.0,-0.01675472590505933
2025/05/19 02:28:48.353338875,1747614528,346791982,,0.06487391000271714,-0.06862071611479337,0.0,0.0,0.0,-0.01675541167924166
2025/05/19 02:28:48.452841032,1747614528,446798283,,0.06487824385985164,-0.06862134768624628,0.0,0.0,0.0,-0.016756097451690266
2025/05/19 02:28:48.553080803,1747614528,546817646,,0.0652482878712135,-0.060862160647999985,0.0,0.0,0.0,-0.017120266246820393
2025/05/19 02:28:48.653293867,1747614528,646802638,,0.06525254684680704,-0.06086278015455093,0.0,0.0,0.0,-0.017120967178385627
2025/05/19 02:28:48.753693541,1747614528,747436496,,0.06525676929265956,-0.06086339513691996,0.0,0.0,0.0,-0.017121668100912757
2025/05/19 02:28:48.852918846,1747614528,846854980,,0.06526095552180777,-0.060864005634357454,0.0,0.0,0.0,-0.01712236901519759
2025/05/19 02:28:48.955182195,1747614528,946817344,,0.06526510584529888,-0.060864611686042736,0.0,0.0,0.0,-0.017123069921439082
2025/05/19 02:28:49.52780215,1747614529,46795357,,0.0652692205712242,-0.060865213329861945,0.0,0.0,0.0,-0.01712377082063199
2025/05/19 02:28:49.152936242,1747614529,146837980,,0.0652733000045771,-0.0608658106041986,0.0,0.0,0.0,-0.01712447171257736
2025/05/19 02:28:49.253067711,1747614529,246791354,,0.06527734444870248,-0.06086640354696726,0.0,0.0,0.0,-0.017125172598269955
2025/05/19 02:28:49.354773870,1747614529,347849590,,0.06528135420322201,-0.060866992195613534,0.0,0.0,0.0,-0.017125873477510822
2025/05/19 02:28:49.454134486,1747614529,447694814,,0.06528532956562572,-0.06086757658709985,0.0,0.0,0.0,-0.017126574351067347
2025/05/19 02:28:49.554543563,1747614529,547469068,,0.06700023984726045,-0.059991157852081756,0.0,0.0,0.0,-0.017376364568974623
2025/05/19 02:28:49.652914238,1747614529,646958262,,0.06700414628480189,-0.05999174646687777,0.0,0.0,0.0,-0.017377079400318962
2025/05/19 02:28:49.753864997,1747614529,746849548,,0.06700801921832067,-0.059992330800341165,0.0,0.0,0.0,-0.01737779420204788
2025/05/19 02:28:49.852812013,1747614529,846863331,,0.06701185893513184,-0.059992910889675954,0.0,0.0,0.0,-0.01737850897487192
2025/05/19 02:28:49.953358927,1747614529,946858115,,0.06701566572041884,-0.05999348677093508,0.0,0.0,0.0,-0.017379223719132142
2025/05/19 02:28:50.53677962,1747614530,46819848,,0.06701943985615344,-0.05999405848042727,0.0,0.0,0.0,-0.017379938435141185
2025/05/19 02:28:50.153229291,1747614530,147660883,,0.0670231816228295,-0.05999462605369388,0.0,0.0,0.0,-0.017380653122557987
2025/05/19 02:28:50.254500124,1747614530,246799993,,0.06702689137517837,-0.05999518664530967,0.0,0.0,0.0,-0.01738136678261526
2025/05/19 02:28:50.352859945,1747614530,346834245,,0.06703056938908958,-0.05999574025001664,0.0,0.0,0.0,-0.017382079401528472
2025/05/19 02:28:50.452919699,1747614530,446875443,,0.06703421585851288,-0.05999628988300287,0.0,0.0,0.0,-0.017382792013307835
2025/05/19 02:28:50.552727427,1747614530,546764168,,0.08370161799462039,-0.0677277175387303,0.0,0.0,0.0,-0.014313541241364192
2025/05/19 02:28:50.652935167,1747614530,646813046,,0.07093228150299069,-0.06795259303984835,0.0,0.0,0.0,-0.016866261486939038
2025/05/19 02:28:50.753948263,1747614530,746824415,,0.004967455102539375,-0.06261077966100004,0.0,0.0,0.0,-0.001193147220551083
2025/05/19 02:28:50.853409351,1747614530,846934066,,0.016498220061500035,-0.06364822499604372,0.0,0.0,0.0,-0.0008909900905571533
2025/05/19 02:28:50.955391467,1747614530,946824346,,0.01798484104993392,-0.06440760423973302,0.0,0.0,0.0,-0.001866783296128105
2025/05/19 02:28:51.53013362,1747614531,46790176,,0.01917846217912711,-0.065005688998923,0.0,0.0,0.0,-0.002386407070151364
2025/05/19 02:28:51.152732626,1747614531,146790497,,0.020494811045637107,-0.0654707852731633,0.0,0.0,0.0,-0.0025090558527764983
2025/05/19 02:28:51.252763741,1747614531,246797597,,0.020932420939139718,-0.06588786140025604,0.0,0.0,0.0,-0.0025690406450884495
2025/05/19 02:28:51.355324635,1747614531,346796419,,0.020778083060825736,-0.06629277325930616,0.0,0.0,0.0,-0.0025889342932643444
2025/05/19 02:28:51.452996539,1747614531,446799930,,0.020233404856483617,-0.06671227840524807,0.0,0.0,0.0,-0.002585409224995061
2025/05/19 02:28:51.553781610,1747614531,546796652,,0.02453757116532529,-0.0708810317012194,0.0,0.0,0.0,-0.0016744419747176664
2025/05/19 02:28:51.653050657,1747614531,646813920,,0.01791355840868647,-0.0713425049962666,0.0,0.0,0.0,-0.002792248726382951
2025/05/19 02:28:51.753634569,1747614531,746821544,,0.01688672684971948,-0.07185721641110376,0.0,0.0,0.0,-0.0027572183112773985
2025/05/19 02:28:51.853353096,1747614531,846812046,,0.015825050362931137,-0.07242593048658819,0.0,0.0,0.0,-0.002725943360339045
2025/05/19 02:28:51.952811481,1747614531,946784402,,0.014760770603352569,-0.07304172619132032,0.0,0.0,0.0,-0.002693953352149947
2025/05/19 02:28:52.54990907,1747614532,47536983,,0.01371555154540971,-0.0737155291496947,0.0,0.0,0.0,-0.002665632763481085
2025/05/19 02:28:52.154097507,1747614532,146821384,,0.01270348151300027,-0.07444843770292664,0.0,0.0,0.0,-0.0026425617145875435
2025/05/19 02:28:52.253157345,1747614532,246807455,,0.011733359542031252,-0.07523440418609084,0.0,0.0,0.0,-0.0026239633919189487
2025/05/19 02:28:52.352859756,1747614532,346790122,,0.010810501668938599,-0.07607323293115087,0.0,0.0,0.0,-0.0026093319815743143
2025/05/19 02:28:52.454708980,1747614532,446793454,,0.009937833772337257,-0.0769827409421282,0.0,0.0,0.0,-0.0026039078562973828
2025/05/19 02:28:52.553239734,1747614532,546775023,,0.010123009900141255,-0.07767351057574956,0.0,0.0,0.0,-0.002595683694991635
2025/05/19 02:28:52.657838161,1747614532,646961490,,0.00935231521165747,-0.07870044429881773,0.0,0.0,0.0,-0.0026017028175857604
2025/05/19 02:28:52.753067798,1747614532,746841542,,0.008632236277577476,-0.07984869830340813,0.0,0.0,0.0,-0.0026333537225475823
2025/05/19 02:28:52.854322134,1747614532,846834152,,0.007959079298796468,-0.08092376490367315,0.0,0.0,0.0,-0.0026282253945026923
2025/05/19 02:28:52.952955906,1747614532,946810082,,0.007333924956128612,-0.08219877570792278,0.0,0.0,0.0,-0.0026771684087734116
2025/05/19 02:28:53.54479023,1747614533,46860223,,0.006752467697010545,-0.08345013350214003,0.0,0.0,0.0,-0.002703222567159713
2025/05/19 02:28:53.152870649,1747614533,146812171,,0.0062119762652219634,-0.08476397902080635,0.0,0.0,0.0,-0.0027781498687637907
2025/05/19 02:28:53.253818007,1747614533,246786688,,0.005714705892579275,-0.08615947022252612,0.0,0.0,0.0,-0.002784166871812488
2025/05/19 02:28:53.352965996,1747614533,346770469,,0.0052540901615643065,-0.0875719757900697,0.0,0.0,0.0,-0.0028198991085410796
2025/05/19 02:28:53.466260143,1747614533,447180241,,0.004829424082291034,-0.08906975705147602,0.0,0.0,0.0,-0.0028644585436516934
2025/05/19 02:28:53.553390737,1747614533,547714146,,0.060617599274076284,-11.007115391164973,0.0,0.0,0.0,0.06567929234043035
2025/05/19 02:28:53.653194706,1747614533,646884615,,0.00523203128289218,-0.10028330020463727,0.0,0.0,0.0,-0.002687912712957541
2025/05/19 02:28:53.753658280,1747614533,746818698,,0.0049056642004341455,-0.10193919190928113,0.0,0.0,0.0,-0.00274417048083464
2025/05/19 02:28:53.855066146,1747614533,846834121,,0.004607256528488257,-0.10361797897786573,0.0,0.0,0.0,-0.002785232262400683
2025/05/19 02:28:53.953059278,1747614533,946807954,,0.004336832294385751,-0.10536477825002066,0.0,0.0,0.0,-0.0028112988506237002
2025/05/19 02:28:54.54627104,1747614534,46795654,,0.004089674932850507,-0.1072281265098809,0.0,0.0,0.0,-0.0028936141083164557
2025/05/19 02:28:54.155846751,1747614534,146798970,,0.003865795773677405,-0.1091065515382752,0.0,0.0,0.0,-0.0029603770782848926
2025/05/19 02:28:54.254802093,1747614534,246816387,,0.0036627693092103897,-0.11106504748366319,0.0,0.0,0.0,-0.0030426857744743074
2025/05/19 02:28:54.352880187,1747614534,346824186,,0.0033388233417053215,-0.11303588850233837,0.0,0.0,0.0,-0.0031521751554208777
2025/05/19 02:28:54.453988465,1747614534,446836815,,0.0029006375890041625,-0.11504034835635935,0.0,0.0,0.0,-0.0032584072980093026
2025/05/19 02:28:54.552912524,1747614534,549759456,,0.03622540406697583,-6.751721487815473,0.0,0.0,0.0,0.040307940959188215
2025/05/19 02:28:54.655802537,1747614534,647281571,,0.0013284810584877071,-0.12636398704307794,0.0,0.0,0.0,-0.0042905325481079615
2025/05/19 02:28:54.752823997,1747614534,746787769,,0.0011837926654902908,-0.13131116099367546,0.0,0.0,0.0,-0.004179045912987789
2025/05/19 02:28:54.853023346,1747614534,847093596,,0.0010978620190664756,-0.12814954929169176,0.0,0.0,0.0,-0.0034390816391542955
2025/05/19 02:28:54.953564595,1747614534,947083604,,0.0009892943918992092,-0.13048199945711758,0.0,0.0,0.0,-0.00353509733523083
2025/05/19 02:28:55.53379456,1747614535,46923002,,0.0008921682229181549,-0.13283777969422772,0.0,0.0,0.0,-0.0036167972499470125
2025/05/19 02:28:55.153911203,1747614535,147883964,,-0.002430568528088095,-0.7738497131704207,0.0,0.0,0.0,-0.008363309834649613
2025/05/19 02:28:55.253200965,1747614535,246809100,,0.000727680178425949,-0.13770423926405329,0.0,0.0,0.0,-0.003796821015143337
2025/05/19 02:28:55.353179768,1747614535,347406220,,-0.003704641523193608,-1.001661669796988,0.0,0.0,0.0,-0.009937859575941843
2025/05/19 02:28:55.453890274,1747614535,446778072,,0.0005957204244664283,-0.14285166283752915,0.0,0.0,0.0,-0.004007116579629155
2025/05/19 02:28:55.554552351,1747614535,546798910,,-0.0001869840784221033,-0.1368587237265615,0.0,0.0,0.0,-0.003682873794453201
2025/05/19 02:28:55.653643622,1747614535,646798400,,-0.00027198996888344595,-0.13868329502315646,0.0,0.0,0.0,-0.003755369839694822
2025/05/19 02:28:55.754030518,1747614535,746796222,,-0.0003105862821337624,-0.1414661037545102,0.0,0.0,0.0,-0.0038739863781138695
2025/05/19 02:28:55.853033538,1747614535,847282083,,-0.00762110452951692,-1.5823607510554893,0.0,0.0,0.0,-0.0135502555230822
2025/05/19 02:28:55.954727270,1747614535,946794357,,-0.0003443259664699383,-0.1467237175282321,0.0,0.0,0.0,-0.00400855497876762
2025/05/19 02:28:56.54744703,1747614536,46794545,,-0.00020033174195965842,-0.14800450745542548,0.0,0.0,0.0,-0.004103387435087313
2025/05/19 02:28:56.154225279,1747614536,146800944,,4.045915656414323e-05,-0.14847629531135453,0.0,0.0,0.0,-0.0042117153351917125
2025/05/19 02:28:56.253083872,1747614536,246781990,,0.00034457509700214217,-0.1484036151056216,0.0,0.0,0.0,-0.004325543524554831
2025/05/19 02:28:56.354117881,1747614536,347485084,,0.00068798371242762,-0.14796021547982718,0.0,0.0,0.0,-0.004379265811515154
2025/05/19 02:28:56.454346111,1747614536,446802431,,0.0010522093490910045,-0.14746784859676154,0.0,0.0,0.0,-0.004465135509423845
2025/05/19 02:28:56.554478411,1747614536,547820667,,0.0013929342402350109,-0.12524387189580466,0.0,0.0,0.0,-0.004464600605150082
2025/05/19 02:28:56.655809115,1747614536,646845225,,0.001770091469889934,-0.12473840583254514,0.0,0.0,0.0,-0.004551477638926826
2025/05/19 02:28:56.754381753,1747614536,748565397,,0.0021441151475123377,-0.12432274486451433,0.0,0.0,0.0,-0.004638736556060508
2025/05/19 02:28:56.852865869,1747614536,846877682,,0.0025273011582704896,-0.12409330970100996,0.0,0.0,0.0,-0.004760770932904279
2025/05/19 02:28:56.953524988,1747614536,946864523,,0.0032283020739107826,-0.1239527170130259,0.0,0.0,0.0,-0.004789825051361163
2025/05/19 02:28:57.53381531,1747614537,46842297,,0.0039054890985879,-0.1239446228975396,0.0,0.0,0.0,-0.004811798721469529
2025/05/19 02:28:57.154343063,1747614537,146874600,,0.0045599505198863355,-0.12408690146156687,0.0,0.0,0.0,-0.004836436038132774
