time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:15:50.596446314,0,49.92082781310097,-13.338396979717574,321.72248246573787,282.5613799127323
2025/05/28 10:15:50.694647644,0,55.214048919209134,-13.53548397106576,325.5957598517615,284.7680344504926
2025/05/28 10:15:50.796234278,0,60.529363736989445,-13.721141267737075,329.5167924793415,286.93970979525443
2025/05/28 10:15:50.894017889,0,65.8783505465267,-13.900994635271108,333.47926511428096,289.0722942988425
2025/05/28 10:15:50.994862600,0,71.26705275165632,-14.078207585217186,337.4809750576876,291.165412249646
2025/05/28 10:15:51.108933641,0,-1.4203316938552168,-10.400977966564483,299.77983664538766,257.2114843969109
2025/05/28 10:15:51.196618431,0,-1.2551444241909426,-12.077725043343047,289.364518644427,268.97964655102305
2025/05/28 10:15:51.296731828,0,-0.5209904707296249,-13.588057530522832,284.228686310155,279.6568633079844
2025/05/28 10:15:51.394915538,0,2.312582413104669,-14.431891568236916,284.1024216478854,286.62957503494437
2025/05/28 10:15:51.496326187,0,9.950087931089852,-13.990935167416502,292.62846752611296,285.45448060519044
2025/05/28 10:15:51.594611150,0,23.48533204099314,-12.292539963930702,307.03589735623694,273.15574760421026
2025/05/28 10:15:51.695086615,0,29.4070124661503,-12.61451193312477,310.4129327230352,275.0367809950556
2025/05/28 10:15:51.794949876,0,35.258818251135445,-12.861343757000226,313.918075407884,276.96742890488343
2025/05/28 10:15:51.894892366,0,41.06302352115612,-13.067287141080891,317.5340773917324,278.90875342850524
2025/05/28 10:15:51.995460906,0,46.84384807171305,-13.253031718710234,321.24199731810137,280.8450158097491
2025/05/28 10:15:52.95386879,0,52.61474017783582,-13.428791249381883,325.02961565250723,282.7720682202558
2025/05/28 10:15:52.202368085,0,-6.46443163812861,-8.138697397238271,275.7430983704249,224.5669605268563
2025/05/28 10:15:52.296298995,0,-5.91700949599239,-10.051885697110887,266.7297030773866,234.9629629362819
2025/05/28 10:15:52.397094630,0,-5.453486369891402,-11.44285860330464,259.8836965557497,245.8519480189362
2025/05/28 10:15:52.495192281,0,-4.899581488383975,-12.723805685660254,254.68825447421204,256.2291586008649
2025/05/28 10:15:52.595418722,0,-4.353101198033028,-14.06338850450479,250.72450482888365,266.1932361462254
2025/05/28 10:15:52.695934862,0,-3.8289072012627803,-15.517431685071722,247.7479111362055,275.84879894206045
2025/05/28 10:15:52.795218791,0,-3.294665730327759,-17.085683142642804,245.60798318075592,285.3151212241429
2025/05/28 10:15:52.896993299,0,-2.675153791354674,-18.744749500734184,244.23685312693445,294.6861466905962
2025/05/28 10:15:52.997878397,0,-1.818847810793472,-20.452948701641205,243.69519624909003,303.97668209756876
2025/05/28 10:15:53.98139447,0,-0.34845904174552755,-22.112196403665134,244.3447481793708,312.9892261290524
2025/05/28 10:15:53.213279133,0,-12.815015691622829,14.38267814834389,199.1985649192677,253.73746065154484
2025/05/28 10:15:53.295214507,0,-8.534401740515056,-7.619071813763511,217.56582084899438,209.34151956024928
2025/05/28 10:15:53.395865750,0,-7.564328466492043,-10.061036467588579,213.05789008322856,218.28477745074403
2025/05/28 10:15:53.495782255,0,-6.662355742558677,-12.189934626406492,208.66130856397913,228.1695406200042
2025/05/28 10:15:53.596256183,0,-5.927203102928516,-14.11029648739512,205.0304140306965,238.32754229322748
2025/05/28 10:15:53.696815703,0,-5.403972939601563,-15.970847375753301,202.4447157119013,248.2729573577491
2025/05/28 10:15:53.796708472,0,-5.109784152965328,-17.858969488737518,200.8237563823974,257.9147629937367
2025/05/28 10:15:53.896857458,0,-5.105591420010658,-19.8048035492371,199.9393250930155,267.33559708832877
2025/05/28 10:15:53.995215281,0,-5.61814276222944,-21.675419609695656,199.21195881650203,275.59662773612905
2025/05/28 10:15:54.113155858,0,-7.162816043645431,-23.4145859454615,198.34116553300518,282.4156803210995
2025/05/28 10:15:54.199750043,0,-10.415403799386073,-2.87519516344471,162.28595231841786,204.64570670286545
2025/05/28 10:15:54.294602253,0,-6.101850675364717,-11.914259943945805,158.76743565983605,193.32235852920482
2025/05/28 10:15:54.395107843,0,-5.323708973338521,-13.732516086118958,155.51018126796043,200.49420653563993
2025/05/28 10:15:54.495600135,0,-4.596074547659707,-15.398672262087663,153.3617531820803,207.3426699431204
2025/05/28 10:15:54.596644756,0,-3.8536338748354475,-17.009571471243927,152.28211644515267,213.84077624512952
2025/05/28 10:15:54.696983251,0,-2.9588602675172915,-18.597750903520737,152.18350040352453,220.107587527533
2025/05/28 10:15:54.796441541,0,-1.6382451089171781,-20.13411783227486,153.1114320438126,226.22248827214125
2025/05/28 10:15:54.906884762,0,15.6854354234686,-17.414781435780082,168.6613571910143,225.51656407748655
2025/05/28 10:15:54.999057546,0,35.7367222174568,-12.12362572177479,192.14067157455887,200.68882955385888
2025/05/28 10:15:55.96040466,0,50.08917264662612,-8.229313220014136,199.94819919764996,174.3317819694885
2025/05/28 10:15:55.196105816,0,25.069347220289025,-4.815045587106885,126.01716031111451,109.27238187214348
2025/05/28 10:15:55.294814943,0,28.711133473502002,-4.924719071295973,124.89491994328216,110.90878605466399
2025/05/28 10:15:55.394083587,0,33.28667228915622,-5.055914638352515,126.42543103557216,110.37436675578591
2025/05/28 10:15:55.495703161,0,37.84869083697284,-5.180673782959146,128.10699825525415,109.84999088457123
2025/05/28 10:15:55.595292043,0,42.39225876701432,-5.301221258595113,129.92521758915677,109.34371567681359
2025/05/28 10:15:55.694524336,0,46.91606979833581,-5.419153769065593,131.87139483059732,108.85653867776406
2025/05/28 10:15:55.794950068,0,51.419161710430565,-5.535689391385643,133.93733598230935,108.38924908873818
2025/05/28 10:15:55.896517318,0,55.90081624659024,-5.6517505619848905,136.11530310049545,107.94250017822523
2025/05/28 10:15:55.995261855,0,60.3605050594768,-5.768029822899231,138.39800238127836,107.51681819547562
2025/05/28 10:15:56.96302093,0,33.689520952470225,-2.9512371569279696,69.35878428953286,43.9157951092016
2025/05/28 10:15:56.196831851,0,35.62317260625498,-2.9674004119503214,65.07969270804054,48.5687142792599
2025/05/28 10:15:56.296416919,0,39.31255820788671,-3.0100604132061104,64.38672548324618,49.51035746039578
2025/05/28 10:15:56.396496619,0,43.870503988177184,-3.1109462398425682,66.89295042141326,48.431331419667984
2025/05/28 10:15:56.496262969,0,48.346941270224946,-3.220310059683076,69.49749828548347,47.50245518918516
2025/05/28 10:15:56.595590299,0,52.76866778953569,-3.3353334222126674,72.2104097596485,46.66824017790624
2025/05/28 10:15:56.695502206,0,57.14678994381887,-3.4548081678146887,75.03277478666149,45.90522843996997
2025/05/28 10:15:56.796725852,0,61.48569294048913,-3.5780328533142702,77.95794680427123,45.204135476826536
2025/05/28 10:15:56.895506516,0,65.78800521894,-3.7045353534635472,80.9777519182288,44.559472296314766
2025/05/28 10:15:56.996242888,0,70.0558079661429,-3.833972264085236,84.08394021760563,43.96673974601649
2025/05/28 10:15:57.118828702,0,87.49620475947376,52.057702778243645,23.946938858462943,9.790402952030487
2025/05/28 10:15:57.194506690,0,52.25664554742124,19.825215319507514,12.01320308261221,-2.972481089343843
2025/05/28 10:15:57.294418692,0,54.880480390105944,14.821058888878362,18.788388325764757,-2.741976382196352
2025/05/28 10:15:57.395591142,0,58.45360837014314,11.151621178729124,24.26282775227426,-2.706667866900853
2025/05/28 10:15:57.496977615,0,61.83327763297091,8.122180475939244,29.09810079381918,-2.719856868652816
2025/05/28 10:15:57.597093410,0,64.72839411527836,5.316182769018851,33.71675658238172,-2.7508808048740163
2025/05/28 10:15:57.695431237,0,67.0408014244167,2.4032312730549514,38.39905817137472,-2.7960692786932215
2025/05/28 10:15:57.796925893,0,68.93392585347996,-0.26817386992834286,43.28335758031651,-2.691021317181894
2025/05/28 10:15:57.895637100,0,71.50544221092393,-0.7057526329233379,47.62914491243835,-2.5965203984189174
2025/05/28 10:15:57.995664110,0,74.29359744589522,-1.018526074952887,51.97439358818599,-2.618563061806433
2025/05/28 10:15:58.95552006,0,77.29812414215613,-1.3039688346015907,56.37491652478596,-2.6786259667527452
2025/05/28 10:15:58.216683716,0,94.06959708133039,78.6737903447512,-20.484947225350854,-4.369911342849754
2025/05/28 10:15:58.294059009,0,100.95082724842536,60.19660235311985,-3.8353310289540534,-0.052879611601233
2025/05/28 10:15:58.396447774,0,95.75060845369511,61.32861103996234,-2.3466960282592684,-1.4406615368921458
2025/05/28 10:15:58.495613919,0,89.31006037945275,67.79210966808587,-1.6964197022141554,-2.2133067664446724
2025/05/28 10:15:58.594571548,0,88.93015257492863,71.2747701655455,-0.010065350105980114,-3.763397519274351
2025/05/28 10:15:58.697550262,0,91.76197351747435,73.68566528335921,3.759294066428787,-4.126813296241739
2025/05/28 10:15:58.794707043,0,95.59892476760588,75.09041805679124,8.167569138363795,-4.343423290397079
2025/05/28 10:15:58.896755461,0,99.85582897373443,75.44747431760486,12.962486322014026,-4.398990760789674
2025/05/28 10:15:58.996203860,0,104.05870259051824,74.67726048008959,17.99595677911547,-4.302688438833425
2025/05/28 10:15:59.96145436,0,107.85321757657107,72.72729310329329,23.29494612443642,-4.085419974789404
2025/05/28 10:15:59.220179196,0,107.59005663478621,149.1590861926274,-42.40211943287895,11.853131974323382
2025/05/28 10:15:59.295851223,0,154.7538752762428,101.97119347528395,-7.376449006525746,18.346465355049567
2025/05/28 10:15:59.395932371,0,144.01881243274053,106.6692729806372,-6.440626516860494,17.614823449390638
2025/05/28 10:15:59.495677587,0,139.26923082955696,108.96716845225302,-5.975446203658764,15.038622351296864
2025/05/28 10:15:59.595611013,0,138.10933170295152,109.30967786708025,-5.790958731063216,11.288421540230019
2025/05/28 10:15:59.697446354,0,138.72079665019712,108.60497477550994,-5.818785206325216,6.8307816736307645
2025/05/28 10:15:59.796494903,0,140.23801862588746,106.77968542191624,-5.9957771168462495,1.8001123688411698
2025/05/28 10:15:59.894244801,0,139.37730115081416,108.84294437084938,-5.449612030183914,-1.159575138667639
2025/05/28 10:15:59.995902403,0,137.33754583593756,113.35174677935537,-4.482377545047111,-2.907150253500372
2025/05/28 10:16:00.94683734,0,135.5579221252013,118.0729881327806,-3.448499869218648,-4.606251369949346
2025/05/28 10:16:00.196799944,0,134.1603009927316,123.07047565745792,-2.3222054249973256,-6.218772542218374
2025/05/28 10:16:00.305934621,0,169.48225189827258,165.00562388503621,-12.168907084167824,34.422262506862786
2025/05/28 10:16:00.395319670,0,175.4067908750364,140.50805165141202,-8.381186304409345,23.797756507120074
2025/05/28 10:16:00.496590555,0,166.09494763681656,145.2487723174102,-7.107995602076152,23.893757734356242
2025/05/28 10:16:00.594571448,0,164.2549914230846,146.28990981596718,-6.762555037190421,20.906452236181554
2025/05/28 10:16:00.694996539,0,164.97424431605086,146.14870906054668,-6.751276230477933,16.485229437515354
2025/05/28 10:16:00.796158094,0,165.8275982895653,146.0039784502369,-6.723610496506906,12.067723305901229
2025/05/28 10:16:00.901457601,0,167.44341383096025,145.2139159642498,-6.820175552191519,7.200357605003368
2025/05/28 10:16:00.995856930,0,170.19806650440015,142.7265115889993,-7.137665566986727,1.5763092736781654
2025/05/28 10:16:01.94065906,0,169.51292873405666,144.56973850799946,-6.6969961226990256,-1.5291142915353604
2025/05/28 10:16:01.196873535,0,167.40708073982844,148.33168318636524,-5.953654619951406,-3.578630239783516
2025/05/28 10:16:01.300290873,0,199.88951325757688,164.25626978609995,-9.740516676120695,33.713846778974705
2025/05/28 10:16:01.394106459,0,187.95451721411615,168.7459128563089,-8.328549503488384,35.14288942397517
2025/05/28 10:16:01.495501113,0,187.85247154917258,168.92072507827768,-8.29741232251682,31.04548049356331
2025/05/28 10:16:01.597518183,0,188.28979517339152,168.81672388578443,-8.264076124963923,26.81421537119524
2025/05/28 10:16:01.694821124,0,188.83397499378052,168.71346286171362,-8.222024623482985,22.59038866970917
2025/05/28 10:16:01.798056191,0,189.47962674805865,168.60698349187228,-8.1743447655919,18.37680275350514
2025/05/28 10:16:01.895240316,0,190.22161785827439,168.4952597079621,-8.123145338907927,14.176136207596379
2025/05/28 10:16:01.996337832,0,191.05550353521573,168.37702254577843,-8.06988582726154,9.990537356337045
2025/05/28 10:16:02.95832667,0,192.91476322156163,167.20522749266397,-8.19449876816489,5.180585074301825
2025/05/28 10:16:02.196196625,0,195.71676254798732,164.417121513541,-8.471775084120353,-0.23540148928285057
2025/05/28 10:16:02.295485585,0,205.67243326331044,182.89153788615585,-9.725032466539849,47.446871703999
2025/05/28 10:16:02.395304388,0,204.96803916264244,183.1966003532831,-9.586022819498734,43.58508581674496
2025/05/28 10:16:02.496633477,0,204.69903861699103,183.64151395301167,-9.48160367048124,39.701410632752285
2025/05/28 10:16:02.596549940,0,204.79312931899733,183.838056730608,-9.394326005743103,35.73528357434439
2025/05/28 10:16:02.695810605,0,205.21699008058897,183.822367857479,-9.32079755068957,31.7095598233443
2025/05/28 10:16:02.794110215,0,205.7151798181431,183.79278406116586,-9.252652900723465,27.712849336518673
2025/05/28 10:16:02.894754388,0,206.286702115591,183.75132530273402,-9.18894773930866,23.74310739107038
2025/05/28 10:16:02.997194794,0,206.93001508222343,183.69962978924158,-9.128990428466293,19.799141530028777
2025/05/28 10:16:03.94209302,0,207.64329476616882,183.63895513657903,-9.07228100898221,15.880246159163466
2025/05/28 10:16:03.197018175,0,208.42451083091052,183.57029893616854,-9.018460125051716,11.986026629184874
2025/05/28 10:16:03.295200209,0,211.77096067949302,187.592974955731,-9.980463198736409,53.61435331929893
2025/05/28 10:16:03.395412512,0,211.1106993659493,187.81459631819143,-9.89548461435186,50.09454713853458
2025/05/28 10:16:03.495265213,0,210.79291079174132,188.14080914146015,-9.82490634492571,46.51213470421725
2025/05/28 10:16:03.598666459,0,210.50616122292388,188.49036141799795,-9.753348179610667,42.94568634718329
2025/05/28 10:16:03.718013875,0,210.30770832334863,188.8115191005695,-9.680877755033995,39.37162117336326
2025/05/28 10:16:03.798064882,0,210.62401566482106,188.7738211368869,-9.62368402806986,35.65558937117519
2025/05/28 10:16:03.895025875,0,211.0061956635696,188.72747876735085,-9.570111606741712,31.96545421688244
2025/05/28 10:16:03.994031950,0,211.45383327856715,188.67640258375582,-9.51796793653035,28.298273361973738
2025/05/28 10:16:04.94654136,0,211.96482353055876,188.62064723143234,-9.467371501830328,24.654382258442876
2025/05/28 10:16:04.195595610,0,212.53706964528718,188.56034107828577,-9.41840141514232,21.034044692944217
2025/05/28 10:16:04.297299749,0,213.16847948865313,188.49566091106016,-9.371109758232384,17.437462870537786
2025/05/28 10:16:04.394711177,0,201.42203842571143,176.9278257339173,-9.663275274663166,57.305536733800736
2025/05/28 10:16:04.495997923,0,200.83464665440115,177.08117322974087,-9.557475446311622,54.00427825325313
2025/05/28 10:16:04.594060421,0,200.48786356470055,177.3308787511491,-9.468978990824832,50.665545882330534
2025/05/28 10:16:04.695653475,0,200.16687603316356,177.59449603041455,-9.384676567559259,47.35281379913446
2025/05/28 10:16:04.795857059,0,199.86303501357244,177.87210250620998,-9.303444522606837,44.0670607182387
2025/05/28 10:16:04.895640205,0,199.57623893883812,178.16416696084707,-9.224790335389084,40.807200372214666
2025/05/28 10:16:04.995843087,0,199.39461415374123,178.40206791269128,-9.150732478603622,37.54108803676259
2025/05/28 10:16:05.96354682,0,199.67187960232047,178.32754898023236,-9.090550197414176,34.15597113751152
2025/05/28 10:16:05.195410749,0,200.0071423511226,178.2478151006102,-9.03298416139713,30.796077711792474
2025/05/28 10:16:05.296543872,0,200.3992950262453,178.16318138890685,-8.977729266180512,27.460644678904814
2025/05/28 10:16:05.394514955,0,200.846734750161,178.07419948818483,-8.924559442920032,24.14929928656877
2025/05/28 10:16:09.365269429,0,164.2243197691807,158.43596059678123,-9.719608217078084,64.15925246448751
2025/05/28 10:16:09.416557350,0,104.22431976918071,98.43596059678123,50.28039178292192,83.25947581611491
2025/05/28 10:16:09.514755438,0,-7.78868619766191,11.579537818870673,109.83576744622815,125.35024604474444
2025/05/28 10:16:09.595174034,0,-8.455922510734906,3.455363867262838,97.79496937084743,99.01005993932799
2025/05/28 10:16:09.695099299,0,-7.446188141554108,6.129979446417492,89.45219675084857,98.86087874249975
2025/05/28 10:16:09.796575382,0,-6.466273235134968,6.930425653529278,83.0378868376554,98.8232803284148
2025/05/28 10:16:09.894493199,0,-5.762000739226543,6.266794537640697,78.76391033627422,98.10369834690029
2025/05/28 10:16:09.996176853,0,-5.289667720829682,4.804673790018073,76.094521613546,96.80409990024046
2025/05/28 10:16:10.94753403,0,-4.9813740465525225,2.886756214819668,74.4464885699169,95.1207264898027
2025/05/28 10:16:10.199033475,0,-4.788649125771763,0.6463178744219711,73.42137979922371,93.14626163915462
2025/05/28 10:16:10.294691734,0,-4.271920447083361,-0.5457768196384342,71.55577841544104,92.29159638378619
2025/05/28 10:16:10.395196539,0,-3.628594309110398,-1.290021882410814,69.28887254512948,92.0843472857346
2025/05/28 10:16:10.496718548,0,-3.009404513805953,-1.9930433570237451,66.91881048082087,92.15581471810962
2025/05/28 10:16:10.607305304,0,-22.746900477576972,13.39311600438467,165.96963680444972,165.19251331414242
2025/05/28 10:16:10.695740642,0,-9.059378831446802,24.198722579567995,163.64431060210688,172.78637864522233
2025/05/28 10:16:10.796178559,0,-6.883652707731131,28.155647415898034,150.00716768678558,175.84310275090496
2025/05/28 10:16:10.894844219,0,-6.240895502173949,28.865494610960763,145.0150935401251,176.41031781022738
2025/05/28 10:16:10.996006260,0,-6.2512066368777806,26.771886488142517,145.29238075007248,175.75335396602006
2025/05/28 10:16:11.95120403,0,-6.251809325850534,24.68833551431866,145.58377583733025,175.1287249637714
2025/05/28 10:16:11.195272259,0,-6.2452436115876555,22.61809702284563,145.8797947871732,174.53913219605357
2025/05/28 10:16:11.294761471,0,-6.23345260299747,20.56165499637214,146.17822772775847,173.98287213715903
2025/05/28 10:16:11.395661903,0,-6.2178591183340695,18.519529792130342,146.47746655113596,173.45853445664073
2025/05/28 10:16:11.494636953,0,-6.199516602616102,16.492191677760875,146.77632981676888,172.9649403857738
2025/05/28 10:16:11.595110254,0,-6.179212311990893,14.48002788684653,147.07394332552747,172.50109012611824
2025/05/28 10:16:11.694572251,0,-10.644238248489026,60.145164263279426,219.02232170581104,245.22989107544382
2025/05/28 10:16:11.794937300,0,-10.556230063541138,58.389297217389036,218.75603440024275,245.53884599961796
2025/05/28 10:16:11.895200329,0,-10.505925364544654,56.36050185271578,219.20943587893893,245.25774476320927
2025/05/28 10:16:11.996592559,0,-10.466484254627026,54.38373169019472,219.6474423697912,244.97741677654074
2025/05/28 10:16:12.96507053,0,-10.435286333764742,52.445200777027246,220.07309827939963,244.70328931112797
2025/05/28 10:16:12.197833604,0,-10.410149725853977,50.536587868171175,220.4888865213972,244.43893210159158
2025/05/28 10:16:12.297067181,0,-10.389431150993474,48.652717644101244,220.89664731372403,244.1866329994861
2025/05/28 10:16:12.396925308,0,-10.371949288525936,46.790288617350804,221.29768707767033,243.9478121683077
2025/05/28 10:16:12.495698113,0,-10.356874922600735,44.947147699860935,221.6929144779164,243.7233080469614
2025/05/28 10:16:12.596447974,0,-10.343633070235825,43.12186148067331,222.08295647384446,243.51357091294784
2025/05/28 10:16:12.696557079,0,-10.331827170600985,41.31345520483876,222.46824584688872,243.31879275004124
2025/05/28 10:16:12.799527425,0,-14.11853966425598,98.23177988321798,282.8090276160884,299.3905872028956
2025/05/28 10:16:12.894718379,0,-13.957076299233574,98.40459484291141,279.1636431694858,302.56134582042085
2025/05/28 10:16:12.995160350,0,-13.938742836428718,96.64572358337932,279.7096737246157,302.42990208697915
2025/05/28 10:16:13.94545459,0,-13.925621642820397,94.92267945403016,280.24457289425663,302.3000383249227
2025/05/28 10:16:13.196676628,0,-13.91574070379208,93.22554040999013,280.77108111709543,302.17608229670174
2025/05/28 10:16:13.295798808,0,-13.907913155475907,91.54890805090719,281.2908096438586,302.06034035942355
2025/05/28 10:16:13.395040961,0,-13.901446465926135,89.88978821437017,281.80468863071684,301.95398668853915
2025/05/28 10:16:13.495017607,0,-13.895941319081894,88.24648714511618,282.3132559751655,301.85756503541285
2025/05/28 10:16:13.595148993,0,-13.89116757564172,86.61802202234635,282.81682852037744,301.7712696083271
2025/05/28 10:16:13.696859489,0,-13.886991392012273,85.00380127053602,283.3155998722676,301.69510166897237
2025/05/28 10:16:13.811279732,0,-29.342689437254926,136.37029699534753,300.0035573587835,330.30200362422175
2025/05/28 10:16:13.895689204,0,-16.103849000568264,143.0540339227011,308.54270586205183,331.33325091603234
2025/05/28 10:16:13.994977212,0,-16.105927449291762,141.57390943536348,309.16652319068595,331.24777731707474
2025/05/28 10:16:14.96469365,0,-16.1047633193198,140.08666582580835,309.7913130199772,331.1808084665664
2025/05/28 10:16:14.196766426,0,-16.10226600315811,138.6023524284284,310.4136102899816,331.1271147139509
2025/05/28 10:16:14.295439504,0,-16.099313438360028,137.12585448225113,311.03183539736364,331.0840741600631
2025/05/28 10:16:14.395502883,0,-16.096318434533835,135.65950064541275,311.64526962330757,331.05031839067186
2025/05/28 10:16:14.494769062,0,-16.093475763759333,134.20437025660604,312.25359645568597,331.02508498219396
2025/05/28 10:16:14.596257789,0,-16.090875911404172,132.7609358105685,312.85668956298184,331.00790597253996
2025/05/28 10:16:14.696548820,0,-16.088559000659863,131.32937594121475,313.4545130366866,330.998457493315
2025/05/28 10:16:14.795360323,0,-16.936814391866218,178.94697162173742,308.55913692191945,332.6819963222842
2025/05/28 10:16:14.895689331,0,-16.937441868836988,177.62991284675846,309.24333165075393,332.63102026188125
2025/05/28 10:16:14.994720683,0,-16.93552494400711,176.301308692062,309.93290009472423,332.59510127423175
2025/05/28 10:16:15.94599371,0,-16.9326194931453,174.9742036861016,310.6198914537681,332.5710057567768
2025/05/28 10:16:15.196525620,0,-16.92943147529386,173.6538180242885,311.30242031030446,332.5560243225975
2025/05/28 10:16:15.297058409,0,-16.92627231431152,172.34250453789207,311.9796731134863,332.5488278095711
2025/05/28 10:16:15.395804411,0,-16.923279999935318,171.04129332040796,312.6513119594059,332.5487179292395
2025/05/28 10:16:15.496658416,0,-16.920514278831774,169.75060779761282,313.31721220462515,332.55528618862576
2025/05/28 10:16:15.596043378,0,-16.917999186429444,168.4705939608815,313.977345221223,332.5682581835761
2025/05/28 10:16:15.696022868,0,-16.915742396311433,167.20127121588934,314.6317256150999,332.5874224007574
2025/05/28 10:16:15.796598711,0,-16.91374409731686,165.94260140327106,315.28038737674234,332.61259762625974
2025/05/28 10:16:15.902655022,0,-17.494091717306183,212.20057765215836,289.7655338743188,319.30385134631035
2025/05/28 10:16:15.994737127,0,-16.99916086365987,212.77244263288986,286.87445620394294,312.8139591872843
2025/05/28 10:16:16.95897177,0,-16.991208017356946,211.56572039903568,287.63690278218274,312.80893406284184
2025/05/28 10:16:16.197409966,0,-16.984973194260643,210.3901655684776,288.384152142341,312.8005462581399
2025/05/28 10:16:16.295645009,0,-16.979722266509466,209.23396700054298,289.12031076942435,312.79330882251617
2025/05/28 10:16:16.395082195,0,-16.97508963827253,208.0917801576756,289.8482749118375,312.79003559020344
2025/05/28 10:16:16.497138831,0,-16.97087994280075,206.96116048321514,290.56909088919633,312.79166925951563
2025/05/28 10:16:16.595934888,0,-16.96699731525679,205.8409576185633,291.28326345830544,312.7985619982171
2025/05/28 10:16:16.696001414,0,-16.96329530315375,204.7287591477267,291.9927145958767,312.8106893088995
2025/05/28 10:16:16.821526339,0,-16.96019929883044,203.6316125919301,292.6916498482843,312.8277239271068
2025/05/28 10:16:16.898591205,0,-16.316660090199722,231.6894368110751,252.52680720537936,285.4964466954754
2025/05/28 10:16:16.996355611,0,-16.325776027691898,230.12753175008902,254.12931168654282,285.0591401069313
2025/05/28 10:16:17.96856335,0,-16.317041255720365,229.0211991999163,254.90404617352368,285.01870723170083
2025/05/28 10:16:17.196719182,0,-16.309032182126323,227.95938638405306,255.6559461411761,284.96954519074376
2025/05/28 10:16:17.297279063,0,-16.301781824226467,226.9228476460868,256.3934518639962,284.9192451881602
2025/05/28 10:16:17.396905520,0,-16.29509091290825,225.90272166847893,257.12078172301887,284.87139982267627
2025/05/28 10:16:17.495491141,0,-16.28881071697222,224.8948321738077,257.84000302722893,284.82766223804816
2025/05/28 10:16:17.595025691,0,-16.28285458267618,223.8971734699583,258.55213103174214,284.7887543701596
2025/05/28 10:16:17.698101803,0,-16.27717487759954,222.90875928282443,259.2576757175897,284.7549531747621
2025/05/28 10:16:17.795739128,0,-16.271745134624652,221.929085525103,259.9569062549616,284.72632386001584
2025/05/28 10:16:17.896971784,0,-16.266549781120702,220.95787712059763,260.6499773482464,284.70283150967
2025/05/28 10:16:17.996472256,0,-16.261578744659477,219.99496809900958,261.33698926815345,284.6843944538598
2025/05/28 10:16:18.95730832,0,-14.808956243276414,230.9652009553508,211.28559194127888,248.07895571640654
2025/05/28 10:16:18.198601100,0,-14.860662823663194,229.4711266537471,212.38861699541303,247.94708757361073
2025/05/28 10:16:18.294856922,0,-14.866095446170014,228.33514140807577,213.173377424473,247.8762762967818
2025/05/28 10:16:18.394707384,0,-14.860612943939618,227.31243192476663,213.91209311748287,247.77835152711887
2025/05/28 10:16:18.495383771,0,-14.85236958453826,226.34814684774773,214.62124254336092,247.66856577644177
2025/05/28 10:16:18.595042132,0,-14.84358494528497,225.41676028181163,215.31150223061593,247.5552560667835
2025/05/28 10:16:18.695617242,0,-14.834855272853195,224.50580975536604,215.98898511799632,247.44282719159128
2025/05/28 10:16:18.807705577,0,-14.826332512605283,223.60901304985575,216.65702901055064,247.33355328086168
2025/05/28 10:16:18.896424298,0,-14.818048253441606,222.72313396978825,217.3174256875106,247.22857512185192
2025/05/28 10:16:18.999127413,0,-14.810002906732864,221.8464754135338,217.9711371223832,247.1284357907439
2025/05/28 10:16:19.109649774,0,-14.802172239385458,220.98073306679063,218.61539173652704,247.03396539991093
2025/05/28 10:16:19.205558104,0,-12.566540072745713,198.1838971042365,175.78021768804948,212.6234547578982
2025/05/28 10:16:19.295077205,0,-12.571470492842192,197.22024524333327,176.17270432483326,212.56885779009644
2025/05/28 10:16:19.394157790,0,-12.567811351838433,196.22496198271264,176.80905153211128,212.38252313413952
2025/05/28 10:16:19.496074135,0,-12.559082211316046,195.285490124449,177.42073657308234,212.18802527048032
2025/05/28 10:16:19.595568468,0,-12.548564525723208,194.38038533614593,178.01466407470872,211.99109124926656
2025/05/28 10:16:19.695335426,0,-12.537493199405594,193.4979575228371,178.5957503518201,211.79516501949485
2025/05/28 10:16:19.797001777,0,-12.526344102053107,192.63165494331582,179.16715151627514,211.60229268457724
2025/05/28 10:16:19.898713173,0,-12.515304855643025,191.77771709648852,179.7308258212294,211.4136610416787
2025/05/28 10:16:19.996571258,0,-12.504450200674512,190.93394555199353,180.28797123994934,211.22993659952374
2025/05/28 10:16:20.98686695,0,-12.493809178171208,190.099034163379,180.83931920697265,211.0514734005355
2025/05/28 10:16:20.197521250,0,-12.483391741926573,189.27219338881397,181.38531986663912,210.8784387839844
2025/05/28 10:16:20.315918963,0,-12.473199686685616,188.45293541105352,181.9262553522497,210.71088898944726
2025/05/28 10:16:20.394507606,0,-9.130715073787076,161.14966206992284,113.99786109153244,159.86595723411702
2025/05/28 10:16:20.495328135,0,-9.262468514344782,158.5547491822912,117.67467200908992,158.5662538293603
2025/05/28 10:16:20.596973385,0,-9.290225930402727,157.51648234179643,118.25106782105729,158.22902879296743
2025/05/28 10:16:20.696089393,0,-9.298156161091361,156.56793096585932,118.77688638325738,157.90030509447033
2025/05/28 10:16:20.799143698,0,-9.295966492405983,155.66811163274213,119.28717197804397,157.5717975290118
2025/05/28 10:16:20.898121826,0,-9.288347026395593,154.80166516266507,119.78443382125502,157.24528241775235
2025/05/28 10:16:20.996720281,0,-9.277777764189036,153.95918509684765,120.27091215463476,156.92218196744483
