time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:14:22.893886898,1748420062,893066541,,8.262902611022582e-07,-1.8612970791309635e-06,0.0,0.0,0.0,4.0113669470542845e-06
2025/05/28 10:14:23.15722928,1748420062,993425972,,8.291032145280042e-07,-1.8907441017290694e-06,0.0,0.0,0.0,4.066622064868852e-06
2025/05/28 10:14:23.95781332,1748420063,94978285,,9.568555583427951e-07,-1.8909695995716902e-06,0.0,0.0,0.0,4.169229733008706e-06
2025/05/28 10:14:23.196057591,1748420063,195145253,,9.601356509847392e-07,-1.921717512232135e-06,0.0,0.0,0.0,4.2272000264631515e-06
2025/05/28 10:14:23.295501202,1748420063,294668798,,9.637008133722702e-07,-1.9527643928540783e-06,0.0,0.0,0.0,4.2859365620984136e-06
2025/05/28 10:14:23.396028538,1748420063,395267175,,9.6738978072608e-07,-1.9842978389306154e-06,0.0,0.0,0.0,4.345648040526839e-06
2025/05/28 10:14:23.496227093,1748420063,495431287,,9.711813504509337e-07,-2.0163252685279076e-06,0.0,0.0,0.0,4.406330624817656e-06
2025/05/28 10:14:23.595964730,1748420063,595059031,,9.750596632329689e-07,-2.0488523375661316e-06,0.0,0.0,0.0,4.467982030575968e-06
2025/05/28 10:14:23.694477316,1748420063,693614651,,9.79012725110806e-07,-2.081883252458283e-06,0.0,0.0,0.0,4.53060005156658e-06
2025/05/28 10:14:23.796267312,1748420063,795371674,,9.830313842940086e-07,-2.1154210401164164e-06,0.0,0.0,0.0,4.5941830251194915e-06
2025/05/28 10:14:23.896351608,1748420063,895366876,,9.871084785118e-07,-2.1494681448075426e-06,0.0,0.0,0.0,4.65872949106938e-06
2025/05/28 10:14:23.994991304,1748420063,994114368,,9.912383802657132e-07,-2.184026243412518e-06,0.0,0.0,0.0,4.724237950171073e-06
2025/05/28 10:14:24.94825579,1748420064,94041387,,1.0860790666811226e-06,-2.1029966887908813e-06,0.0,0.0,0.0,4.65425724271995e-06
2025/05/28 10:14:24.195803847,1748420064,194924921,,1.0903341944867861e-06,-2.1388362370089453e-06,0.0,0.0,0.0,4.722172537441338e-06
2025/05/28 10:14:24.294590242,1748420064,293582186,,1.0949316333608294e-06,-2.1750375935880584e-06,0.0,0.0,0.0,4.791013061833382e-06
2025/05/28 10:14:24.394908845,1748420064,394087332,,1.0997020467584662e-06,-2.2117263540621934e-06,0.0,0.0,0.0,4.860869136535939e-06
2025/05/28 10:14:24.496821677,1748420064,495849371,,1.1046719237128855e-06,-2.248857043696262e-06,0.0,0.0,0.0,4.931680237518776e-06
2025/05/28 10:14:24.595935162,1748420064,594974904,,1.1097444030383485e-06,-2.2864961408686213e-06,0.0,0.0,0.0,5.003488624311103e-06
2025/05/28 10:14:24.694989525,1748420064,693697722,,1.1149075476168946e-06,-2.324635346440118e-06,0.0,0.0,0.0,5.0762697689776815e-06
2025/05/28 10:14:24.794793812,1748420064,793968341,,1.1201449297004729e-06,-2.3632800889572536e-06,0.0,0.0,0.0,5.15002016499011e-06
2025/05/28 10:14:24.894595504,1748420064,893872977,,1.125444839544798e-06,-2.4024339779771253e-06,0.0,0.0,0.0,5.2247370412317196e-06
2025/05/28 10:14:24.995461823,1748420064,994396515,,1.1823265140264994e-06,-2.2397583165911783e-06,0.0,0.0,0.0,4.9774262294022265e-06
2025/05/28 10:14:25.96347660,1748420065,95545117,,1.1872656955347338e-06,-2.2802256012255384e-06,0.0,0.0,0.0,5.0542186755819785e-06
2025/05/28 10:14:25.200206038,1748420065,196137885,,1.1926751994906226e-06,-2.3210585027300112e-06,0.0,0.0,0.0,5.13204552987645e-06
2025/05/28 10:14:25.295029807,1748420065,294181194,,1.1983784133917652e-06,-2.3623404672434845e-06,0.0,0.0,0.0,5.210915674069838e-06
2025/05/28 10:14:25.394499987,1748420065,393764682,,1.2042888783980743e-06,-2.4040929247348686e-06,0.0,0.0,0.0,5.29079843403224e-06
2025/05/28 10:14:25.496476718,1748420065,495531053,,1.2103496942472702e-06,-2.446331421879222e-06,0.0,0.0,0.0,5.371676309096074e-06
2025/05/28 10:14:25.594415396,1748420065,593559519,,1.2165234579697426e-06,-2.4890668157695472e-06,0.0,0.0,0.0,5.453539131394791e-06
2025/05/28 10:14:25.694612744,1748420065,693873322,,1.222785044774355e-06,-2.5323064392068773e-06,0.0,0.0,0.0,5.5363797244467605e-06
2025/05/28 10:14:25.794937101,1748420065,794001819,,1.2291175153222866e-06,-2.5760553512554907e-06,0.0,0.0,0.0,5.620193697097875e-06
2025/05/28 10:14:25.896164079,1748420065,895346674,,1.284941504309245e-06,-2.3022907100767043e-06,0.0,0.0,0.0,5.172076512849344e-06
2025/05/28 10:14:25.994107989,1748420065,993442126,,1.2908905091535416e-06,-2.3472337034036173e-06,0.0,0.0,0.0,5.2577331643988146e-06
2025/05/28 10:14:26.96077153,1748420066,95216206,,1.2973899288226676e-06,-2.39268416635241e-06,0.0,0.0,0.0,5.344743385649053e-06
2025/05/28 10:14:26.196338663,1748420066,195488167,,1.3043094213571749e-06,-2.4385616654853948e-06,0.0,0.0,0.0,5.432858600329382e-06
2025/05/28 10:14:26.294233356,1748420066,293389762,,1.3115155184095784e-06,-2.4848951341027714e-06,0.0,0.0,0.0,5.522023762694062e-06
2025/05/28 10:14:26.396039676,1748420066,395213780,,1.3189231822252623e-06,-2.5317056042695185e-06,0.0,0.0,0.0,5.612208660465967e-06
2025/05/28 10:14:26.499403520,1748420066,498406911,,1.3264778999655391e-06,-2.5790078268528305e-06,0.0,0.0,0.0,5.703396425360552e-06
2025/05/28 10:14:26.595952336,1748420066,595066448,,1.3341440308067831e-06,-2.626811692607589e-06,0.0,0.0,0.0,5.795576328182506e-06
2025/05/28 10:14:26.695529180,1748420066,694769380,,1.3418986100077746e-06,-2.675123710105254e-06,0.0,0.0,0.0,5.888741497983574e-06
2025/05/28 10:14:26.804747001,1748420066,793968578,,1.3497261761585833e-06,-2.7239480289154017e-06,0.0,0.0,0.0,5.982887387290248e-06
2025/05/28 10:14:26.894604951,1748420066,893896893,,1.3193629229135695e-06,-2.35562640682474e-06,0.0,0.0,0.0,5.2956177611918065e-06
2025/05/28 10:14:26.996041231,1748420066,995251464,,1.3239685472399287e-06,-2.40571503695719e-06,0.0,0.0,0.0,5.389461961158304e-06
2025/05/28 10:14:27.96478980,1748420067,95580060,,1.3299932106747292e-06,-2.4565061664816312e-06,0.0,0.0,0.0,5.485705685259745e-06
2025/05/28 10:14:27.195111478,1748420067,194205959,,1.3370403735279979e-06,-2.5076513736621564e-06,0.0,0.0,0.0,5.583404856679408e-06
2025/05/28 10:14:27.295812655,1748420067,294900628,,1.3447299807012314e-06,-2.559192495255047e-06,0.0,0.0,0.0,5.682330467493557e-06
2025/05/28 10:14:27.394437663,1748420067,393561320,,1.35253958433168e-06,-2.6073089713918307e-06,0.0,0.0,0.0,5.775187844392349e-06
2025/05/28 10:14:27.496795989,1748420067,495985505,,1.3605574622488348e-06,-2.655380797023099e-06,0.0,0.0,0.0,5.868131410124988e-06
2025/05/28 10:14:27.597116362,1748420067,596313564,,1.3687022146768868e-06,-2.703427099959299e-06,0.0,0.0,0.0,5.961130675302684e-06
2025/05/28 10:14:27.696880366,1748420067,696081989,,1.3768874396191677e-06,-2.7514706744113937e-06,0.0,0.0,0.0,6.054157196899723e-06
2025/05/28 10:14:27.796514894,1748420067,795703480,,1.3851670246367576e-06,-2.799492563099193e-06,0.0,0.0,0.0,6.147220233287953e-06
2025/05/28 10:14:27.897697414,1748420067,896720357,,1.2675406537709932e-06,-2.2935226127174246e-06,0.0,0.0,0.0,5.142373268540723e-06
2025/05/28 10:14:27.995369612,1748420067,994506767,,1.2739136536765727e-06,-2.339841813636667e-06,0.0,0.0,0.0,5.2308462699102165e-06
2025/05/28 10:14:28.95955579,1748420068,95109594,,1.2801563116227044e-06,-2.3882757034243696e-06,0.0,0.0,0.0,5.323021376568704e-06
2025/05/28 10:14:28.195535551,1748420068,194060706,,1.287336601762945e-06,-2.436555547546959e-06,0.0,0.0,0.0,5.415669477315532e-06
2025/05/28 10:14:28.296153946,1748420068,295343887,,1.2950916357112874e-06,-2.4847193458299444e-06,0.0,0.0,0.0,5.508568364120947e-06
2025/05/28 10:14:28.395920187,1748420068,395058475,,1.303204328451102e-06,-2.5328042454475508e-06,0.0,0.0,0.0,5.601611206884627e-06
2025/05/28 10:14:28.497341197,1748420068,496061615,,1.3115404726704583e-06,-2.5808392933868163e-06,0.0,0.0,0.0,5.694743137496516e-06
2025/05/28 10:14:28.596803450,1748420068,595767575,,1.3200150306147407e-06,-2.628845095387078e-06,0.0,0.0,0.0,5.7879332828747465e-06
2025/05/28 10:14:28.696565880,1748420068,695619559,,1.3285742852531257e-06,-2.6768354075557e-06,0.0,0.0,0.0,5.8811632612787434e-06
2025/05/28 10:14:28.796901226,1748420068,796061970,,1.3371829936659196e-06,-2.724819239574572e-06,0.0,0.0,0.0,5.974421085852555e-06
2025/05/28 10:14:28.895412844,1748420068,894503332,,1.3458191006066045e-06,-2.7728020768336137e-06,0.0,0.0,0.0,6.067699032996643e-06
2025/05/28 10:14:28.994709366,1748420068,993851986,,1.0906091461038159e-06,-2.1546759398916038e-06,0.0,0.0,0.0,4.750904018635538e-06
2025/05/28 10:14:29.95094659,1748420069,94413582,,1.0991118983838533e-06,-2.19520080690927e-06,0.0,0.0,0.0,4.830650993881136e-06
2025/05/28 10:14:29.196587179,1748420069,195478422,,1.1038468414881208e-06,-2.2437611733039375e-06,0.0,0.0,0.0,4.921847512662225e-06
2025/05/28 10:14:29.298583351,1748420069,297098383,,1.1099547805315524e-06,-2.2921692277577677e-06,0.0,0.0,0.0,5.013868552339318e-06
2025/05/28 10:14:29.396081675,1748420069,395321840,,1.1169079243700253e-06,-2.340434122061197e-06,0.0,0.0,0.0,5.10630786720867e-06
2025/05/28 10:14:29.496260605,1748420069,495327514,,1.124394486851088e-06,-2.388587603263659e-06,0.0,0.0,0.0,5.1989733123036785e-06
2025/05/28 10:14:29.595376991,1748420069,594571824,,1.1322233604005305e-06,-2.4366626973915118e-06,0.0,0.0,0.0,5.291771614679419e-06
2025/05/28 10:14:29.695990379,1748420069,695295087,,1.1402736390664359e-06,-2.48468663244239e-06,0.0,0.0,0.0,5.384654905071784e-06
2025/05/28 10:14:29.795973423,1748420069,795169755,,1.1484666515571007e-06,-2.53267953098657e-06,0.0,0.0,0.0,5.477596509706473e-06
2025/05/28 10:14:29.896331800,1748420069,895424340,,1.1567504998311051e-06,-2.5806555186136393e-06,0.0,0.0,0.0,5.5705803987393665e-06
2025/05/28 10:14:30.13884304,1748420070,13076432,,1.1549220744200284e-06,-2.1715072051620155e-06,0.0,0.0,0.0,4.335278752876093e-06
2025/05/28 10:14:30.95166327,1748420070,94498694,,8.679594429850113e-07,-2.0272589154046727e-06,0.0,0.0,0.0,4.3434336518544114e-06
2025/05/28 10:14:30.197518756,1748420070,194742480,,8.729900855541928e-07,-2.0757517091851696e-06,0.0,0.0,0.0,4.43474520750442e-06
2025/05/28 10:14:30.293886346,1748420070,293140002,,8.789006642473396e-07,-2.1241139194216885e-06,0.0,0.0,0.0,4.526525586356911e-06
2025/05/28 10:14:30.394488399,1748420070,393685664,,8.853856456880749e-07,-2.1723559768815903e-06,0.0,0.0,0.0,4.618549333201827e-06
2025/05/28 10:14:30.495897422,1748420070,494932698,,8.92253751771932e-07,-2.220503645844474e-06,0.0,0.0,0.0,4.710709589517137e-06
2025/05/28 10:14:30.595815701,1748420070,595026653,,8.99382030183915e-07,-2.2685829321744677e-06,0.0,0.0,0.0,4.802954933325054e-06
2025/05/28 10:14:30.696227126,1748420070,695119506,,9.066889106179588e-07,-2.3166158058529618e-06,0.0,0.0,0.0,4.895259692716536e-06
2025/05/28 10:14:30.795136817,1748420070,794349215,,9.141186865235795e-07,-2.3646194193815973e-06,0.0,0.0,0.0,4.98760996947567e-06
2025/05/28 10:14:30.896647244,1748420070,895683862,,6.280074558162596e-07,-1.7610614975183125e-06,0.0,0.0,0.0,3.672316303493517e-06
2025/05/28 10:14:30.994284676,1748420070,993490227,,6.410379000953981e-07,-1.8039908269429361e-06,0.0,0.0,0.0,3.7600138327320565e-06
2025/05/28 10:14:31.94116497,1748420071,93275316,,6.453178684751038e-07,-1.8526260987528076e-06,0.0,0.0,0.0,3.850981286745991e-06
2025/05/28 10:14:31.194539694,1748420071,193591327,,6.503680083369545e-07,-1.9011323786344292e-06,0.0,0.0,0.0,3.942332760686895e-06
2025/05/28 10:14:31.294027226,1748420071,293228565,,6.559330358868465e-07,-1.949511656107461e-06,0.0,0.0,0.0,4.033867455177642e-06
2025/05/28 10:14:31.395497925,1748420071,394722306,,6.618521410928224e-07,-1.9977821636985027e-06,0.0,0.0,0.0,4.125489518003178e-06
2025/05/28 10:14:31.495662783,1748420071,494750837,,6.680210162812728e-07,-2.045966269292876e-06,0.0,0.0,0.0,4.217156110541964e-06
2025/05/28 10:14:31.598103275,1748420071,597174361,,6.743699714206741e-07,-2.0940854454920554e-06,0.0,0.0,0.0,4.308849817391547e-06
2025/05/28 10:14:31.697094011,1748420071,696243068,,6.80851030665508e-07,-2.1421581806180257e-06,0.0,0.0,0.0,4.400565593698502e-06
2025/05/28 10:14:31.795177345,1748420071,794350212,,6.874294626868505e-07,-2.1901993960682375e-06,0.0,0.0,0.0,4.49230247312471e-06
2025/05/28 10:14:31.899973028,1748420071,899265674,,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:14:31.996721281,1748420071,995774057,,4.228072043588327e-07,1.4210854715202004e-14,0.0,0.0,0.0,3.382457052225618e-07
2025/05/28 10:14:32.94200769,1748420072,93320027,,4.2610656691977056e-07,3.552713678800501e-14,0.0,0.0,0.0,3.4088519385022664e-07
2025/05/28 10:14:32.194582272,1748420072,193634701,,4.296830411476549e-07,2.0108359422010835e-12,0.0,0.0,0.0,3.4374147617199924e-07
2025/05/28 10:14:32.295157354,1748420072,294332183,,4.3370516777940793e-07,8.058975708991056e-11,0.0,0.0,0.0,3.467663702849677e-07
2025/05/28 10:14:32.396253197,1748420072,395403776,,4.3866094756594975e-07,-1.633338527540218e-06,0.0,0.0,0.0,3.2909328098185142e-06
2025/05/28 10:14:32.497563102,1748420072,496687011,,4.438492169356323e-07,-1.712325783387314e-06,0.0,0.0,0.0,3.4372645743019348e-06
2025/05/28 10:14:32.597195928,1748420072,596206934,,4.4922336428498966e-07,-1.7471028144200318e-06,0.0,0.0,0.0,3.504125928088797e-06
2025/05/28 10:14:32.696461304,1748420072,695475085,,4.54643668490462e-07,-1.8195744502236266e-06,0.0,0.0,0.0,3.6389480868592727e-06
2025/05/28 10:14:32.795582662,1748420072,794775907,,4.6018783450563205e-07,-1.8698962307439615e-06,0.0,0.0,0.0,3.7339632967814396e-06
2025/05/28 10:14:32.895485181,1748420072,894627455,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:32.993949606,1748420072,993114219,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/28 10:14:33.95455067,1748420073,94603232,,3.117835944976832e-07,-1.4210854715202004e-13,0.0,0.0,0.0,2.4942662690818906e-07
2025/05/28 10:14:33.197733603,1748420073,195859088,,3.15517922899744e-07,-2.1316282072803006e-14,0.0,0.0,0.0,2.524143525306499e-07
2025/05/28 10:14:33.295389466,1748420073,294390471,,3.1946206036082003e-07,-7.105427357601002e-15,0.0,0.0,0.0,2.555696454464851e-07
2025/05/28 10:14:33.394967546,1748420073,394135419,,3.23577751260018e-07,-7.105427357601002e-15,0.0,0.0,0.0,2.5886218679715967e-07
2025/05/28 10:14:33.495121977,1748420073,494255795,,3.278212830082339e-07,-7.105427357601002e-15,0.0,0.0,0.0,2.6225705340721106e-07
2025/05/28 10:14:33.598230298,1748420073,597372478,,3.321633812447544e-07,7.105427357601002e-15,0.0,0.0,0.0,2.657306410469573e-07
2025/05/28 10:14:33.695213640,1748420073,694109112,,3.365856287018687e-07,0.0,0.0,0.0,0.0,2.6926851859343515e-07
2025/05/28 10:14:33.794265977,1748420073,792890874,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:33.894231884,1748420073,892902455,,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:33.994016095,1748420073,992912584,,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:14:34.95596557,1748420074,94177493,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:34.195167052,1748420074,194004138,,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:14:34.295078393,1748420074,294075681,,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/28 10:14:34.394012683,1748420074,392494258,,0.0,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:34.493900527,1748420074,492494364,,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/28 10:14:34.596426483,1748420074,594534374,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:14:34.713875687,1748420074,696785717,,2.509680143703008e-07,-6.394884621840902e-14,0.0,0.0,0.0,2.0077428075637727e-07
2025/05/28 10:14:34.797210566,1748420074,796188804,,0.0,3.1086244689504383e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:34.895060020,1748420074,894226270,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:14:34.994242922,1748420074,993188409,,-2.842170943040401e-14,-4.440892098500626e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:14:35.93913499,1748420075,92648316,,0.0,4.440892098500626e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:35.194461126,1748420075,193162652,,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:14:35.293898146,1748420075,292544000,,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 10:14:35.394112953,1748420075,392473435,,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/28 10:14:35.495061604,1748420075,493454687,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:35.593877240,1748420075,592618291,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:35.699722247,1748420075,696589944,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/28 10:14:35.804805923,1748420075,804108848,,-4.575945169449369e-07,8.929620314290787e-07,0.0,0.0,0.0,-1.7313404612195882e-06
2025/05/28 10:14:35.893932822,1748420075,893234230,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:14:35.994363054,1748420075,993494671,,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/28 10:14:36.94800179,1748420076,93960145,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:36.193978331,1748420076,192630581,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/28 10:14:36.293971893,1748420076,292845616,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:14:36.393936127,1748420076,393037143,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/28 10:14:36.493973407,1748420076,493204353,,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/28 10:14:36.597333363,1748420076,594588111,,0.0,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:36.698354162,1748420076,697387981,,-4.469207226520666e-09,5.1411689128144644e-08,0.0,0.0,0.0,7.785732591969463e-08
2025/05/28 10:14:36.794299634,1748420076,793436049,,7.105427357601002e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/28 10:14:36.893835084,1748420076,892856772,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:36.994009054,1748420076,992663169,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/28 10:14:37.93898577,1748420077,92489031,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:37.193998256,1748420077,192932322,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/28 10:14:37.294384782,1748420077,293479732,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/28 10:14:37.393939921,1748420077,392483049,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:37.498444277,1748420077,497029685,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:14:37.594510829,1748420077,593612380,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/28 10:14:37.696001344,1748420077,695193136,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/28 10:14:37.795561990,1748420077,794625090,,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:14:37.893795126,1748420077,892425351,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/28 10:14:37.995450933,1748420077,994306122,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:38.94152935,1748420078,92897774,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 10:14:38.195848186,1748420078,194691752,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:14:38.294231813,1748420078,293489326,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.0658141036401503e-14
2025/05/28 10:14:38.394075054,1748420078,393189679,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/28 10:14:38.493842209,1748420078,492623342,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/28 10:14:38.601035804,1748420078,600215142,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/28 10:14:38.693972019,1748420078,693053435,,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:14:38.794836304,1748420078,793961346,,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/28 10:14:38.894150132,1748420078,893409095,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
