time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:14:25.496468391,1748420065,495530124,,493.89746907893004,-152.84244231485906,0.0,0.0,0.0,-36.31504191880657
2025/05/28 10:14:25.594351241,1748420065,593558805,,502.7303846430133,-153.7640701316435,0.0,0.0,0.0,-36.32177794972387
2025/05/28 10:14:25.694605665,1748420065,693872557,,511.6694139775933,-154.69061749356501,0.0,0.0,0.0,-36.328840315512196
2025/05/28 10:14:25.794931254,1748420065,794000554,,520.7145641534248,-155.62196803041684,0.0,0.0,0.0,-36.336241100893346
2025/05/28 10:14:25.896157844,1748420065,895345404,,462.683088598567,-157.9142996547657,0.0,0.0,0.0,-44.56318314396907
2025/05/28 10:14:25.994104101,1748420065,993441580,,471.9233050010731,-158.9946266217264,0.0,0.0,0.0,-44.581492347309734
2025/05/28 10:14:26.96068842,1748420066,95215187,,481.2695714931863,-160.08101969123788,0.0,0.0,0.0,-44.60028634320946
2025/05/28 10:14:26.196331555,1748420066,195487211,,490.7218947857194,-161.17338932271258,0.0,0.0,0.0,-44.61957508011915
2025/05/28 10:14:26.294226873,1748420066,293389173,,500.28028113714726,-162.2716517852922,0.0,0.0,0.0,-44.63936803754467
2025/05/28 10:14:26.395998672,1748420066,395212941,,509.94473637758483,-163.3757288574186,0.0,0.0,0.0,-44.65967424651001
2025/05/28 10:14:26.499397993,1748420066,498405867,,519.7152659316715,-164.48554754147287,0.0,0.0,0.0,-44.68050230928384
2025/05/28 10:14:26.595946461,1748420066,595065352,,529.5918748402464,-165.6010397926332,0.0,0.0,0.0,-44.70186041824894
2025/05/28 10:14:26.695467357,1748420066,694768430,,539.5745677809261,-166.72214226133303,0.0,0.0,0.0,-44.723756373958395
2025/05/28 10:14:26.804740102,1748420066,793967926,,549.6633490876445,-167.84879604861172,0.0,0.0,0.0,-44.746197602402674
2025/05/28 10:14:26.894597556,1748420066,893895811,,472.98295796083323,-159.77043846420582,0.0,0.0,0.0,-48.91327585238139
2025/05/28 10:14:26.996035436,1748420066,995250741,,483.2735908125712,-160.9870545022091,0.0,0.0,0.0,-48.94257299705515
2025/05/28 10:14:27.96470461,1748420067,95579058,,493.6702719183628,-162.20986981291327,0.0,0.0,0.0,-48.972493040470965
2025/05/28 10:14:27.195107482,1748420067,194205284,,504.173004713141,-163.43884117135389,0.0,0.0,0.0,-49.0030420547435
2025/05/28 10:14:27.295802856,1748420067,294899845,,514.7817923452902,-164.6739287489167,0.0,0.0,0.0,-49.034225814171464
2025/05/28 10:14:27.394350122,1748420067,393560651,,524.7163065509941,-165.89399902159118,0.0,0.0,0.0,-48.994539990520764
2025/05/28 10:14:27.496785878,1748420067,495984687,,534.6510452529958,-167.11171519626993,0.0,0.0,0.0,-48.955114094593114
2025/05/28 10:14:27.597109053,1748420067,596312578,,544.5860107160672,-168.3270472416607,0.0,0.0,0.0,-48.915951640896026
2025/05/28 10:14:27.696876352,1748420067,696080542,,554.5212049827647,-169.53996788846177,0.0,0.0,0.0,-48.877055827799836
2025/05/28 10:14:27.796505933,1748420067,795702566,,564.4566298854403,-170.75045248056432,0.0,0.0,0.0,-48.83842955455356
2025/05/28 10:14:27.897689223,1748420067,896719243,,458.9129626499447,-151.351123363226,0.0,0.0,0.0,-52.53590718125429
2025/05/28 10:14:27.995361856,1748420067,994505733,,468.83970372994776,-152.62807963443026,0.0,0.0,0.0,-52.49822701257153
2025/05/28 10:14:28.95884888,1748420068,95107972,,478.7666974611797,-153.90254263335822,0.0,0.0,0.0,-52.460823193176054
2025/05/28 10:14:28.195529267,1748420068,194059772,,488.6939450408836,-155.1744968417797,0.0,0.0,0.0,-52.42369757205927
2025/05/28 10:14:28.296145426,1748420068,295343050,,498.62144749646234,-156.44392871188242,0.0,0.0,0.0,-52.386851775275204
2025/05/28 10:14:28.395916404,1748420068,395057475,,508.54920569350696,-157.71082655983508,0.0,0.0,0.0,-52.35028721546257
2025/05/28 10:14:28.497229195,1748420068,496060440,,518.4772203449717,-158.97518046258466,0.0,0.0,0.0,-52.31400510356599
2025/05/28 10:14:28.596796629,1748420068,595766505,,528.405492019854,-160.23698215985516,0.0,0.0,0.0,-52.278006459993094
2025/05/28 10:14:28.696560330,1748420068,695618404,,538.3340211514117,-161.49622496120128,0.0,0.0,0.0,-52.242292125222036
2025/05/28 10:14:28.796894610,1748420068,796060979,,548.2628080449638,-162.75290365764812,0.0,0.0,0.0,-52.20686276987436
2025/05/28 10:14:28.895403103,1748420068,894502276,,558.191852885269,-164.00701443801182,0.0,0.0,0.0,-52.17171890427784
2025/05/28 10:14:28.994702949,1748420068,993851009,,429.0577320775861,-128.1827656854093,0.0,0.0,0.0,-51.584918028319066
2025/05/28 10:14:29.95088648,1748420069,94412790,,438.9877448033382,-129.42526906915893,0.0,0.0,0.0,-51.55031040395778
2025/05/28 10:14:29.196578906,1748420069,195477435,,448.91784276289303,-130.6652004671989,0.0,0.0,0.0,-51.51598896394677
2025/05/28 10:14:29.298576626,1748420069,297093716,,458.84762784119073,-131.9025609115751,0.0,0.0,0.0,-51.48195365315411
2025/05/28 10:14:29.396018584,1748420069,395320757,,468.7776437647235,-133.13735246503114,0.0,0.0,0.0,-51.44820430735126
2025/05/28 10:14:29.496250913,1748420069,495326807,,478.70789013219553,-134.36957816802746,0.0,0.0,0.0,-51.41474065019753
2025/05/28 10:14:29.595371264,1748420069,594571072,,488.63836646425193,-135.5992419806102,0.0,0.0,0.0,-51.38156229975482
2025/05/28 10:14:29.695980844,1748420069,695294241,,498.56907220831124,-136.82634872751188,0.0,0.0,0.0,-51.3486687747274
2025/05/28 10:14:29.795967769,1748420069,795168951,,508.5000067431537,-138.0509040457485,0.0,0.0,0.0,-51.31605950040472
2025/05/28 10:14:29.896324772,1748420069,895423513,,518.431169383234,-139.27291433521452,0.0,0.0,0.0,-51.28373381431487
2025/05/28 10:14:30.13876064,1748420070,13075317,,394.8916332915204,-100.18681607112916,0.0,0.0,0.0,-46.94332925117172
2025/05/28 10:14:30.95160246,1748420070,94497988,,404.8323030507895,-101.3268163273958,0.0,0.0,0.0,-46.911145231447364
2025/05/28 10:14:30.197513815,1748420070,194741188,,414.7731791637966,-102.46429190481675,0.0,0.0,0.0,-46.879242717440036
2025/05/28 10:14:30.293880531,1748420070,293139201,,424.7142610902389,-103.59925200751479,0.0,0.0,0.0,-46.84762066311424
2025/05/28 10:14:30.394424895,1748420070,393684810,,434.6555479570337,-104.73170619836763,0.0,0.0,0.0,-46.81627804124682
2025/05/28 10:14:30.495893076,1748420070,494931695,,444.59703885187344,-105.8616645557584,0.0,0.0,0.0,-46.78521376521263
2025/05/28 10:14:30.595811792,1748420070,595025748,,454.5387328259876,-106.98913763930702,0.0,0.0,0.0,-46.75442669283356
2025/05/28 10:14:30.696221223,1748420070,695118315,,464.4806288967239,-108.11413645757044,0.0,0.0,0.0,-46.72391563006005
2025/05/28 10:14:30.795129672,1748420070,794348359,,474.42272605000426,-109.23667243718704,0.0,0.0,0.0,-46.69367933447404
2025/05/28 10:14:30.896639660,1748420070,895682888,,349.6646555010347,-72.5964981948097,0.0,0.0,0.0,-41.65915077402727
2025/05/28 10:14:30.994280621,1748420070,993489453,,359.61673187153394,-73.62456739987007,0.0,0.0,0.0,-41.62897362272551
2025/05/28 10:14:31.94112759,1748420071,93274432,,369.56898485167693,-74.65020731552843,0.0,0.0,0.0,-41.59906756946236
2025/05/28 10:14:31.194533350,1748420071,193590268,,379.52141342986306,-75.67343078315494,0.0,0.0,0.0,-41.56943120535081
2025/05/28 10:14:31.294021206,1748420071,293227745,,389.47401658554463,-76.69425092571194,0.0,0.0,0.0,-41.540063090764306
2025/05/28 10:14:31.395491952,1748420071,394721289,,399.4267932809192,-77.71268113127454,0.0,0.0,0.0,-41.51096175530711
2025/05/28 10:14:31.495655678,1748420071,494749892,,409.37974246245005,-78.72873503187824,0.0,0.0,0.0,-41.48212570017904
2025/05/28 10:14:31.598097295,1748420071,597173426,,419.3328630622765,-79.74242648366267,0.0,0.0,0.0,-41.453553400434515
2025/05/28 10:14:31.697089879,1748420071,696241689,,429.2861539995531,-80.75376954789326,0.0,0.0,0.0,-41.42524330713758
2025/05/28 10:14:31.795169604,1748420071,794349209,,439.2396141817056,-81.76277847306791,0.0,0.0,0.0,-41.39719384940264
2025/05/28 10:14:31.899965692,1748420071,899264895,,285.25889875662074,-45.72233346938099,0.0,0.0,0.0,-36.365881030121926
2025/05/28 10:14:31.996714164,1748420071,995773311,,295.22148609913904,-46.634516890970446,0.0,0.0,0.0,-36.337853916113545
2025/05/28 10:14:32.94196851,1748420072,93319117,,305.1842191665234,-47.54440718769631,0.0,0.0,0.0,-36.31008255731078
2025/05/28 10:14:32.194540121,1748420072,193633758,,315.14709654640023,-48.45201921198313,0.0,0.0,0.0,-36.282565647181826
2025/05/28 10:14:32.295092228,1748420072,294331501,,325.1101172404726,-49.357367927688124,0.0,0.0,0.0,-36.255301530068465
2025/05/28 10:14:32.396246786,1748420072,395403004,,335.07328024535866,-50.26046676358855,0.0,0.0,0.0,-36.22829147955221
2025/05/28 10:14:32.497478277,1748420072,496686149,,345.0365845548372,-51.16133405632944,0.0,0.0,0.0,-36.201528078876834
2025/05/28 10:14:32.597189734,1748420072,596206023,,355.0000291586911,-52.059983519368316,0.0,0.0,0.0,-36.17501235955433
2025/05/28 10:14:32.696455604,1748420072,695474288,,364.96361304411073,-52.9564303585647,0.0,0.0,0.0,-36.148742774335574
2025/05/28 10:14:32.795575420,1748420072,794774830,,374.9273351959986,-53.85068997535217,0.0,0.0,0.0,-36.12271751411939
2025/05/28 10:14:32.895481337,1748420072,894626316,,232.8227686036454,-29.862359645006123,0.0,0.0,0.0,-35.20466864886481
2025/05/28 10:14:32.993858351,1748420072,993113279,,242.78831363825867,-30.734576232098117,0.0,0.0,0.0,-35.17903292810371
2025/05/28 10:14:33.95447788,1748420073,94602185,,252.75398989078897,-31.604651364691783,0.0,0.0,0.0,-35.15363673591516
2025/05/28 10:14:33.197726458,1748420073,195858001,,262.7197969901325,-32.47260051149554,0.0,0.0,0.0,-35.12847785858435
2025/05/28 10:14:33.295383816,1748420073,294389742,,272.6857336376103,-33.338439151823145,0.0,0.0,0.0,-35.10355482317593
2025/05/28 10:14:33.394959984,1748420073,394134577,,282.6517988437642,-34.202182768520565,0.0,0.0,0.0,-35.07886590925517
2025/05/28 10:14:33.495115972,1748420073,494254708,,292.6179916204636,-35.06384684104518,0.0,0.0,0.0,-35.05440939630233
2025/05/28 10:14:33.598224578,1748420073,597371576,,302.5843109812506,-35.923446839097736,0.0,0.0,0.0,-35.03018356446643
2025/05/28 10:14:33.695078886,1748420073,694108019,,312.55075594168574,-36.78099821663071,0.0,0.0,0.0,-35.006186695255366
2025/05/28 10:14:33.794260022,1748420073,792890207,,178.94117380764186,-17.001473646650304,0.0,0.0,0.0,-34.5990457749527
2025/05/28 10:14:33.894162039,1748420073,892901245,,188.9084773689325,-17.847724065521227,0.0,0.0,0.0,-34.575463510571
2025/05/28 10:14:33.994008602,1748420073,992911880,,198.8759021859784,-18.69197189965408,0.0,0.0,0.0,-34.55210508547877
2025/05/28 10:14:34.95509226,1748420074,94176390,,208.84344729633716,-19.53423248763478,0.0,0.0,0.0,-34.52896879259694
2025/05/28 10:14:34.195112009,1748420074,194002932,,218.81111174099033,-20.374521127110153,0.0,0.0,0.0,-34.50605292909641
2025/05/28 10:14:34.295013815,1748420074,294073781,,228.77889456457137,-21.212853070665282,0.0,0.0,0.0,-34.483355796875045
2025/05/28 10:14:34.394006614,1748420074,392493681,,238.74679481558178,-22.049243521913056,0.0,0.0,0.0,-34.46087570300821
2025/05/28 10:14:34.493894007,1748420074,492493731,,248.71481154659477,-22.883707631780368,0.0,0.0,0.0,-34.438610960167495
2025/05/28 10:14:34.596419798,1748420074,594533299,,258.68294381443314,-23.71626049523888,0.0,0.0,0.0,-34.41655988701599
2025/05/28 10:14:34.713869749,1748420074,696785029,,268.6511904293807,-24.546917148017,0.0,0.0,0.0,-34.39472100934944
2025/05/28 10:14:34.797202894,1748420074,796187794,,121.91239094765636,-0.30448764510527004,0.0,0.0,0.0,-33.44962509072218
2025/05/28 10:14:34.895052724,1748420074,894225603,,131.8822348477306,-1.1135679844260888,0.0,0.0,0.0,-33.42811143724849
2025/05/28 10:14:34.994183148,1748420074,993187491,,141.8522122833291,-1.9207964364955625,0.0,0.0,0.0,-33.406804834397036
2025/05/28 10:14:35.93906516,1748420075,92643481,,151.82232236083627,-2.7261877753266646,0.0,0.0,0.0,-33.385703635480354
2025/05/28 10:14:35.194454095,1748420075,193161830,,161.79256419162368,-3.5297567027255177,0.0,0.0,0.0,-33.36480620167728
2025/05/28 10:14:35.293892517,1748420075,292543177,,171.76293689215862,-4.3315178461588975,0.0,0.0,0.0,-33.34411090227566
2025/05/28 10:14:35.394107053,1748420075,392472522,,181.7334395840959,-5.131485756902725,0.0,0.0,0.0,-33.32361611489536
2025/05/28 10:14:35.494489070,1748420075,493453344,,191.70407139436907,-5.929674908217255,0.0,0.0,0.0,-33.30332022569657
2025/05/28 10:14:35.593871638,1748420075,592617396,,201.6748314552718,-6.726099693686618,0.0,0.0,0.0,-33.28322162957147
2025/05/28 10:14:35.699715026,1748420075,696587109,,211.64561901704275,-7.520774425775462,0.0,0.0,0.0,-33.26331873032147
2025/05/28 10:14:35.804799136,1748420075,804107987,,63.514921478036406,20.975963364579123,0.0,0.0,0.0,-30.577668384692004
2025/05/28 10:14:35.893926843,1748420075,893233474,,73.48934682204914,20.233054766841015,0.0,0.0,0.0,-30.557901536059504
2025/05/28 10:14:35.994357725,1748420075,993493892,,83.46388946590116,19.491853870708496,0.0,0.0,0.0,-30.53832401342055
2025/05/28 10:14:36.94757188,1748420076,93959305,,93.43854817778347,18.75234758678658,0.0,0.0,0.0,-30.518935988155
2025/05/28 10:14:36.193974674,1748420076,192629958,,103.41332218876947,18.014522019842673,0.0,0.0,0.0,-30.49973590990887
2025/05/28 10:14:36.293964529,1748420076,292844902,,113.38821073525406,17.278363362627843,0.0,0.0,0.0,-30.480722238036606
2025/05/28 10:14:36.393928544,1748420076,393036572,,123.3632130589792,16.54385789659812,0.0,0.0,0.0,-30.46189344169494
2025/05/28 10:14:36.493962543,1748420076,493203692,,133.33832840706233,15.810991992667228,0.0,0.0,0.0,-30.443247999927564
2025/05/28 10:14:36.597326904,1748420076,594587071,,143.31355603201868,15.079752111852663,0.0,0.0,0.0,-30.42478440173754
2025/05/28 10:14:36.698346026,1748420076,697385642,,27.862608018351132,36.876479966332816,0.0,0.0,0.0,-28.636631265951845
2025/05/28 10:14:36.794293265,1748420076,793435319,,38.23903607464951,36.11309938518842,0.0,0.0,0.0,-28.632216714712165
2025/05/28 10:14:36.893827522,1748420076,892856150,,48.21661380295983,35.41972573075347,0.0,0.0,0.0,-28.61411795520217
2025/05/28 10:14:36.994004871,1748420076,992662381,,58.19429583979374,34.727925452819036,0.0,0.0,0.0,-28.59619515213003
2025/05/28 10:14:37.93835592,1748420077,92488349,,68.17208150686699,34.03768546505114,0.0,0.0,0.0,-28.578446844592726
2025/05/28 10:14:37.193990855,1748420077,192931565,,78.1499701310479,33.34899277355133,0.0,0.0,0.0,-28.560871581937207
2025/05/28 10:14:37.294378881,1748420077,293479062,,88.12796104435574,32.66183447704551,0.0,0.0,0.0,-28.54346792378191
2025/05/28 10:14:37.393932466,1748420077,392482375,,98.10605358395323,31.97619776692519,0.0,0.0,0.0,-28.52623444003695
2025/05/28 10:14:37.498440064,1748420077,497028318,,108.08424709214798,31.292069927476582,0.0,0.0,0.0,-28.509169710915586
2025/05/28 10:14:37.594504978,1748420077,593611042,,118.0625409163778,30.609438335787235,0.0,0.0,0.0,-28.49227232694183
2025/05/28 10:14:37.695994846,1748420077,695192108,,11.116431205046124,47.645052679483044,0.0,0.0,0.0,-27.565522184775393
2025/05/28 10:14:37.795554364,1748420077,794623910,,21.095783007086933,46.982681798010724,0.0,0.0,0.0,-27.548865848043903
2025/05/28 10:14:37.893791477,1748420077,892424717,,31.075230758395232,46.32177013829307,0.0,0.0,0.0,-27.53237271602078
2025/05/28 10:14:37.995443368,1748420077,994304246,,41.05477384738555,45.66230544624486,0.0,0.0,0.0,-27.51604142020059
2025/05/28 10:14:38.94145521,1748420078,92896858,,51.034411667384845,45.004275560298204,0.0,0.0,0.0,-27.49987060236096
2025/05/28 10:14:38.195840417,1748420078,194690906,,61.01414361661349,44.347668411187364,0.0,0.0,0.0,-27.483858914546587
2025/05/28 10:14:38.294225906,1748420078,293488243,,70.99396909816775,43.6924720217655,0.0,0.0,0.0,-27.468005019047006
2025/05/28 10:14:38.393971417,1748420078,393189047,,80.97388751999956,43.03867450675372,0.0,0.0,0.0,-27.45230758837325
2025/05/28 10:14:38.493835318,1748420078,492622456,,90.95389829489433,42.386264072459134,0.0,0.0,0.0,-27.43676530523107
2025/05/28 10:14:38.601029590,1748420078,600214251,,-8.982315877741827,56.31955738322866,0.0,0.0,0.0,-23.491812116932003
2025/05/28 10:14:38.693964497,1748420078,693052724,,1.0019294030415216,55.740820876991926,0.0,0.0,0.0,-23.476210722570883
2025/05/28 10:14:38.794829341,1748420078,793960137,,10.986256028872166,55.163437668661054,0.0,0.0,0.0,-23.46076067804114
2025/05/28 10:14:38.894144641,1748420078,893408301,,20.970663510282495,54.58739631997403,0.0,0.0,0.0,-23.445460705584388
2025/05/28 10:14:38.993837251,1748420078,992494703,,30.955151361897098,54.01268548268433,0.0,0.0,0.0,-23.430309537473537
2025/05/28 10:14:39.93989712,1748420079,93199621,,40.9397191024114,53.439293898212505,0.0,0.0,0.0,-23.41530591597066
2025/05/28 10:14:39.194992450,1748420079,194066977,,50.92436625456858,52.86721039725937,0.0,0.0,0.0,-23.400448593283933
2025/05/28 10:14:39.294324502,1748420079,293373236,,60.909092345135505,52.29642389938638,0.0,0.0,0.0,-23.385736331523276
2025/05/28 10:14:39.395653514,1748420079,394646300,,70.89389690487768,51.72692341258561,0.0,0.0,0.0,-23.371167902653887
2025/05/28 10:14:39.494566695,1748420079,493745871,,80.87877946853601,51.15869803286196,0.0,0.0,0.0,-23.35674208844732
2025/05/28 10:14:39.596786117,1748420079,595869780,,-21.996247962745304,66.92057836819092,0.0,0.0,0.0,-11.71902487778835
2025/05/28 10:14:39.695509075,1748420079,693875556,,-12.001872277813112,66.56606545798289,0.0,0.0,0.0,-11.703800750022559
2025/05/28 10:14:39.794686510,1748420079,793790026,,-2.007445318826094,66.21279799382467,0.0,0.0,0.0,-11.688715850487979
2025/05/28 10:14:39.894007203,1748420079,893261332,,7.987032680478899,65.86076540016313,0.0,0.0,0.0,-11.673768997565467
2025/05/28 10:14:39.994002541,1748420079,993180628,,17.981561488447486,65.50995718717957,0.0,0.0,0.0,-11.658959019207524
2025/05/28 10:14:40.94429594,1748420080,93490167,,27.976140875492803,65.1603629503492,0.0,0.0,0.0,-11.644284752882271
2025/05/28 10:14:40.194152358,1748420080,193298781,,37.97077061407976,64.81197236995509,0.0,0.0,0.0,-11.629745045518593
2025/05/28 10:14:40.294772019,1748420080,293991983,,47.96545047870812,64.46477521051987,0.0,0.0,0.0,-11.61533875344805
2025/05/28 10:14:40.394076674,1748420080,392724679,,57.96018024589662,64.1187613203162,0.0,0.0,0.0,-11.601064742349152
2025/05/28 10:14:40.493868895,1748420080,492598078,,67.95495969416694,63.773920630831775,0.0,0.0,0.0,-11.586921887187358
2025/05/28 10:14:40.596111262,1748420080,594901403,,-23.84238420503231,78.18544479213423,0.0,0.0,0.0,5.360942618092663
2025/05/28 10:14:40.696330601,1748420080,695534169,,-13.84209956809015,78.1530240282741,0.0,0.0,0.0,5.3763957159550815
2025/05/28 10:14:40.795285820,1748420080,794283480,,-3.8418000833092454,78.12174927033017,0.0,0.0,0.0,5.391720803482447
2025/05/28 10:14:40.895854944,1748420080,894944475,,6.158514327355423,78.0916107596517,0.0,0.0,0.0,5.406918971049842
