time,data
2025/04/09 10:29:59.958171953,49.0
2025/04/09 10:30:00.59648685,49.859436692696235
2025/04/09 10:30:00.161209778,50.0
2025/04/09 10:30:00.260509203,50.0
2025/04/09 10:30:00.361110225,50.0
2025/04/09 10:30:00.463276743,50.859436692696235
2025/04/09 10:30:00.567758937,51.0
2025/04/09 10:30:00.664744511,51.0
2025/04/09 10:30:00.766929685,50.140563307303765
2025/04/09 10:30:00.868577166,49.0
2025/04/09 10:30:00.970729503,48.140563307303765
2025/04/09 10:30:01.60950061,47.14056330730377
2025/04/09 10:30:01.160948455,47.0
2025/04/09 10:30:01.262011070,47.0
2025/04/09 10:30:01.364448779,47.0
2025/04/09 10:30:01.465990526,47.859436692696235
2025/04/09 10:30:01.566487494,48.00000000000001
2025/04/09 10:30:01.666628017,48.00000000000001
2025/04/09 10:30:01.767251727,48.85943669269624
2025/04/09 10:30:01.869006947,49.0
2025/04/09 10:30:01.959254448,49.572957795130826
2025/04/09 10:30:02.59581535,50.0
2025/04/09 10:30:02.160187549,49.140563307303765
2025/04/09 10:30:02.262123022,49.0
2025/04/09 10:30:02.362379403,48.140563307303765
2025/04/09 10:30:02.463777519,47.14056330730377
2025/04/09 10:30:02.568388970,47.0
2025/04/09 10:30:02.667625521,46.140563307303765
2025/04/09 10:30:02.758724113,46.859436692696235
2025/04/09 10:30:02.861365448,47.0
2025/04/09 10:30:02.962432352,47.0
2025/04/09 10:30:03.62383811,47.859436692696235
2025/04/09 10:30:03.162781009,48.00000000000001
2025/04/09 10:30:03.265124710,48.85943669269624
2025/04/09 10:30:03.364685759,49.0
2025/04/09 10:30:03.466502060,49.0
2025/04/09 10:30:03.568101021,49.859436692696235
2025/04/09 10:30:03.668538217,50.0
2025/04/09 10:30:03.768509511,49.140563307303765
2025/04/09 10:30:03.858496504,48.00000000000001
2025/04/09 10:30:03.965718010,47.14056330730377
2025/04/09 10:30:04.60522294,46.140563307303765
2025/04/09 10:30:04.161659708,46.0
2025/04/09 10:30:04.261966061,46.0
2025/04/09 10:30:04.363718039,46.0
2025/04/09 10:30:04.463766785,46.859436692696235
2025/04/09 10:30:04.564163300,47.0
2025/04/09 10:30:04.665710885,47.0
2025/04/09 10:30:04.767058433,47.859436692696235
2025/04/09 10:30:04.868873231,48.00000000000001
2025/04/09 10:30:04.961933120,48.572957795130826
2025/04/09 10:30:05.61426165,49.0
2025/04/09 10:30:05.163033723,48.140563307303765
2025/04/09 10:30:05.264566281,48.00000000000001
2025/04/09 10:30:05.364519496,47.42704220486918
2025/04/09 10:30:05.465723351,47.0
2025/04/09 10:30:05.567805036,46.140563307303765
2025/04/09 10:30:05.668210016,46.0
2025/04/09 10:30:05.761830223,46.0
2025/04/09 10:30:05.860759889,45.427042204869174
2025/04/09 10:30:05.960693074,45.0
2025/04/09 10:30:06.62017903,45.859436692696235
2025/04/09 10:30:06.163317511,46.0
2025/04/09 10:30:06.262835937,46.859436692696235
2025/04/09 10:30:06.363598796,47.0
2025/04/09 10:30:06.465191851,47.859436692696235
2025/04/09 10:30:06.566150914,48.00000000000001
2025/04/09 10:30:06.666762746,48.00000000000001
2025/04/09 10:30:06.769663652,47.14056330730377
2025/04/09 10:30:06.858489529,47.0
2025/04/09 10:30:06.960187584,47.0
2025/04/09 10:30:07.62222910,47.0
2025/04/09 10:30:07.163150412,46.140563307303765
2025/04/09 10:30:07.262072346,45.427042204869174
2025/04/09 10:30:07.363947238,45.0
2025/04/09 10:30:07.465299085,45.0
2025/04/09 10:30:07.567192704,45.0
2025/04/09 10:30:07.662097239,45.859436692696235
2025/04/09 10:30:07.760128075,46.0
2025/04/09 10:30:07.862917760,46.859436692696235
2025/04/09 10:30:07.965724645,47.0
2025/04/09 10:30:08.64662820,47.0
2025/04/09 10:30:08.166280837,47.859436692696235
2025/04/09 10:30:08.267118264,48.00000000000001
2025/04/09 10:30:08.367989227,48.00000000000001
2025/04/09 10:30:08.459595376,48.00000000000001
2025/04/09 10:30:08.565500015,47.14056330730377
2025/04/09 10:30:08.659828387,47.0
2025/04/09 10:30:08.761139998,46.140563307303765
2025/04/09 10:30:08.863757773,46.0
2025/04/09 10:30:08.963783619,45.427042204869174
2025/04/09 10:30:09.64983496,45.0
2025/04/09 10:30:09.167373555,45.0
2025/04/09 10:30:09.266326912,45.0
2025/04/09 10:30:09.367006143,45.0
2025/04/09 10:30:09.469479647,45.0
2025/04/09 10:30:09.560072532,45.0
2025/04/09 10:30:09.662808546,45.572957795130826
2025/04/09 10:30:09.765861533,46.859436692696235
2025/04/09 10:30:09.865588386,47.0
2025/04/09 10:30:09.965576496,47.0
2025/04/09 10:30:10.66263332,47.0
2025/04/09 10:30:10.167069522,47.0
2025/04/09 10:30:10.268363673,47.0
2025/04/09 10:30:10.359795181,46.0
2025/04/09 10:30:10.459180931,45.140563307303765
2025/04/09 10:30:10.561846486,45.0
2025/04/09 10:30:10.664338941,45.0
2025/04/09 10:30:10.765672812,45.0
2025/04/09 10:30:10.867890024,45.0
2025/04/09 10:30:10.959931984,45.0
2025/04/09 10:30:11.59443630,45.0
2025/04/09 10:30:11.161744195,45.0
2025/04/09 10:30:11.263438384,45.0
2025/04/09 10:30:11.361904097,45.0
2025/04/09 10:30:11.464190732,45.572957795130826
2025/04/09 10:30:11.566600625,46.0
2025/04/09 10:30:11.666916673,46.572957795130826
2025/04/09 10:30:11.761700037,47.0
2025/04/09 10:30:11.861300683,47.0
2025/04/09 10:30:11.963612320,46.140563307303765
2025/04/09 10:30:12.63341081,46.0
2025/04/09 10:30:12.164977710,46.0
2025/04/09 10:30:12.264836090,46.0
2025/04/09 10:30:12.366197521,45.140563307303765
2025/04/09 10:30:12.466628702,45.0
2025/04/09 10:30:12.571288301,45.0
2025/04/09 10:30:12.667224583,45.0
2025/04/09 10:30:12.763635303,45.0
2025/04/09 10:30:12.866115320,45.0
2025/04/09 10:30:12.965177384,45.0
2025/04/09 10:30:13.66789068,45.572957795130826
2025/04/09 10:30:13.168361007,46.0
2025/04/09 10:30:13.258890398,46.0
2025/04/09 10:30:13.359288602,46.0
2025/04/09 10:30:13.462937547,46.859436692696235
2025/04/09 10:30:13.560967499,47.0
2025/04/09 10:30:13.661605624,47.0
2025/04/09 10:30:13.764300270,47.0
2025/04/09 10:30:13.864770750,47.0
2025/04/09 10:30:13.966297402,47.0
