time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:59:34.252479948,1744189174,245375149,piren,0.026831624079341303,0.16792602058571815,0.06810146351849516,-0.0016472265689501675,-0.012738710149563263,-0.0014745756087999149
2025/04/09 10:59:34.347786846,1744189174,345032026,piren,0.033746114855967124,0.11076297482131764,0.050257196684766525,-0.001869640339392711,-0.01343469312091737,-0.0002235844163549913
2025/04/09 10:59:34.472712041,1744189174,470662951,piren,0.02555667862643556,-0.028418974629813354,-0.004905160041259231,0.001459621792586061,-0.004523109348006017,0.0021027236201590135
2025/04/09 10:59:34.572436567,1744189174,569784233,piren,0.02281974248430767,0.049554565852849064,0.027951328736887916,-0.0010543733590525797,0.002108753257570355,0.0
2025/04/09 10:59:34.672087105,1744189174,669911810,piren,0.018206095798041378,0.13390820695071765,0.05959947431971108,6.849584474294455e-05,0.008670639087482222,0.00475109888718407
2025/04/09 10:59:34.773024650,1744189174,770338200,piren,0.01243153502314296,0.0499909641978766,0.025881739497934632,0.0005931056280842328,0.013408907364822338,0.0
2025/04/09 10:59:34.875183214,1744189174,872590900,piren,0.013104001598321948,0.00019653151966762816,0.004023043869774472,0.0005132545960740338,0.01409624511323867,0.00399325513684114
2025/04/09 10:59:34.975637345,1744189174,973218780,piren,0.017512176067794163,-0.02137220480340234,-0.007371360464749028,0.0020487114435959017,0.011404973013459708,0.0
2025/04/09 10:59:35.79475813,1744189175,73462583,piren,0.020026121528963152,-0.05288262327535535,-0.02319478683802914,0.0006145502731494353,0.00682904856628114,0.003960560711333116
2025/04/09 10:59:35.174960845,1744189175,172666870,piren,0.020307148923575616,-0.046076967162708524,-0.022441140960501055,0.0019265788199098795,0.000986166585284849,0.0
2025/04/09 10:59:35.276291156,1744189175,272302821,piren,0.020555370789679974,-0.05625253951207101,-0.027630807883449588,0.00017019515677406,-0.00413776825464899,0.0029537762407602004
2025/04/09 10:59:35.374838245,1744189175,372647393,piren,0.009955315184652383,-0.04360986559204407,-0.022077897003983733,0.000855826187541772,-0.00695058764087117,0.0
2025/04/09 10:59:35.474756691,1744189175,472307064,piren,0.011531278640768753,-0.07633442856472443,-0.034747033333443804,0.0002801149618531159,-0.010517139193892614,-0.0006947522866113013
2025/04/09 10:59:35.575503601,1744189175,573039969,piren,0.015470392685529324,-0.07561503004458332,-0.03218169515955361,-0.00014239190499506515,-0.0114259022194957,0.0
2025/04/09 10:59:35.676053383,1744189175,673540630,piren,0.01598219157617702,0.033734548983146886,0.013621875099448441,-0.0015846150028199614,-0.009687216378791967,-0.0012531738396988265
2025/04/09 10:59:35.777226364,1744189175,773840600,piren,0.016585142869553482,0.015461110590603348,0.009399063853178244,-0.001939728460074253,-0.007159324591179373,0.0
2025/04/09 10:59:35.876864820,1744189175,874629267,piren,0.03772302819174935,0.004825753436806772,0.007339532390568646,-0.0019372834003593374,-0.0077389135399598295,0.001931444986600728
2025/04/09 10:59:35.980365904,1744189175,977364697,piren,0.04805755146435355,0.0002664517045550749,0.006829240245490862,-0.0016580835765766793,-0.0038854059510644947,0.0
2025/04/09 10:59:36.82259005,1744189176,79771163,piren,0.03890862731250333,-0.017310392515401833,-0.0003164089227446166,-0.0010158754973600677,0.004001843395139105,0.014664386659921924
2025/04/09 10:59:36.181221206,1744189176,179392176,piren,0.028468115411351635,-0.01572471427457545,-0.0012596062669401843,0.00020591479479595504,0.0113456973676957,0.0
2025/04/09 10:59:36.282326615,1744189176,279035294,piren,0.020453790661531704,-0.0540616157849408,-0.020915834024296788,0.0002969012430931288,0.016208801223344064,0.01909769134285582
2025/04/09 10:59:36.382862251,1744189176,379561678,piren,0.016167116866472743,-0.030235066029400477,-0.01504435373986256,0.0007426968615907728,0.018979732124385938,0.0
2025/04/09 10:59:36.484856273,1744189176,479872761,piren,0.011049016039305817,-0.11482906880223795,-0.058509657465106404,0.00027572129424649613,0.018162267331382292,0.02276221803842252
2025/04/09 10:59:36.609734333,1744189176,606472080,piren,0.009125200995186124,-0.15094956201219334,-0.07934790528880344,0.0021124909409895682,0.014320339213199508,0.0
2025/04/09 10:59:36.718743078,1744189176,707667523,piren,0.009296547865688145,-0.08141805151340209,-0.05030619365164201,0.0007883030914550144,0.003919450431365483,0.02399820941949406
2025/04/09 10:59:36.909935020,1744189176,907896026,piren,0.013141524327056932,0.020871725936648586,-0.0035540780543921596,0.0012634656074889065,-0.006621470258415951,0.01672787308527412
2025/04/09 10:59:37.111324035,1744189177,108253839,piren,0.019185253424302818,0.034583735685600046,0.010103012190322194,0.0003176589328309314,-0.009514858893194608,0.018152203147673424
2025/04/09 10:59:37.311980363,1744189177,309146841,piren,0.025248333018635338,0.15286766927724696,0.06635943127125477,-0.0022176064614040157,-0.005092701246948067,0.01833269026783696
2025/04/09 10:59:37.411914570,1744189177,409972947,piren,0.03935363076184355,0.06413417329267672,0.03808487184682972,-0.0014904682315238223,-0.0010519212622509787,0.0
2025/04/09 10:59:37.514240486,1744189177,512137934,piren,0.04718224440698601,0.0724927671162723,0.04848280845533748,-0.002474582335902645,0.0031393329480760564,0.04959453791446468
2025/04/09 10:59:37.618250478,1744189177,613785197,piren,0.05475778616687445,0.06170807324469846,0.048757938658698,-0.001603560788920165,0.006322294001473884,0.0
2025/04/09 10:59:37.720641490,1744189177,715628256,piren,0.06345162329816981,-0.030746159431283518,0.01238967215894396,-0.0016384769755064274,0.007927910834074717,0.05010151698818447
2025/04/09 10:59:37.824900884,1744189177,821027964,piren,0.06516137662833921,0.08709037869502848,0.05888773799681535,-0.0007405847997059247,0.007669951615619733,0.0
2025/04/09 10:59:37.927041037,1744189177,923751529,piren,0.07190364198181691,-0.018394515990531504,0.0179146357360978,0.001043681731110652,0.005686811086012321,0.04872908265349467
2025/04/09 10:59:38.30968549,1744189178,28218668,piren,0.07165934345785012,0.06309050501245023,0.05151591911913838,-0.00020982381952057877,0.0024472157748688292,0.030735998873736473
2025/04/09 10:59:38.131458398,1744189178,129344204,piren,0.08129186468527244,-0.11040427344551149,-0.019117211993187715,0.0019167948094503493,-0.0011539723073609547,0.026567531141434383
2025/04/09 10:59:38.235115303,1744189178,231292356,piren,0.08060677200096528,-0.12511334973664903,-0.018987513676626072,0.0022431895144815893,-0.004447970963643168,0.02707010955048956
2025/04/09 10:59:38.336161910,1744189178,333587526,piren,0.07883906292272534,-0.13669749405749004,-0.01790642100210777,0.0005622889034155089,-0.006609762292986266,0.026263918436760774
2025/04/09 10:59:38.439208155,1744189178,436142414,piren,0.07551292038333507,-0.12317832657609049,-0.006818369406577981,0.0014426444431668262,-0.007452215263666063,0.027820310281195398
2025/04/09 10:59:38.543271115,1744189178,539758791,piren,0.08005365225594709,-0.2541092191107518,-0.06053260880654386,0.001209091802003909,-0.006763416973297771,0.028099897042135346
2025/04/09 10:59:38.645420203,1744189178,642212984,piren,0.07034927701606669,-0.09583822097447497,0.008291948261443652,-0.0013532321867312162,-0.004752579001207051,0.028066825536677855
2025/04/09 10:59:38.746962892,1744189178,744694306,piren,0.07642856006764326,-0.21468727386159203,-0.037172968473459925,-0.0004485155460886756,-0.0026666220141663218,0.027533507050429156
2025/04/09 10:59:38.849633447,1744189178,846821783,piren,0.07821006207250342,-0.18848447535151622,-0.01928879610783299,-0.0009198182693593316,-0.000731789447093407,0.029344247807639282
2025/04/09 10:59:38.976624296,1744189178,973988689,piren,0.07904539400287852,-0.1688094173739964,-0.005899457710739438,-0.0013378272468843918,0.004020345155667159,0.02347069441957089
2025/04/09 10:59:39.83029133,1744189179,76341090,piren,0.08101096924096986,-0.15720136823361006,0.0028972465427014402,-0.002079900082982729,0.005826995946165534,0.0
2025/04/09 10:59:39.180950905,1744189179,177985426,piren,0.0852340579652266,-0.21271369399510237,-0.019188997910502374,-0.0009634956630088586,0.005716183092719165,0.03397864880630071
2025/04/09 10:59:39.281260448,1744189179,279280478,piren,0.08421241128608038,-0.150407398407925,0.008856730492478055,-0.0003085166330293684,0.004317521433292279,0.0
2025/04/09 10:59:39.382137454,1744189179,380086556,piren,0.07602376425516034,-0.14143237072121426,0.014767948411013226,-0.0006979173610702582,0.002098371701612051,0.034137890781831916
2025/04/09 10:59:39.483434229,1744189179,481061815,piren,0.080870202353208,-0.22110572800302267,-0.018500228055919554,0.0016488571110252906,-0.0009353641716198598,0.0
2025/04/09 10:59:39.585022586,1744189179,582470251,piren,0.07659424231128491,-0.19619177164236223,-0.0046328507000591,0.002619283752940532,-0.0037461737115502473,0.03365311671873876
2025/04/09 10:59:39.690400982,1744189179,686719842,piren,0.06711377593915153,-0.0694589690556322,0.048873707814120294,0.0012216714983123403,-0.005780614523044999,0.0
2025/04/09 10:59:39.792386482,1744189179,789292845,piren,0.07500031170134229,-0.21926121033884644,-0.011518790631740154,0.0020485604678038326,-0.0066265155402099145,0.03244370076532902
2025/04/09 10:59:39.898548270,1744189179,891886318,piren,0.06368879235278677,-0.09117435562543594,0.044611557215921194,0.001248035358672203,-0.005953182540483339,0.0
2025/04/09 10:59:39.998881123,1744189179,995838519,piren,0.07262051540810738,-0.25416370566772545,-0.019792273870684274,0.0010781015132332818,-0.003991982081033735,0.03205214267996344
2025/04/09 10:59:40.102573874,1744189180,98912964,piren,0.061446416305625674,-0.12605750369484756,0.03717564851605856,-0.0005174224449414105,-0.001313470791289603,0.0
2025/04/09 10:59:40.204253226,1744189180,202031314,piren,0.0717662935961473,-0.28621730022041536,-0.02461689018813893,0.0005949230353663026,0.002781830710069373,0.03361204872776251
2025/04/09 10:59:40.406669147,1744189180,404262380,piren,0.06374004847552918,-0.17282217067368127,0.02785012020426946,-0.001459299132861078,0.005291093438260698,0.021202134214202164
2025/04/09 10:59:40.608058511,1744189180,605828046,piren,0.07427261558300437,-0.21622226704898911,0.017327120299877014,-0.0010350089914733164,0.002888750786500132,0.020906002754602918
2025/04/09 10:59:40.810537508,1744189180,807943087,piren,0.07988872900996306,-0.2541972205065585,0.007948728339684824,0.0007090262046941915,-0.002136238915542685,0.02039094722951641
2025/04/09 10:59:41.17495032,1744189181,13690180,piren,0.07257451537020665,-0.17506873722350152,0.04424044483610998,0.002812079038651842,-0.005469668719749646,0.020025952064654767
2025/04/09 10:59:41.146402264,1744189181,143353964,piren,0.06892035148284799,-0.14924451088186375,0.05924640148067588,-6.672645437921082e-05,-0.0054683355833874975,0.02605485770382576
2025/04/09 10:59:41.249487752,1744189181,246547805,piren,0.0831842677347597,-0.3431334141848319,-0.018123285630569017,0.003160734114616413,-0.004248688165316086,0.025592397150064432
2025/04/09 10:59:41.352326616,1744189181,349978407,piren,0.0715320142527164,-0.2701314138535972,0.01534911953322584,-0.0002692241310615999,-0.002117052098214836,0.024648540477357983
2025/04/09 10:59:41.456759483,1744189181,452356228,piren,0.08373920408826073,-0.42207177808563845,-0.0460155807326273,0.0024751824475791424,0.0004084866853823773,0.02533582219830855
2025/04/09 10:59:41.558090520,1744189181,555967642,piren,0.06984148251203827,-0.3140256101054101,0.0018843148482571292,0.00011058329366357922,0.0034197388653275816,0.02505300753556523
2025/04/09 10:59:41.763036565,1744189181,760274562,piren,0.05760601166507534,-0.22562905665308877,0.03893278327589591,-0.0006651480111940812,0.004200790647441751,0.013410437679249416
2025/04/09 10:59:41.967429554,1744189181,964413419,piren,0.054896680723277524,-0.19123179933381013,0.05532189320918952,-0.0018210905455738353,0.0012518499713690446,0.01479074699391958
2025/04/09 10:59:42.71748283,1744189182,68998258,piren,0.07202635915564336,-0.29020958293463167,0.019715667728908377,-0.0018116696525749597,-0.0008024568812751766,0.0
2025/04/09 10:59:42.176263566,1744189182,173033599,piren,0.09582384356858731,-0.47277618045309366,-0.056222709266120253,-0.001029447988244611,-0.00263113599074526,0.026758671151293194
2025/04/09 10:59:42.277499611,1744189182,274840081,piren,0.09540660928337294,-0.46903150832254226,-0.049430562207668706,0.0003272438397359207,-0.003992338678040832,0.0
2025/04/09 10:59:42.379825142,1744189182,377427030,piren,0.09499544854129473,-0.46824246498831684,-0.04508574699060717,-0.0006772291432619686,-0.004530800828973666,0.026549274383183302
2025/04/09 10:59:42.482050367,1744189182,479705084,piren,0.09167521264748776,-0.4404555247394009,-0.030447832727111226,0.0011136245031859863,-0.00467246935456902,0.0
2025/04/09 10:59:42.586841020,1744189182,583883490,piren,0.1085884540517329,-0.5501704666202849,-0.07895824346435802,0.0017508674129298213,-0.003928434822441779,0.026977578848890047
2025/04/09 10:59:42.690944195,1744189182,687349046,piren,0.0855162857018515,-0.37497126672728964,-0.005587400361130368,6.488636688972e-05,-0.0019520575094831524,0.0
2025/04/09 10:59:42.799110807,1744189182,791998863,piren,0.09374646418550603,-0.4778150164552707,-0.04764828028238483,0.0014548973250566677,0.000261789513187351,0.026525220691270213
2025/04/09 10:59:42.898405555,1744189182,895986910,piren,0.08832240402985028,-0.4412664677553047,-0.026888381093103604,0.0018663169527918038,0.0022509160969178452,0.0
2025/04/09 10:59:43.5108689,1744189183,2512811,piren,0.07842539259240787,-0.3696462211807565,0.006010099660226302,-0.0012944640233127948,0.004088219811966759,0.027026246077910952
2025/04/09 10:59:43.209108065,1744189183,205970989,piren,0.09911329282754217,-0.5129269418400335,-0.057209309542571335,-0.00031240038449962393,0.0037230145116682162,0.018581253836947694
2025/04/09 10:59:43.313566184,1744189183,311140092,piren,0.09316048327532392,-0.43386850454489917,-0.021515381594703974,-0.0003971633349610007,0.0015445369460192644,0.0
2025/04/09 10:59:43.418747129,1744189183,415670209,piren,0.07358796670482681,-0.26867068479500716,0.04730570724577817,-0.0015155122382144277,-0.0004974350957090385,0.055622918271883155
2025/04/09 10:59:43.549620168,1744189183,545962351,piren,0.09140166205402259,-0.3968188299921175,-0.006560599396652045,-0.0020705332226105327,-0.00240257708216186,0.024774134169523773
2025/04/09 10:59:43.653227284,1744189183,650738109,piren,0.08713502169844126,-0.35301278777005873,0.01693347780184887,-0.0007961302688234702,-0.00600518138255256,0.024920117724361417
2025/04/09 10:59:43.860115888,1744189183,856739286,piren,0.08244039530786743,-0.34254881774895773,0.026141360880410577,-0.0004805970226081219,-0.003790283312540272,0.014696538382313551
2025/04/09 10:59:44.65664651,1744189184,63082546,piren,0.09699235609687114,-0.45931522938399294,-0.022461826445593327,0.0005124728842774206,0.0013477460304819205,0.014732252320685252
2025/04/09 10:59:44.269997872,1744189184,267772179,piren,0.07088395957548549,-0.2971386257322601,0.0455584345764575,-7.694876979045598e-05,0.004913358224657094,0.029640169296387627
2025/04/09 10:59:44.475784831,1744189184,472135443,piren,0.07843844839612778,-0.35126059295848877,0.0322444901866416,0.0012757103262725094,0.00362913905328665,0.03247285596130473
2025/04/09 10:59:44.577831933,1744189184,575751712,piren,0.07167778378370733,-0.2782047593447723,0.06152884182576315,0.00035011335044070455,0.0017045415029706534,0.02959070286113514
2025/04/09 10:59:44.684548248,1744189184,681144460,piren,0.10181824737123882,-0.47185735638704585,-0.022251633720048417,-0.0015886355272313182,-0.0004644302800943153,0.0
