time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:59:27.358207804,1744189167,355686035,piren,0.040774406175675085,-0.08557706168853174,-0.03544946729710934,-0.0017343687451444822,0.0037902681900855105,0.0006901606786841412
2025/04/09 10:59:27.547965439,1744189167,544158643,piren,0.03813928467570086,-0.01278540189820085,-0.0028047550964947045,-0.00011047484812543724,-4.323125038990101e-05,-0.0009661397366108752
2025/04/09 10:59:27.644007853,1744189167,640323096,piren,0.039872206386650934,-0.09395305600479481,-0.04861440816367575,0.0007032520242502579,-0.0029489915788324782,-0.0021594469887168855
2025/04/09 10:59:27.742901479,1744189167,736654246,piren,0.03991563525216574,0.08739803008200274,0.03244022803955343,0.0005372246024736153,-0.005012951736970564,-0.002251313696347153
2025/04/09 10:59:27.838666183,1744189167,834211955,piren,0.03881577947416663,0.08080494607159684,0.027005315416325996,0.001390142754442843,-0.005770597300622641,-0.0025057414593020085
2025/04/09 10:59:27.933904524,1744189167,930751473,piren,0.03638172930508176,-0.06346172910851698,-0.03378122374607445,0.000886731359127733,-0.0052030065392618015,-0.0018773847543246112
2025/04/09 10:59:28.31626998,1744189168,27347421,piren,0.035286951532834974,0.08874537659084326,0.03236404777535233,-0.000872504063133469,-0.004759548733192761,-0.0017980519266249976
2025/04/09 10:59:28.129376184,1744189168,126467169,piren,0.03380666711927775,0.012106535554583768,0.007182349727022495,-0.00020377747756479282,-0.003129651415374103,-0.00031876512239092887
2025/04/09 10:59:28.226448237,1744189168,223269960,piren,0.0326637757066953,0.01315660967305006,0.010624078396529093,0.00041173167537427883,0.0027289072478828137,0.001119416883857978
2025/04/09 10:59:28.322261278,1744189168,319515145,piren,0.02177762663864392,0.001508423122983559,0.007469118784489469,0.0005862930407102167,0.003524015808284452,0.0
2025/04/09 10:59:28.419782693,1744189168,415855771,piren,0.03690213600648476,0.028907939827414655,0.01989278148654061,0.0002822331295932678,0.005347126674228239,0.00028202267332199385
2025/04/09 10:59:28.515161393,1744189168,512463285,piren,0.03686038460441358,0.029558450195089486,0.01899393195357145,-0.001255756576819399,0.006457408856240131,0.0
2025/04/09 10:59:28.705103682,1744189168,702649701,piren,0.038139950694242544,0.03421614844324031,0.020357201535422247,0.0026006990824783403,0.004713788485756228,0.0023237275002031027
2025/04/09 10:59:28.805113837,1744189168,801533084,piren,0.03926969066279558,0.11153757559858957,0.04630645722404096,-0.00031676962652427994,0.002287687500612787,0.0010138134560007267
2025/04/09 10:59:28.900805159,1744189168,897973936,piren,0.03961922955539045,0.07086449659406534,0.03129052842773476,0.001384652839626638,-0.002173974756706885,0.0
2025/04/09 10:59:29.89651797,1744189169,87465366,piren,0.037821317183905065,0.12239530216045234,0.05002317748475919,0.0013166624877330672,-0.006393091986707644,0.0021238892414913784
2025/04/09 10:59:29.187566342,1744189169,184424776,piren,0.04681313919463242,0.08374189014375283,0.02934667068555431,-0.0002691491742869463,-0.00836897556945719,0.003009495823065777
2025/04/09 10:59:29.282087084,1744189169,279775131,piren,0.03937286942891198,-0.053546998784486925,-0.023637371102868433,0.0001655280262912441,-0.006347879230830567,0.0
2025/04/09 10:59:29.379405930,1744189169,375412836,piren,0.0348386422427062,-0.07067181254274808,-0.028291680380867396,-0.00014637729933417593,-0.003248877148944838,0.005064021732441491
2025/04/09 10:59:29.473418406,1744189169,471470577,piren,0.03173278365344512,-0.07564989884658055,-0.031080895874270004,-7.696755215814785e-05,0.0009982472930779656,0.0
2025/04/09 10:59:29.569909456,1744189169,567403177,piren,0.027380113596989757,-0.027694733502392554,-0.009257641460821748,-0.0010023127679412557,0.005192676114669461,0.0044584525561549414
2025/04/09 10:59:29.667851475,1744189169,663414365,piren,0.02340785343540537,-0.03569072113910193,-0.013045625274433615,-0.0001261737287663625,0.008901518129291856,0.0
2025/04/09 10:59:29.882704027,1744189169,880300484,piren,0.01573994337345231,-0.0371739936481467,-0.0189047224823393,0.00023870920301736435,0.0077247809366564665,0.00016755085118505433
2025/04/09 10:59:29.980132811,1744189169,977570231,piren,0.025079706514019178,0.08455778467156089,0.02901810876114366,-0.0005705909292758785,0.0035317174277989245,0.0
2025/04/09 10:59:30.79552210,1744189170,75981058,piren,0.03161491611442845,0.04908148147942251,0.010987844791829725,7.340583159264677e-05,-0.0013459493195206922,0.0002690041902927525
2025/04/09 10:59:30.174616821,1744189170,172198180,piren,0.0358094336717587,-0.10372520242808231,-0.05189753082887457,0.0013644635587612532,-0.006096282170534127,0.0
2025/04/09 10:59:30.271756986,1744189170,269583307,piren,0.04171697108930391,-0.08792980835602668,-0.04312633810183759,0.00015095837126890714,-0.010351374123071503,0.0009231453333131707
2025/04/09 10:59:30.369882402,1744189170,367211466,piren,0.04906372993592552,-0.04441708542252969,-0.018127984022209772,-0.00015922011636755506,-0.010300165838289865,0.0
2025/04/09 10:59:30.466187779,1744189170,463060351,piren,0.02884875817307519,-0.12150916416339164,-0.04280366566107055,4.8259123390248404e-05,-0.004915854908879895,0.012267637643012863
2025/04/09 10:59:30.658697599,1744189170,653700130,piren,0.018208784174199466,-0.18045078519335647,-0.08284434882630923,-0.00014202663039854758,0.0001337854220687487,-0.0012896683312624993
2025/04/09 10:59:30.754163722,1744189170,752002326,piren,0.022911305543500543,-0.041479838019189204,-0.01417985319255014,5.06594472100519e-06,0.004202738070877772,-0.0021724350532818597
2025/04/09 10:59:30.948299005,1744189170,944410070,piren,0.02846803532876403,-0.05994782104631551,-0.02214928663599375,-0.0005269871191632968,0.005864655985398574,-0.0015459106597968538
2025/04/09 10:59:31.50761940,1744189171,43333970,piren,0.030360175025943698,0.005265656042788543,0.005228856554598284,-0.001050709867988295,0.0052881906190001444,-0.0032192290883892114
2025/04/09 10:59:31.146097843,1744189171,142450966,piren,0.03110099232664975,-0.06411565192588553,-0.03186495487126575,0.0007671834294466024,0.003595661075990354,-0.0028699623852584772
2025/04/09 10:59:31.246455574,1744189171,241015768,piren,0.03176765493411513,0.10903572599648037,0.036290532399091406,-0.002439521125756807,0.0011125219340433526,-0.002564163981930932
2025/04/09 10:59:31.344550508,1744189171,339564655,piren,0.03211556057879141,0.01284044833855272,0.001432599299620954,0.0005237761555044397,-0.0014218858102732076,-0.002911829285286291
2025/04/09 10:59:31.443088390,1744189171,439471461,piren,0.03064513507246125,0.014345839681277017,0.005969272522702127,0.0005735208849540449,-0.0035345909592827346,-0.002492271107355356
2025/04/09 10:59:31.542106464,1744189171,539235930,piren,0.029961176271709446,0.15672078097483977,0.05387081352796033,-0.0015420353236354134,-0.006067180533050126,-0.0026097012474537826
2025/04/09 10:59:31.641022707,1744189171,636896856,piren,0.028056777280222964,0.020951428433824533,0.007171265014617401,0.00042423704939583014,-0.005457520131723124,-0.0012620896336387423
2025/04/09 10:59:31.737887981,1744189171,734933685,piren,0.025817797946074427,0.0270623037769997,0.015458290638857543,0.0017875371619103144,-0.003920814666763491,-0.000989032761484944
2025/04/09 10:59:31.839063089,1744189171,833447889,piren,0.02381553241541032,0.1252400394636962,0.048195714791826105,-0.0016348580932562414,-0.0038056860636931002,-0.0006138044436806412
2025/04/09 10:59:31.940251998,1744189171,935422178,piren,0.03207696504009338,-0.006560399583403632,-6.776562437777893e-05,0.0007209095270000983,-0.0007763626748902903,0.002139098717724866
2025/04/09 10:59:32.41116018,1744189172,34371487,piren,0.023082812181067783,-0.006333373147336323,0.0021535684198254216,0.0003645551814426276,0.0031808715152428194,0.002126889973881003
2025/04/09 10:59:32.138571360,1744189172,134142078,piren,0.021908151381581354,0.02094784770341932,0.014168755450257937,-0.0003299672230701602,0.004229452489862919,0.0021747025805355347
2025/04/09 10:59:32.262321434,1744189172,259133581,piren,0.02522881895970834,0.026494946646945374,0.0146890682770217,0.0017006902799709283,0.008844413070613427,0.004062207306856856
2025/04/09 10:59:32.457157799,1744189172,453749343,piren,0.024893220802048064,0.0030060163896855753,0.0019854286305655547,-0.0018995292378844598,0.004404679803754456,5.381524414112878e-05
2025/04/09 10:59:32.650396182,1744189172,648014276,piren,0.024820824297396554,-0.08513967047700073,-0.04478710777210227,0.0019645957973373905,-0.0016483451246905553,0.0003672838674843376
2025/04/09 10:59:32.749646675,1744189172,747450249,piren,0.025190445730784206,0.04722179059365391,0.013757965512185269,-0.0012331280921487205,-0.005215209290879823,0.0006393725936009393
2025/04/09 10:59:32.852973124,1744189172,846123302,piren,0.024942111846258185,0.05011041852449599,0.016539941585239405,0.00032721504261841005,-0.007433560429799792,0.00044406457073337244
2025/04/09 10:59:32.951626834,1744189172,946932726,piren,0.02375619682898931,0.024665168352074586,0.01013958203957372,0.0014828497505866686,-0.007901468742958396,0.0003957462646898259
2025/04/09 10:59:33.51922780,1744189173,47926042,piren,0.022436669534545862,0.11113436321388502,0.04487265812579792,-0.0006887965114281955,-0.007616139515415243,0.00021727910732256898
2025/04/09 10:59:33.150272709,1744189173,147288853,piren,0.020641129026433606,0.06743850317687589,0.024810586116540388,-0.0004215538699087824,-0.005505301171853162,0.001640295902183738
2025/04/09 10:59:33.251634449,1744189173,245949871,piren,0.018707231742961853,-0.08569796160269716,-0.035479273733060875,0.0009091063582611259,-0.00012907790476320875,0.0028218757084346995
2025/04/09 10:59:33.348252815,1744189173,345620826,piren,0.014210521755244981,-0.0822518745699184,-0.026385369923045077,-0.00018812567064349035,0.004049034410791618,0.0019254116727654112
2025/04/09 10:59:33.451247383,1744189173,445371161,piren,0.018317890521380914,-0.17008700167120674,-0.07266146082430079,-0.0001498925208058258,0.004797090413346298,0.0022373840169104212
2025/04/09 10:59:33.555839935,1744189173,547719584,piren,0.03005017270602984,-0.09678658825432568,-0.03321745381412122,0.00021661114049556184,0.008290870481547958,0.004448760987079015
2025/04/09 10:59:33.652539484,1744189173,647492256,piren,0.017420617382941248,-0.15358288829364866,-0.08070638681801696,0.0005836321581484101,0.011373343640853769,0.0021893109532339573
2025/04/09 10:59:33.750382853,1744189173,747559274,piren,0.012450999333645244,0.05597215528042214,0.011852828908383337,-5.756483701913488e-05,0.009327205737211438,-0.0013290032593043075
2025/04/09 10:59:33.850594384,1744189173,847539621,piren,0.020369488390599735,-0.04035764119405897,-0.02932991367044045,0.0017640272651130513,0.004185956299951077,-0.002450820436798723
2025/04/09 10:59:33.952113334,1744189173,947698976,piren,0.025106194245066382,0.11206504065592487,0.037407793953846,0.0003609056976563149,-0.001704823485294548,-0.0029631064453657344
2025/04/09 10:59:34.52646712,1744189174,49917317,piren,0.027519715980793048,0.08784431659208845,0.03853057888314912,0.001040649476309608,-0.00879061608080229,-0.0033627822673605173
2025/04/09 10:59:34.253018673,1744189174,245375149,piren,0.027351551839419924,0.16719584296626208,0.06967306854608607,-0.0016472265689501675,-0.012738710149563263,-0.0014745756087999149
2025/04/09 10:59:34.347772632,1744189174,345032026,piren,0.03442077724613095,0.11240467844776306,0.04597195922057818,-0.001869640339392711,-0.01343469312091737,-0.0002235844163549913
2025/04/09 10:59:34.473076483,1744189174,470662951,piren,0.02537759608450632,-0.02830262818499281,-0.0063072491031312215,0.001459621792586061,-0.004523109348006017,0.0021027236201590135
2025/04/09 10:59:34.572411243,1744189174,569784233,piren,0.023145902856011733,0.047353259016095384,0.03129869747460261,-0.0010543733590525797,0.002108753257570355,0.0
2025/04/09 10:59:34.672652105,1744189174,669911810,piren,0.019320243959166945,0.13374478756213767,0.059615661746444816,6.849584474294455e-05,0.008670639087482222,0.00475109888718407
2025/04/09 10:59:34.775810940,1744189174,770338200,piren,0.012798246037455682,0.049826029538230725,0.026020677983558952,0.0005931056280842328,0.013408907364822338,0.0
2025/04/09 10:59:34.875169716,1744189174,872590900,piren,0.013098225970118567,7.048559276460334e-05,0.004045969935886963,0.0005132545960740338,0.01409624511323867,0.00399325513684114
2025/04/09 10:59:34.975623733,1744189174,973218780,piren,0.01736144472096518,-0.021541579795955383,-0.007233600831164158,0.0020487114435959017,0.011404973013459708,0.0
2025/04/09 10:59:35.79467979,1744189175,73462583,piren,0.019625492890943598,-0.05289135098280691,-0.023515113107076942,0.0006145502731494353,0.00682904856628114,0.003960560711333116
2025/04/09 10:59:35.174952354,1744189175,172666870,piren,0.019965258880475307,-0.046311682156454516,-0.022264063905805948,0.0019265788199098795,0.000986166585284849,0.0
2025/04/09 10:59:35.276501469,1744189175,272302821,piren,0.019971806192221782,-0.056272580514696816,-0.02801529321259612,0.00017019515677406,-0.00413776825464899,0.0029537762407602004
2025/04/09 10:59:35.374809013,1744189175,372647393,piren,0.00958792022165521,-0.04406554858566899,-0.02132279126117532,0.000855826187541772,-0.00695058764087117,0.0
2025/04/09 10:59:35.475857181,1744189175,472307064,piren,0.010976460049049527,-0.07667978934934501,-0.034161366000223375,0.0002801149618531159,-0.010517139193892614,-0.0006947522866113013
2025/04/09 10:59:35.575489601,1744189175,573039969,piren,0.014884731715067944,-0.07408398869012885,-0.03581388981053956,-0.00014239190499506515,-0.0114259022194957,0.0
2025/04/09 10:59:35.676113129,1744189175,673540630,piren,0.0162421124829915,0.033553549710483806,0.013760770611229507,-0.0015846150028199614,-0.009687216378791967,-0.0012531738396988265
2025/04/09 10:59:35.777213856,1744189175,773840600,piren,0.01660075459177379,0.015274025919474604,0.009673385405813669,-0.001939728460074253,-0.007159324591179373,0.0
2025/04/09 10:59:35.877136021,1744189175,874629267,piren,0.03768836138143327,0.004455710301723779,0.007740642737536534,-0.0019372834003593374,-0.0077389135399598295,0.001931444986600728
2025/04/09 10:59:35.980345177,1744189175,977364697,piren,0.04804292678765675,-0.00012438582085750222,0.006935379256674069,-0.0016580835765766793,-0.0038854059510644947,0.0
2025/04/09 10:59:36.82232604,1744189176,79771163,piren,0.03871803333309398,-0.017730673338916522,-0.0004101228511191707,-0.0010158754973600677,0.004001843395139105,0.014664386659921924
2025/04/09 10:59:36.181210988,1744189176,179392176,piren,0.028293831237407373,-0.01605626734190837,-0.0009706878968371571,0.00020591479479595504,0.0113456973676957,0.0
2025/04/09 10:59:36.282287997,1744189176,279035294,piren,0.019684520844587997,-0.05431082255970999,-0.021008145054786022,0.0002969012430931288,0.016208801223344064,0.01909769134285582
2025/04/09 10:59:36.382847908,1744189176,379561678,piren,0.015692552370818447,-0.03126644977538644,-0.013342427948423347,0.0007426968615907728,0.018979732124385938,0.0
2025/04/09 10:59:36.484827633,1744189176,479872761,piren,0.008823993950992665,-0.11802019695881504,-0.052197184355723326,0.00027572129424649613,0.018162267331382292,0.02276221803842252
2025/04/09 10:59:36.609725988,1744189176,606472080,piren,0.0062052451977857,-0.15225585046301118,-0.07710240314294368,0.0021124909409895682,0.014320339213199508,0.0
2025/04/09 10:59:36.718712090,1744189176,707667523,piren,0.007340067140463069,-0.08106459080622155,-0.05119271008618213,0.0007883030914550144,0.003919450431365483,0.02399820941949406
2025/04/09 10:59:36.910339577,1744189176,907896026,piren,0.013668655688972162,0.020463542597577482,-0.00392063158730469,0.0012634656074889065,-0.006621470258415951,0.01672787308527412
