time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:44:06.933764472,1748418246,931239933,hemisphere,2,1,63.4418241835,10.418991231166666,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:06.983759142,1748418246,982578459,hemisphere,2,1,63.441824130166665,10.418991121,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.32006803,1748418247,31263639,hemisphere,2,1,63.44182403283333,10.418990984,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.82232461,1748418247,81657582,hemisphere,2,1,63.4418239415,10.4189908715,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.132863448,1748418247,132098967,hemisphere,2,1,63.4418238945,10.418990750333334,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.181995730,1748418247,181130328,hemisphere,2,1,63.44182379066667,10.4189906465,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.232094981,1748418247,231434989,hemisphere,2,1,63.441823717333335,10.4189905545,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.281936162,1748418247,281180496,hemisphere,2,1,63.4418236405,10.4189904385,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.335266135,1748418247,334580360,hemisphere,2,1,63.44182353916667,10.418990339333334,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.382240145,1748418247,381333095,hemisphere,2,1,63.44182345433333,10.418990272,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.432449443,1748418247,431644333,hemisphere,2,1,63.441823396,10.418990122666667,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.480642853,1748418247,480164911,hemisphere,2,1,63.44182331016667,10.418990026166666,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.532921102,1748418247,530881130,hemisphere,2,1,63.441823228833336,10.418989949166667,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.582335729,1748418247,580830565,hemisphere,2,1,63.441823156666665,10.418989829,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.631110454,1748418247,630455279,hemisphere,2,1,63.441823082,10.418989713333334,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.683170596,1748418247,681553752,hemisphere,2,1,63.441823017,10.418989594333333,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.731945865,1748418247,731249998,hemisphere,2,1,63.441822927833336,10.418989469833333,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.780611477,1748418247,779828063,hemisphere,2,1,63.44182286183333,10.4189893335,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.831379948,1748418247,830924101,hemisphere,2,1,63.44182278583333,10.418989247333334,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.881170937,1748418247,880414499,hemisphere,2,1,63.441822722666664,10.418989085833333,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.930809653,1748418247,930325656,hemisphere,2,1,63.4418226325,10.418989000833333,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:07.980713062,1748418247,980230075,hemisphere,2,1,63.4418225805,10.418988841166666,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.33630407,1748418248,32290108,hemisphere,2,1,63.441822525,10.41898872,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.80638009,1748418248,80196762,hemisphere,2,1,63.44182247566667,10.4189885845,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.135933116,1748418248,131828504,hemisphere,2,1,63.441822415666664,10.418988454166668,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.181131255,1748418248,180377897,hemisphere,2,1,63.441822378,10.418988328333333,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.235210485,1748418248,234671722,hemisphere,2,1,63.441822296333335,10.418988165,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.280817179,1748418248,280306862,hemisphere,2,1,63.44182225083333,10.4189880545,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.334078217,1748418248,333667827,hemisphere,2,1,63.44182220166667,10.418987904166666,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.380824723,1748418248,380436397,hemisphere,2,1,63.4418221655,10.418987773,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.431926717,1748418248,431482043,hemisphere,2,1,63.44182210416667,10.41898763,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.480922993,1748418248,480553247,hemisphere,2,1,63.44182204516667,10.418987513166666,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.531918258,1748418248,531543811,hemisphere,2,1,63.44182199283333,10.418987361166666,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.581666117,1748418248,580609832,hemisphere,2,1,63.4418219355,10.418987247166667,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.635317224,1748418248,634773037,hemisphere,2,1,63.44182187716667,10.418987080666668,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.681907146,1748418248,680645821,hemisphere,2,1,63.4418218255,10.418986976833333,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.739676308,1748418248,731997190,hemisphere,2,1,63.441821741666665,10.418986886833334,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.781935256,1748418248,781136092,hemisphere,2,1,63.4418216675,10.418986733666667,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.831503662,1748418248,830833073,hemisphere,2,1,63.441821597,10.418986667833334,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.880754013,1748418248,880298957,hemisphere,2,1,63.441821528,10.418986543,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.931750253,1748418248,931042929,hemisphere,2,1,63.441821457,10.4189864415,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:08.984171854,1748418248,981217432,hemisphere,2,1,63.44182139066667,10.418986331833333,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.32350361,1748418249,31270021,hemisphere,2,1,63.441821304166666,10.418986233666667,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.81047536,1748418249,80671453,hemisphere,2,1,63.4418212335,10.4189861305,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.135635766,1748418249,134330658,hemisphere,2,1,63.44182115933334,10.4189860385,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.182523533,1748418249,180894777,hemisphere,2,1,63.44182109716667,10.4189859555,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.245263195,1748418249,231764501,hemisphere,2,1,63.4418210445,10.418985914666667,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.281540779,1748418249,280963801,hemisphere,2,1,63.441820950166665,10.418985821,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.334127844,1748418249,333687933,hemisphere,2,1,63.441820889333336,10.418985716166667,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.382991725,1748418249,382113681,hemisphere,2,1,63.441820856166665,10.418985677666667,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.431741884,1748418249,431108654,hemisphere,2,1,63.44182079183334,10.418985620166668,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.481089572,1748418249,480645993,hemisphere,2,1,63.4418207295,10.418985551833334,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.531779178,1748418249,531214796,hemisphere,2,1,63.4418206805,10.418985477833333,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.580634351,1748418249,580244562,hemisphere,2,1,63.4418206195,10.418985424,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.631393527,1748418249,630714604,hemisphere,2,1,63.44182058566667,10.418985343666666,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.680380968,1748418249,679735392,hemisphere,2,1,63.44182052083333,10.418985303166666,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.730902096,1748418249,730384418,hemisphere,2,1,63.4418204595,10.4189852355,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.781233570,1748418249,780522930,hemisphere,2,1,63.441820418166664,10.4189851815,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.831351935,1748418249,830616856,hemisphere,2,1,63.441820358,10.418985109166666,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.880998442,1748418249,880560834,hemisphere,2,1,63.441820318333335,10.418985044666666,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.935207599,1748418249,934747006,hemisphere,2,1,63.44182025283333,10.418984962,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:09.980791715,1748418249,980415650,hemisphere,2,1,63.441820199333335,10.418984902,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.32757604,1748418250,31294353,hemisphere,2,1,63.441820156333335,10.418984807666666,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.81234025,1748418250,80472752,hemisphere,2,1,63.441820076666666,10.4189847235,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.132440959,1748418250,131901947,hemisphere,2,1,63.441820033333336,10.418984653166667,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.180675418,1748418250,180204577,hemisphere,2,1,63.441819963166665,10.418984531,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.230987196,1748418250,230411630,hemisphere,2,1,63.441819925666664,10.418984430666667,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.280321398,1748418250,279804395,hemisphere,2,1,63.441819867,10.418984338833333,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.334767785,1748418250,334280407,hemisphere,2,1,63.4418198155,10.418984218166667,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.381404997,1748418250,380755460,hemisphere,2,1,63.441819752166666,10.418984077833333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.432307641,1748418250,431858875,hemisphere,2,1,63.441819704,10.418983944833334,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.481698656,1748418250,481249576,hemisphere,2,1,63.44181961233333,10.418983856166667,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.532037879,1748418250,531360578,hemisphere,2,1,63.441819597,10.418983771833334,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.581327400,1748418250,580912175,hemisphere,2,1,63.441819515166664,10.418983694666666,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.632139740,1748418250,631008466,hemisphere,2,1,63.441819482166665,10.418983555,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.681424032,1748418250,680748642,hemisphere,2,1,63.44181943416667,10.418983493333334,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.732176374,1748418250,731540156,hemisphere,2,1,63.4418193975,10.418983422166667,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.780954181,1748418250,780538446,hemisphere,2,1,63.441819352,10.418983340833334,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.830988574,1748418250,830600138,hemisphere,2,1,63.44181929883333,10.418983268666667,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.880799584,1748418250,880319793,hemisphere,2,1,63.44181927,10.418983204,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.931965760,1748418250,931359195,hemisphere,2,1,63.441819208666665,10.418983106,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:10.980404624,1748418250,979981830,hemisphere,2,1,63.44181918216667,10.418983064833334,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.32041995,1748418251,31586280,hemisphere,2,1,63.4418191235,10.418983025833333,42.573,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.81121915,1748418251,80559774,hemisphere,2,1,63.441819072166666,10.418982960833333,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.132388081,1748418251,131653292,hemisphere,2,1,63.441819049833335,10.418982910666667,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.181516658,1748418251,181060958,hemisphere,2,1,63.4418190135,10.418982876166666,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.232265635,1748418251,231513368,hemisphere,2,1,63.44181895316667,10.418982841,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.281323811,1748418251,280778557,hemisphere,2,1,63.44181893366667,10.418982764833334,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.335085505,1748418251,334382991,hemisphere,2,1,63.44181888966666,10.4189827115,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.383127707,1748418251,381829478,hemisphere,2,1,63.44181888266667,10.418982698,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.430734173,1748418251,430238309,hemisphere,2,1,63.44181883783333,10.4189826505,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.480617903,1748418251,480253657,hemisphere,2,1,63.44181879683333,10.418982613666667,42.562999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.531129888,1748418251,530653977,hemisphere,2,1,63.441818751666666,10.418982580166666,42.559999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.582652327,1748418251,580502583,hemisphere,2,1,63.4418187245,10.4189825555,42.559999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.631709967,1748418251,631264898,hemisphere,2,1,63.441818646,10.418982540666667,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:11.680390208,1748418251,680024383,hemisphere,2,1,63.44181862133333,10.418982500666667,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
