time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:44:10.838260234,1748418250,837922606,hemisphere,-0.08690880981301705,-0.11487236722622904,0.0,0.0,0.0,0.0
2025/05/28 09:44:10.888072112,1748418250,887744608,hemisphere,-0.09292422402759634,-0.10323903616770042,0.0,0.0,0.0,0.0
2025/05/28 09:44:10.939200780,1748418250,938873682,hemisphere,-0.07325596084353439,-0.118011754502919,0.0,0.0,0.0,0.0
2025/05/28 09:44:10.987798824,1748418250,987551722,hemisphere,-0.08477239419595249,-0.10346105462554708,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.39029130,1748418251,38666451,hemisphere,-0.0550423316542669,-0.12190525160142233,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.88026815,1748418251,87733224,hemisphere,-0.08408811489664449,-0.09731396012050224,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.139691481,1748418251,139385996,hemisphere,-0.041518573334964635,-0.11627650599317385,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.188685770,1748418251,188482348,hemisphere,-0.07884995221154646,-0.09500896175618526,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.238627607,1748418251,238320984,hemisphere,-0.026334923751564925,-0.1153543239873565,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.288279179,1748418251,288012204,hemisphere,-0.08929891466428173,-0.07762636221904307,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.342004561,1748418251,341533222,hemisphere,-0.05257322436637373,-0.10600096391686104,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.389588043,1748418251,388951318,hemisphere,-0.02528693091125864,-0.11558857814105154,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.438021343,1748418251,437732053,hemisphere,-0.019478012317910416,-0.11148908654589132,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.487715876,1748418251,487400894,hemisphere,-0.05429864137060262,-0.09930189790734412,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.538110273,1748418251,537814582,hemisphere,-0.018971892081162695,-0.11157632676134588,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.588144817,1748418251,587871278,hemisphere,-0.06880490832185113,-0.08328916917530516,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.638440154,1748418251,637959163,hemisphere,-0.024761282232630095,-0.10515740588891959,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.687928194,1748418251,687669267,hemisphere,-0.02620880356690784,-0.10480600997405722,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.737701214,1748418251,737497664,hemisphere,-0.029875659917859794,-0.098455921108099,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.788416384,1748418251,788127230,hemisphere,-0.05732614078807864,-0.08543908379141958,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.837392799,1748418251,837150054,hemisphere,-0.012117308830498339,-0.10735162755076082,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.888054140,1748418251,887836173,hemisphere,-0.059381827330446266,-0.08402334223100683,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.938203736,1748418251,937753240,hemisphere,-0.045538800313908376,-0.09226234943215898,0.0,0.0,0.0,0.0
2025/05/28 09:44:11.988353592,1748418251,987998604,hemisphere,-0.010692005421341634,-0.09715789952343853,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.39075402,1748418252,37902782,hemisphere,-0.0432312623094799,-0.0876643278584027,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.87665345,1748418252,87388582,hemisphere,-0.03025336429559956,-0.09294466293733233,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.138883505,1748418252,138604751,hemisphere,-0.04196750315907993,-0.08254385912094125,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.187921271,1748418252,187647300,hemisphere,-0.06455748852427688,-0.06638592226837735,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.239278218,1748418252,238002994,hemisphere,-0.005430443419117147,-0.08728679442956659,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.287973326,1748418252,287688353,hemisphere,-0.03192471291604742,-0.08142043295601911,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.340474481,1748418252,340184525,hemisphere,-0.047157069120727896,-0.07365246112290165,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.388676270,1748418252,388439076,hemisphere,-0.045920542893234106,-0.06831121981581516,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.438972156,1748418252,438518644,hemisphere,0.027339458432133465,-0.07216126701404155,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.488781284,1748418252,488569542,hemisphere,-0.06977079139487426,-0.03296560499319094,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.538632302,1748418252,538350985,hemisphere,-0.010869288517318058,-0.07119732481593317,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.588975796,1748418252,588679323,hemisphere,-0.03744594867091918,-0.05541153389521883,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.638124595,1748418252,637782820,hemisphere,-0.03405360506666241,-0.05755857140730547,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.687954311,1748418252,687411820,hemisphere,-0.01864709600029852,-0.06422556322245644,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.737777207,1748418252,737565868,hemisphere,0.041523392675813,-0.04568164078848413,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.788000696,1748418252,787697516,hemisphere,-0.02149127703878733,-0.05234909127115361,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.838800541,1748418252,838341613,hemisphere,-0.042371269687270355,-0.029175441201146582,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.888362829,1748418252,888086534,hemisphere,0.005993143731274535,-0.051094159083101096,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.939113211,1748418252,938767034,hemisphere,-0.018246937553470816,0.04255278216422555,0.0,0.0,0.0,0.0
2025/05/28 09:44:12.988834055,1748418252,988510804,hemisphere,0.000961554923703818,-0.0462900141728753,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.39313780,1748418253,38380462,hemisphere,0.032114555379564064,-0.02573781431777776,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.88150453,1748418253,87875876,hemisphere,0.040984217034573625,-0.0037514939885941677,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.139308704,1748418253,139035218,hemisphere,0.012204242250498916,-0.0338800323870224,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.189313769,1748418253,188143974,hemisphere,0.030828634293226742,-0.01861170145551001,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.240347620,1748418253,239358381,hemisphere,-0.00987766459080077,-0.03462992731274771,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.287909761,1748418253,287546449,hemisphere,0.025649673732654824,-0.02527635972332461,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.342853173,1748418253,341895062,hemisphere,0.014180913535717715,-0.027416287173903812,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.387969153,1748418253,387557366,hemisphere,0.03011149958976942,-0.006785919507685052,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.441276954,1748418253,438790382,hemisphere,0.0021800196324067993,-0.03078958631602226,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.487705537,1748418253,487351954,hemisphere,0.014737768316829223,0.027121012078256398,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.538632891,1748418253,538321881,hemisphere,0.025160277961466297,-0.017880478852961908,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.588127713,1748418253,587746117,hemisphere,-0.0143004042840207,-0.027354150478913195,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.639275216,1748418253,638838463,hemisphere,0.026891466303219945,-0.01515256252824092,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.688138667,1748418253,687831488,hemisphere,-0.0037028754706230488,-0.0306437566946111,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.737591794,1748418253,737297727,hemisphere,0.02905096633755487,-0.01043036269569368,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.788297818,1748418253,787984899,hemisphere,0.02666372259395264,-0.015549823424791805,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.839359637,1748418253,837875863,hemisphere,-0.012956867670274526,-0.028015543744222764,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.887498159,1748418253,887131191,hemisphere,0.02761161121630985,-0.013796740091370016,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.938192289,1748418253,937865169,hemisphere,0.025857584386328535,-0.01685634719663081,0.0,0.0,0.0,0.0
2025/05/28 09:44:13.987726456,1748418253,987521165,hemisphere,0.028248273207062226,-0.012441309092239242,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.39031201,1748418254,38706146,hemisphere,0.029286938633162864,0.009748145290608719,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.87958510,1748418254,87675824,hemisphere,0.030217674271714786,-0.0062962903933991765,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.139440273,1748418254,139190291,hemisphere,0.029638057302630985,-0.008621871631810966,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.188109358,1748418254,187783513,hemisphere,0.0264106120998217,-0.015975940649057763,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.238918787,1748418254,237709034,hemisphere,0.02162704639036742,0.02202321446879088,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.289949046,1748418254,287498353,hemisphere,0.03084453153926595,0.0011687537091674052,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.341378832,1748418254,341072283,hemisphere,0.01998478034647494,0.023523598058388377,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.388881320,1748418254,388592137,hemisphere,0.03600968452249108,0.0003205371198721045,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.438635870,1748418254,438334478,hemisphere,0.030198035423721743,0.019618327655592765,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.488374583,1748418254,488073606,hemisphere,0.0359150752355334,0.02009694314838623,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.538938687,1748418254,538553432,hemisphere,0.0314134066498756,0.017606760238729344,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.588943336,1748418254,588440406,hemisphere,0.027671629497065094,0.0304640882689873,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.638792653,1748418254,638293673,hemisphere,0.026761152546026953,0.03126692289771681,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.688268898,1748418254,687649311,hemisphere,0.03988522499056221,0.02351295020724807,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.743704546,1748418254,741153540,hemisphere,0.04516191354475056,0.010202527381623182,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.787627591,1748418254,787296603,hemisphere,0.02955143469264486,0.04210989873888684,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.838448327,1748418254,838134928,hemisphere,0.050373751936164765,0.01044107178725891,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.887780107,1748418254,887431092,hemisphere,0.03904860193177262,0.033492350639615025,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.938578991,1748418254,938278256,hemisphere,0.05076533898399403,0.008331339750192223,0.0,0.0,0.0,0.0
2025/05/28 09:44:14.988194049,1748418254,987863036,hemisphere,0.02382604977722984,0.04559440992277368,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.38562136,1748418255,38254102,hemisphere,0.05172059715735302,0.02296262561991301,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.87822280,1748418255,87382378,hemisphere,0.0498549084074174,-0.012689325115268298,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.142752222,1748418255,138838708,hemisphere,0.04935426385599404,0.027684995663832035,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.187631207,1748418255,187335998,hemisphere,0.053039746360867536,0.019725304855649682,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.238953871,1748418255,238563738,hemisphere,0.03273255566577356,0.04616147901942174,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.288209652,1748418255,287639362,hemisphere,0.0565375826802313,-0.0024091679786781037,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.341855685,1748418255,341482210,hemisphere,0.04327714950676482,0.04402377511080784,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.388203970,1748418255,387979296,hemisphere,0.05593117308605637,0.02612868771399478,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.437671760,1748418255,437391990,hemisphere,0.06561766797155932,0.012921254213902628,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.487919777,1748418255,487683460,hemisphere,0.06130764477171727,0.026720962801348076,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.538319565,1748418255,537218225,hemisphere,0.06685292351421641,0.02679341544895923,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.588081451,1748418255,587787491,hemisphere,0.052133044354296734,0.05689323449046541,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.637747277,1748418255,637550356,hemisphere,0.07684663344293376,0.007020639067886074,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.687820067,1748418255,687334356,hemisphere,0.05158765112263386,0.0641391710578129,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.738113787,1748418255,737766029,hemisphere,0.08538581209578579,0.0189139443337663,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.787868082,1748418255,787364847,hemisphere,0.0483717352211432,0.07286047919972297,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.838003863,1748418255,837793244,hemisphere,0.0752931304728897,0.05390458703651842,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.887679010,1748418255,887431692,hemisphere,0.08128101190817111,0.054289718390504865,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.938346866,1748418255,937985144,hemisphere,0.07143386546759568,0.07404948562366433,0.0,0.0,0.0,0.0
2025/05/28 09:44:15.987868561,1748418255,987544832,hemisphere,0.0890117342177718,0.06122182848164285,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.38137497,1748418256,37719847,hemisphere,0.07437049430283012,0.08531259555216116,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.88067874,1748418256,87780128,hemisphere,0.10808432743421961,0.04814484847492147,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.139407827,1748418256,139052269,hemisphere,0.07783398890178532,0.09584303808513267,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.187849337,1748418256,187514629,hemisphere,0.09973441840515153,0.07278092856743178,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.237763361,1748418256,237543522,hemisphere,0.10072193381927606,0.07997443309527962,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.287842475,1748418256,287613092,hemisphere,0.10710226937191696,0.08012273421027102,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.341138550,1748418256,340686802,hemisphere,0.10438690270589662,0.0836296788551413,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.388046267,1748418256,387698169,hemisphere,0.10609126837726014,0.08965407282477929,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.438799303,1748418256,438502192,hemisphere,0.119259847563425,0.07120603035639113,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.488483007,1748418256,488203050,hemisphere,0.10317931549499106,0.1005128391264414,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.539056114,1748418256,538648741,hemisphere,0.12842433879949905,0.06523795811630122,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.588209180,1748418256,587888474,hemisphere,0.12068103967293797,0.08771209284540839,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.638150241,1748418256,637928181,hemisphere,0.12052776946157462,0.08792258729405254,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.687991036,1748418256,687714073,hemisphere,0.125866586672566,0.08009323896097724,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.737391484,1748418256,737094069,hemisphere,0.13600176861903865,0.07295407260893726,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.787994317,1748418256,787772298,hemisphere,0.12362793098559557,0.09238458993770246,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.838789215,1748418256,838242355,hemisphere,0.10832725595710542,0.10992717313994928,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.888271028,1748418256,887948597,hemisphere,0.1429435272388483,0.05818870851164558,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.939356886,1748418256,937827760,hemisphere,0.12726404061908272,0.09610944579071709,0.0,0.0,0.0,0.0
2025/05/28 09:44:16.987488023,1748418256,987251647,hemisphere,0.11849645886545304,0.10673214530422559,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.38774670,1748418257,38459313,hemisphere,0.13620427276309072,0.09246011102315133,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.87683903,1748418257,87455220,hemisphere,0.12403439063231546,0.10824022352991544,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.141533365,1748418257,140117004,hemisphere,0.14141865739862003,0.09392275789516105,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.188501326,1748418257,188240212,hemisphere,0.13146605787690543,0.10741227461220369,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.237596226,1748418257,237078148,hemisphere,0.13282485264900504,0.11380446084772201,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.288668959,1748418257,288398127,hemisphere,0.14500788296833547,0.09780905207143212,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.341288688,1748418257,340970874,hemisphere,0.11926134083593683,0.13489527667186216,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.388434053,1748418257,388167663,hemisphere,0.14675176174012824,0.11297327306097385,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.438660029,1748418257,437623060,hemisphere,0.13366999424370116,0.12818491580068858,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.488250747,1748418257,487935760,hemisphere,0.13044497113323933,0.13861860278061505,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.537903996,1748418257,537606491,hemisphere,0.15993917920403805,0.11240713782711892,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.587685526,1748418257,587350875,hemisphere,0.158144331952212,0.12346701873684111,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.637933764,1748418257,637716881,hemisphere,0.16605793679866843,0.11259882801585606,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.687678566,1748418257,687398361,hemisphere,0.13025231318622207,0.15930734049856474,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.738161565,1748418257,737858783,hemisphere,0.1504145649619268,0.14786359414811315,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.787841853,1748418257,787566924,hemisphere,0.16607290257206386,0.13003066891458107,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.837569054,1748418257,837297442,hemisphere,0.14594168286469777,0.16623892709455199,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.887931079,1748418257,887645846,hemisphere,0.16725373284556375,0.1447775691471319,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.938767019,1748418257,938129157,hemisphere,0.1525515055135732,0.16019486210384537,0.0,0.0,0.0,0.0
2025/05/28 09:44:17.988047171,1748418257,987789419,hemisphere,0.14763604545953568,0.17158215411821118,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.38536202,1748418258,38224203,hemisphere,0.16237572888044555,0.1650041595549986,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.88298255,1748418258,87965290,hemisphere,0.17306159636096863,0.15375933748849388,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.138750887,1748418258,138340597,hemisphere,0.15175565394233534,0.17482125584848526,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.187958480,1748418258,187666458,hemisphere,0.17989218899209797,0.1537510761781988,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.239329032,1748418258,239023269,hemisphere,0.15886713321302967,0.17539049880479976,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.288441370,1748418258,287970287,hemisphere,0.200617109935518,0.13496163155187002,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.342305806,1748418258,341486204,hemisphere,0.14453295308817665,0.19383521935301992,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.388621853,1748418258,388324569,hemisphere,0.1822587268614352,0.15888241964695524,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.439370967,1748418258,438842433,hemisphere,0.18457040816882922,0.16404217609931143,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.488734477,1748418258,488336655,hemisphere,0.17010269718832674,0.17900040089413805,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.540568887,1748418258,538438364,hemisphere,0.18315332844782542,0.17319949286229416,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.588836827,1748418258,588533912,hemisphere,0.1788980127141162,0.17759140490522848,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.639556284,1748418258,638416759,hemisphere,0.1611764248119414,0.20046304320164487,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.688249371,1748418258,687925961,hemisphere,0.19527223427463833,0.16742767431405925,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.737973618,1748418258,737610592,hemisphere,0.17060234748092185,0.1993266334729447,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.787765421,1748418258,787292379,hemisphere,0.19235062190581015,0.1784306756981739,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.839140425,1748418258,838465085,hemisphere,0.18134661016074302,0.19666113380885683,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.888460834,1748418258,888182587,hemisphere,0.17273163609558218,0.21096168814958693,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.942000718,1748418258,941058644,hemisphere,0.20874386803758618,0.17540538626817306,0.0,0.0,0.0,0.0
2025/05/28 09:44:18.988167009,1748418258,987653769,hemisphere,0.17103075784532012,0.21890938735175824,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.39062866,1748418259,38639388,hemisphere,0.20336834802502216,0.18924628139395538,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.87786797,1748418259,87590406,hemisphere,0.18655823535009716,0.21272889663817351,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.139366545,1748418259,139038846,hemisphere,0.19303051141279287,0.21385609545862097,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.188835316,1748418259,188526191,hemisphere,0.20824406033989762,0.1990718946366971,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.239672811,1748418259,238879297,hemisphere,0.20939975276980813,0.20527428313739743,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.288175321,1748418259,287874024,hemisphere,0.19445556094305735,0.21948308043206902,0.0,0.0,0.0,0.0
2025/05/28 09:44:19.341612091,1748418259,341225145,hemisphere,0.21307343264296266,0.20887558635033424,0.0,0.0,0.0,0.0
