time,data
2025/05/20 13:41:43.975756347,-43.0
2025/05/20 13:41:44.77138382,-43.0
2025/05/20 13:41:44.179896700,-43.0
2025/05/20 13:41:44.280502599,-43.0
2025/05/20 13:41:44.375400997,-43.0
2025/05/20 13:41:44.481099718,-43.0
2025/05/20 13:41:44.577674230,-43.0
2025/05/20 13:41:44.678648642,-43.0
2025/05/20 13:41:44.781045223,-43.0
2025/05/20 13:41:44.873781972,-43.0
2025/05/20 13:41:44.975652946,-43.0
2025/05/20 13:41:45.79425501,-43.0
2025/05/20 13:41:45.180993299,-43.0
2025/05/20 13:41:45.280566150,-43.0
2025/05/20 13:41:45.384362766,-43.0
2025/05/20 13:41:45.473805470,-43.0
2025/05/20 13:41:45.574725043,-43.0
2025/05/20 13:41:45.676576617,-43.0
2025/05/20 13:41:45.781793843,-43.0
2025/05/20 13:41:45.879353076,-43.0
2025/05/20 13:41:45.978650023,-43.0
2025/05/20 13:41:46.81834732,-43.0
2025/05/20 13:41:46.182758220,-43.0
2025/05/20 13:41:46.275893318,-43.0
2025/05/20 13:41:46.378073416,-43.0
2025/05/20 13:41:46.480930967,-43.0
2025/05/20 13:41:46.576972530,-43.0
2025/05/20 13:41:46.680460819,-43.0
2025/05/20 13:41:46.781146577,-43.0
2025/05/20 13:41:46.882608375,-43.0
2025/05/20 13:41:46.978095118,-43.0
2025/05/20 13:41:47.80035333,-43.0
2025/05/20 13:41:47.178670026,-43.0
2025/05/20 13:41:47.280869687,-43.0
2025/05/20 13:41:47.382095950,-43.0
2025/05/20 13:41:47.475678555,-43.0
2025/05/20 13:41:47.579630958,-43.0
2025/05/20 13:41:47.679122847,-43.0
2025/05/20 13:41:47.777407584,-43.0
2025/05/20 13:41:47.878060983,-43.0
2025/05/20 13:41:47.978870029,-43.0
2025/05/20 13:41:48.77685122,-43.0
2025/05/20 13:41:48.178185559,-43.0
2025/05/20 13:41:48.283051690,-43.0
2025/05/20 13:41:48.383071881,-43.0
2025/05/20 13:41:48.483289049,-43.0
2025/05/20 13:41:48.577280115,-43.0
2025/05/20 13:41:48.676892244,-43.0
2025/05/20 13:41:48.783568574,-43.0
2025/05/20 13:41:48.882859597,-43.0
2025/05/20 13:41:48.983012544,-43.0
2025/05/20 13:41:49.78472420,-43.0
2025/05/20 13:41:49.175893498,-43.0
2025/05/20 13:41:49.275333897,-43.0
2025/05/20 13:41:49.376684389,-43.0
2025/05/20 13:41:49.478959555,-43.0
2025/05/20 13:41:49.580640842,-43.0
2025/05/20 13:41:49.683911950,-43.0
2025/05/20 13:41:49.784481047,-43.0
2025/05/20 13:41:49.875592430,-43.0
2025/05/20 13:41:49.978702051,-43.0
2025/05/20 13:41:50.79103527,-43.0
2025/05/20 13:41:50.184116530,-43.0
2025/05/20 13:41:50.278491519,-43.0
2025/05/20 13:41:50.380176810,-43.0
2025/05/20 13:41:50.473233813,-43.0
2025/05/20 13:41:50.574029268,-43.0
2025/05/20 13:41:50.677858966,-43.0
2025/05/20 13:41:50.778538069,-43.0
2025/05/20 13:41:50.881154277,-43.0
2025/05/20 13:41:50.980543636,-43.0
2025/05/20 13:41:51.82260857,-43.0
2025/05/20 13:41:51.177601651,-43.0
2025/05/20 13:41:51.277053725,-43.0
2025/05/20 13:41:51.378751327,-43.0
2025/05/20 13:41:51.481444973,-43.0
2025/05/20 13:41:51.574026081,-43.0
2025/05/20 13:41:51.676066160,-43.0
2025/05/20 13:41:51.777477409,-43.0
2025/05/20 13:41:51.880329868,-43.0
2025/05/20 13:41:51.977959185,-43.0
2025/05/20 13:41:52.80082374,-43.0
2025/05/20 13:41:52.175754101,-43.0
2025/05/20 13:41:52.275284938,-43.0
2025/05/20 13:41:52.378999640,-43.0
2025/05/20 13:41:52.478509042,-43.0
2025/05/20 13:41:52.577631478,-43.0
2025/05/20 13:41:52.678742396,-43.0
2025/05/20 13:41:52.782777205,-43.0
2025/05/20 13:41:52.877262106,-43.0
2025/05/20 13:41:52.977858080,-43.0
2025/05/20 13:41:53.80367547,-43.0
2025/05/20 13:41:53.178748694,-43.0
2025/05/20 13:41:53.280978071,-43.0
2025/05/20 13:41:53.381281985,-43.0
2025/05/20 13:41:53.478395526,-43.0
2025/05/20 13:41:53.581588450,-43.0
2025/05/20 13:41:53.682432214,-43.0
2025/05/20 13:41:53.778581713,-43.0
2025/05/20 13:41:53.881346043,-43.0
2025/05/20 13:41:53.975980695,-43.0
2025/05/20 13:41:54.87354469,-43.0
2025/05/20 13:41:54.177809616,-43.0
2025/05/20 13:41:54.275993577,-43.0
2025/05/20 13:41:54.378759889,-43.0
2025/05/20 13:41:54.482438714,-43.0
2025/05/20 13:41:54.575195303,-43.0
2025/05/20 13:41:54.673696869,-43.0
2025/05/20 13:41:54.778094601,-43.0
2025/05/20 13:41:54.878622985,-43.0
2025/05/20 13:41:54.978966551,-43.0
