time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:08:41.454287218,1747832921,450970888,piren,vessel_center,-496.28860172730003,-268.2987625772459,2.341930922947597,-0.029794242237302496,0.013816020296295039,-0.4119156716070561,0.9106299469033431,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.0010628583138139942,-0.00010791853792161408,0.0,0
2025/05/21 15:08:41.463902972,1747832921,460875610,piren,vessel_center,-496.2960757781144,-268.29194480165756,2.341313464842593,-0.0024778761098693306,0.001492504535799136,-0.412144603020136,0.9111138560913061,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.0005292029699744821,-0.00012880182757557,0.0,0
2025/05/21 15:08:41.472300744,1747832921,468985830,piren,vessel_center,-496.30318632667144,-268.2854586102233,2.3407260369609,0.026396373016330504,-0.011602688946686772,-0.4119841271091994,0.9107346968853555,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.00038086095691260277,-0.00014539752975238198,0.0,0
2025/05/21 15:08:41.487251628,1747832921,483470736,piren,vessel_center,-496.3106672223902,-268.2786345907623,2.340108013373833,0.02703772980720192,-0.011895934388412016,-0.41197599555115516,0.9107157772881361,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.0004987922696201213,-0.00016692754667513098,0.0,0
2025/05/21 15:08:42.443176449,1747832922,440367722,piren,vessel_center,-496.5547435642318,-268.2899950526933,2.252613639695171,0.027157566952602265,-0.011847596140420009,-0.41075692984912926,0.911263323965047,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,-0.001267131068187611,0.000181993577826616,0.000160026820519278,0
2025/05/21 15:08:42.735234447,1747832922,731393483,piren,vessel_center,-496.665332256042,-268.2934288961343,2.2134457532787497,-0.007254600264756725,0.003634838524599113,-0.4104706779691543,0.9118376945769688,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.0008172370434264602,-4.693802298991274e-05,0.00021962405074241886,0
2025/05/21 15:08:42.749403685,1747832922,746719450,piren,vessel_center,-496.6812150067405,-268.2939220648156,2.2078204604467553,-0.01789093014655016,0.008426917596845617,-0.4104001834093963,0.9116910612350223,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.001193825675045529,-9.179510362964219e-05,0.0,0
2025/05/21 15:08:42.758702809,1747832922,755745540,piren,vessel_center,-496.6976140157851,-268.29443126361997,2.2020123211778326,0.00011624317104779749,0.0003096056716238784,-0.41048656855045157,0.911866584359537,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.0010677245400290154,-0.00012638442256075315,0.0,0
2025/05/21 15:08:42.766283741,1747832922,764353601,piren,vessel_center,-496.7133783195724,-268.2949207544556,2.196428979426805,0.016042768768215348,-0.006847660674047012,-0.41042968771121124,0.9117254030456869,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.00011778101908794946,-0.00014743487921707466,0.0,0
2025/05/21 15:08:42.779025815,1747832922,777366460,piren,vessel_center,-496.7297416197984,-268.2954288444803,2.1906334873727986,-0.011394706537420304,0.005502116774990711,-0.410449824280492,0.9117953877499237,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.0011297487713564395,-0.00017861267008248156,0.0,0
