time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:11:01.647487551,1744366261,640756260,piren,-0.010114701274984633,-0.019851376008307203,-0.009016613474314388,0.0157206691801548,0.0015189361292868853,-0.008755899073916636
2025/04/11 12:11:01.929689452,1744366261,923876498,piren,-0.019585602875128096,-0.021333550879574427,-0.005687753200339189,0.015912476927042007,-0.0021427550818771124,-0.010345982308400902
2025/04/11 12:11:02.215442420,1744366262,209345828,piren,-0.01037515072451694,-0.020871174113795004,0.0006924472804867168,0.011950996704399586,0.0053545041009783745,-0.008717276797912128
2025/04/11 12:11:02.513054807,1744366262,492958152,piren,-0.009256862314571979,-0.017709287638017573,0.0023993677612527886,0.0199362151324749,0.003366791410371661,-0.008466180214047523
2025/04/11 12:11:02.823515337,1744366262,815194040,piren,-0.005118229234829797,-0.017294970032465565,-0.004619380405094029,0.015424419194459915,0.00650665583088994,-0.01063354346010976
2025/04/11 12:11:03.83703731,1744366263,78016130,piren,-0.0008032638517346863,-0.0169007583161642,-0.008592536142111654,0.012357854284346104,0.010104342363774776,-0.008756540428727972
2025/04/11 12:11:03.365255328,1744366263,357472768,piren,-0.00468217545106447,-0.02171835999194951,-0.010410779079411151,0.020499296486377716,0.007503556553274393,-0.009319248250333183
2025/04/11 12:11:03.653701940,1744366263,644770106,piren,0.0010587914559257066,-0.01886539029843357,-0.00827687295694785,0.01593780145049095,-0.004119839519262314,-0.009115328298395465
2025/04/11 12:11:03.964146480,1744366263,956040277,piren,9.763637594423303e-05,-0.018426091238984355,-0.004462213990049335,0.017881587147712708,-0.006260265130549669,-0.011063709161326762
2025/04/11 12:11:04.263587409,1744366264,254452647,piren,0.0005225880554594204,-0.018453785210201374,0.0030794618701940695,0.017680011689662933,0.010269327089190483,-0.009337910089853737
2025/04/11 12:11:04.545462513,1744366264,530137142,piren,-0.0061668269481124915,-0.018827514685504376,0.005755888228658035,0.0024526375345885754,0.00779444957152009,-0.010496705047769957
2025/04/11 12:11:04.835957590,1744366264,821579972,piren,-0.017691139296489217,-0.02137611216704271,0.011600216081266,0.01565244048833847,0.0066521125845611095,-0.007083953632736106
2025/04/11 12:11:05.131961730,1744366265,125566534,piren,-0.01127096128817621,-0.024084516977469515,0.015488045740035095,0.013814646750688553,0.002099680481478572,-0.0059700945268333595
2025/04/11 12:11:05.425406057,1744366265,414003210,piren,-0.012530494057638255,-0.025980929102512294,0.01590066061266962,0.012177007272839546,0.0019510179990902543,-0.003818581166371336
2025/04/11 12:11:05.773315445,1744366265,753678120,piren,-0.013389333337932241,-0.026945261689198523,0.013173440303913035,0.021740661934018135,0.0036423932760953903,-0.002321706933468229
2025/04/11 12:11:06.69585767,1744366266,55376442,piren,-0.005434043429437458,-0.03094575875509569,0.001844226139888469,0.015639329329133034,0.001270853797905147,-0.0008861540977419239
2025/04/11 12:11:06.357863206,1744366266,346752160,piren,-0.003133113779550796,-0.03514816551570871,-0.0010193871565510485,0.015896059572696686,-0.00566394766792655,0.0003283943231996496
2025/04/11 12:11:06.646663148,1744366266,637346456,piren,-0.004717973590285126,-0.0331242651535573,-0.007853636500486575,0.021640703082084656,-0.0011946741724386811,0.0015113420443751142
2025/04/11 12:11:06.934062892,1744366266,919064553,piren,-0.0030675247313851563,-0.03462248726080544,-0.010265257357081203,0.017024008557200432,0.0042920708656311035,0.0018177893345423227
2025/04/11 12:11:07.216394142,1744366267,207712306,piren,-0.00783731924476363,-0.034598354589425305,-0.009879727296383211,0.020770348608493805,-0.004094286356121302,0.0019367359818376504
2025/04/11 12:11:07.494795732,1744366267,488565889,piren,-0.009465476720292078,-0.029614393093131807,-0.0036028009451620825,0.00510955648496747,0.004896211437880993,0.0024831846653869394
2025/04/11 12:11:07.767638695,1744366267,760699763,piren,-0.009832496036047923,-0.028817502363388592,-0.001640107766702519,0.018093355000019073,-0.0032416984904557467,0.0036127362400625532
2025/04/11 12:11:08.60819986,1744366268,54048302,piren,-0.00643490770710186,-0.027651014517476383,0.006524972434372443,0.017350420355796814,0.0006927544018253684,0.004403020075767729
2025/04/11 12:11:08.358160094,1744366268,349592558,piren,-0.0024708203185926994,-0.02904366650560169,0.012999243518917151,0.01710939221084118,-0.0012735424097627401,0.006580077466711612
2025/04/11 12:11:08.663823376,1744366268,650914005,piren,-0.004341435610538146,-0.03568015230793672,0.006834404781067447,0.011040886864066124,0.0033178268931806087,0.007362830328994626
2025/04/11 12:11:08.974353709,1744366268,947123228,piren,-0.002364611594112324,-0.04053619962418216,0.0005926620729007847,0.010411667637526989,0.005041102878749371,0.007768408727229992
2025/04/11 12:11:09.256515194,1744366269,250695737,piren,-0.0033972189545111117,-0.041542642595630924,-0.005093952526746585,0.02170482650399208,0.0015120052266865969,0.007228546917420475
2025/04/11 12:11:09.549921447,1744366269,540020783,piren,0.004808374179437822,-0.04203680229959266,-0.0065476578772752664,0.014620614238083363,-0.001395652536302805,0.006252012084163263
2025/04/11 12:11:09.838939534,1744366269,816004415,piren,0.004873038898848518,-0.03453091633394587,-0.006049075368325754,0.008307421579957008,0.002615035278722644,0.004797807079344789
2025/04/11 12:11:10.120834146,1744366270,102938799,piren,0.0003980890559473824,-0.03304361941972808,-0.004720708495452595,0.016579505056142807,0.0024349691811949015,0.0029441035310385816
2025/04/11 12:11:10.409710533,1744366270,400851232,piren,0.0025712829583181343,-0.028586204247578777,-0.0060198097038353625,0.013996445573866367,0.004050257615745068,0.00335668432428606
2025/04/11 12:11:10.694558597,1744366270,683098263,piren,-0.0037169231365688565,-0.027754272436612774,-0.007213471933886933,0.016216585412621498,0.008823788724839687,0.0027612101518887343
2025/04/11 12:11:10.975129066,1744366270,957007200,piren,-0.0036707563541047185,-0.024905168637102272,-0.0053598483847866725,0.007457435131072998,-0.0053167822770774364,0.00210503165448108
2025/04/11 12:11:11.330270193,1744366271,320279202,piren,-0.0066062822663921555,-0.018934375009525974,0.0017794090686472273,0.010685932822525501,0.004686260595917702,0.0019125408775620151
2025/04/11 12:11:11.620960519,1744366271,614968259,piren,-0.004235763264688802,-0.01796507963385654,0.0032315365417766423,0.01934785209596157,0.005266259424388409,0.0016599615411667388
2025/04/11 12:11:11.906026934,1744366271,898781739,piren,-0.00981372104925901,-0.02106458405360736,0.003815170611787757,0.01257795188575983,0.0011964782606810331,0.0022350345296003465
2025/04/11 12:11:12.182623047,1744366272,165068797,piren,-0.011488127978207738,-0.023772711698988598,0.005590867595530754,0.013268845155835152,0.004319826606661081,0.0030275023559550164
2025/04/11 12:11:12.491320608,1744366272,480695143,piren,-0.009134862896769262,-0.028496057957849374,0.007929898362656809,0.014916579239070415,0.0004161557590123266,0.0027600622948297576
2025/04/11 12:11:12.778326045,1744366272,769191763,piren,-0.004176057560355407,-0.031484535771002034,0.010071440145232115,0.011043685488402843,0.008922306820750237,0.0028744139881663874
2025/04/11 12:11:13.78424140,1744366273,63539128,piren,0.0018748498148385558,-0.030505096974954852,0.006702655980259403,0.014750717207789421,0.00034484046045690775,0.002936278497777627
2025/04/11 12:11:13.408335385,1744366273,380426402,piren,-0.0026345182674767514,-0.028524955353336864,0.003799701935997275,0.02124270796775818,0.0017342913197353482,0.002321682389112773
2025/04/11 12:11:13.737594203,1744366273,726850216,piren,0.0018388644593859426,-0.025872972016219842,0.004975688839826914,0.010126915760338306,-7.049516716506332e-05,0.0026787224686595263
2025/04/11 12:11:14.48812895,1744366274,38906259,piren,-0.0013346200365181163,-0.024787335910568784,0.003937495990580898,0.008647911250591278,0.006494339555501938,0.002765941921351217
2025/04/11 12:11:14.350360062,1744366274,345391507,piren,-0.003956731963790795,-0.025358475131009906,-0.0003054746922026274,0.01790434867143631,0.0014897583751007915,0.0034891001202055558
2025/04/11 12:11:14.669968436,1744366274,652086396,piren,-0.0012357512592302618,-0.023574074985149022,-0.00590607747258721,0.012122615240514278,0.0031388450879603624,0.003550669428969295
2025/04/11 12:11:14.964669782,1744366274,951277842,piren,-0.022866098957335757,-0.014414528820272068,-0.009228303158830409,0.019391516223549843,0.0045205289497971535,0.0038611476567856247
2025/04/11 12:11:15.249157429,1744366275,241928617,piren,-0.012574684915444608,-0.015606981500709107,-0.00714041960186048,0.012084223330020905,0.007690649479627609,0.003817841640088273
2025/04/11 12:11:15.557762155,1744366275,543443385,piren,-0.008186545154883285,-0.013321780276192283,0.0010645758840610259,0.015208326280117035,0.004490693565458059,0.0043915556743051
2025/04/11 12:11:15.855365357,1744366275,847916785,piren,-0.008817818237212074,-0.012911726945202533,0.00585411587276935,0.011207399889826775,0.006033596582710743,0.005582297811816296
2025/04/11 12:11:16.130288374,1744366276,122816268,piren,-0.0021406203061950365,-0.013587221252520904,0.006749010128946174,0.021251138299703598,0.002251256490126252,0.005000184702186815
2025/04/11 12:11:16.414878762,1744366276,405349126,piren,-0.007868263882785888,-0.01497179688384852,0.0037534587880258038,0.02066558413207531,0.006119660101830959,0.005185080796361584
2025/04/11 12:11:16.725067055,1744366276,710494214,piren,-0.013870427169690516,-0.019138523358861806,-0.003005556713066547,0.020158784464001656,-0.003742491826415062,0.005683966736860402
2025/04/11 12:11:17.37226903,1744366277,29577922,piren,-0.011343138746910772,-0.011834604334568163,-0.006550995442501086,0.011711051687598228,0.006975423078984022,0.005102002183218354
2025/04/11 12:11:17.309371557,1744366277,302683629,piren,-0.016237148312990824,-0.0060039756352415685,-0.008653417859936285,0.013848062604665756,-0.0017557571409270167,0.004206810276014711
2025/04/11 12:11:17.610274068,1744366277,599601662,piren,-0.016661792804103796,-0.004753825148842146,-0.007887026904128716,0.007589096203446388,0.003390570404008031,0.005055616977392446
2025/04/11 12:11:17.929091802,1744366277,914471434,piren,-0.005996138152185041,-0.0048229859363569305,-0.00350586164636472,0.014106478542089462,-0.0009652259177528322,0.0046404248552655075
2025/04/11 12:11:18.195521265,1744366278,189969269,piren,-0.01025983798733325,-0.0013554016132986421,0.0018929848696044446,0.011861019767820835,-0.0005159666761755943,0.0033507855419313247
2025/04/11 12:11:18.465335774,1744366278,455757674,piren,-0.002382035757422578,0.0016469916769436938,0.0009071833512175281,0.007883402518928051,0.003423955524340272,0.0036750423083597677
2025/04/11 12:11:18.755795431,1744366278,743003480,piren,-0.00485875424818621,0.0047210740279145695,0.007200751413622132,0.01348663866519928,0.01111211534589529,0.002831561086887963
2025/04/11 12:11:19.47072211,1744366279,40451113,piren,-0.013135271052689697,0.0020287411438652415,0.006505859456671734,0.018194515258073807,0.004142433404922485,0.0028338247206246324
2025/04/11 12:11:19.332932997,1744366279,328077087,piren,-0.01542171817335151,0.00652576942220999,0.00857069942160744,0.014299960806965828,0.004782453645020723,0.0036743736313407886
2025/04/11 12:11:19.617859373,1744366279,602088013,piren,-0.013271997802744106,0.010311985171608211,0.009709013649704407,0.012948228046298027,0.006685067433863878,0.0028171746622358334
2025/04/11 12:11:19.893471429,1744366279,883545996,piren,-0.015006670844309998,0.014171374550855514,0.007225271759416551,0.01268263440579176,-0.0026937692891806364,0.0030121905073745704
2025/04/11 12:11:20.181756542,1744366280,172796930,piren,-0.012223731403826717,0.02008131444564467,0.004098356824657861,0.011762176640331745,0.00695378053933382,0.003261652343349489
2025/04/11 12:11:20.496808547,1744366280,474979562,piren,-0.01731696851630696,0.011699769240892699,-0.0036022961696184105,0.011128934100270271,-0.0021843910217285156,0.0027125724680408542
2025/04/11 12:11:20.776518513,1744366280,767839222,piren,-0.01553871911288112,0.007749085178483717,-0.011119052818295257,0.01232932135462761,0.007309795822948217,0.002100124157691313
2025/04/11 12:11:21.78174509,1744366281,68837518,piren,-0.01990119147137635,0.010041485365472133,-0.013123466061480517,0.019925234839320183,-0.003880486125126481,0.0007185156029020763
2025/04/11 12:11:21.381481631,1744366281,366256804,piren,-0.012504618302673891,0.008406786078289768,-0.017583886082876726,0.016063833609223366,0.008747279644012451,0.0002214740131781774
2025/04/11 12:11:21.708814362,1744366281,691751788,piren,0.0031905831734933077,0.0209939781930475,-0.012519299642324216,0.017925133928656578,0.010955341160297394,-0.00033195291554388186
2025/04/11 12:11:22.12056475,1744366281,999862153,piren,0.002820551040491604,0.016580312222765917,-0.007384867254914283,0.01535380631685257,0.00595841696485877,-0.0008557746831366985
2025/04/11 12:11:22.313299775,1744366282,304819703,piren,0.00012035422539612992,0.01766071440023418,-0.0040439254719047985,0.018209349364042282,0.0047624497674405575,-0.0015514034977333537
2025/04/11 12:11:22.643246329,1744366282,628741195,piren,-0.0045950503179075074,0.02137434012454607,0.0022748185254441093,0.013144868426024914,0.0033008279278874397,-0.001106191193764801
2025/04/11 12:11:22.950343761,1744366282,937220012,piren,-0.003194793105543257,0.015242906696774135,0.0010981766576939943,0.0090674739331007,0.013660787604749203,-0.000939789616344998
2025/04/11 12:11:23.265317944,1744366283,252155388,piren,-0.0030200816726463917,0.015706301199943762,0.0037407789224935435,0.004118465818464756,-0.0008070166222751141,-0.001161366500555431
2025/04/11 12:11:23.563605855,1744366283,554797012,piren,0.006242315969053998,0.01739366071835144,0.009564604530730901,0.006849382072687149,0.007158373948186636,-0.0009891481492830777
2025/04/11 12:11:23.884614387,1744366283,878671450,piren,-0.0049644838468025695,0.01277177697472223,0.009278731733921675,0.00683205109089613,-1.0209183528786525e-05,-0.0011063098875682253
2025/04/11 12:11:24.180389899,1744366284,170431459,piren,-0.0009278550304176945,0.016285153800671512,0.008931078773002305,0.013511496596038342,0.00014001951785758138,-0.00044383022777138014
2025/04/11 12:11:24.467922245,1744366284,460830618,piren,-0.0015391289949118992,0.009512357113117223,0.0012796695548915134,0.002083198633044958,0.0007463255897164345,-5.521157097761469e-05
2025/04/11 12:11:24.780402952,1744366284,770669178,piren,0.0025043953245397115,0.012626920412537292,0.005641467608177639,0.014076813124120235,0.006010481156408787,0.0003872544021888727
2025/04/11 12:11:25.56247213,1744366285,48597352,piren,0.012477125951938091,0.01577015543341289,0.007791294494289489,0.018241025507450104,-0.002416965551674366,-0.0007229715110774274
2025/04/11 12:11:25.361241871,1744366285,350592220,piren,0.007152722096415833,0.012977427940053125,0.004925261820969352,0.016819769516587257,-0.00021951936651021242,0.00032926698717214984
2025/04/11 12:11:25.655950023,1744366285,646108988,piren,0.01054159279327137,0.014218744426898088,0.003286099224086177,0.017050527036190033,-0.0041260793805122375,0.00013147226520361684
2025/04/11 12:11:25.976289658,1744366285,950406564,piren,0.008637388973497553,0.014094859079944877,-0.0031129642669335566,0.009470822289586067,-0.0015037852572277188,0.0010513070391476257
2025/04/11 12:11:26.266532132,1744366286,257527736,piren,0.005332045359762976,0.01000165698832941,-0.004556550273955696,0.011386871337890625,0.00034482189221307635,0.001219632846197371
2025/04/11 12:11:26.562171499,1744366286,551775769,piren,-0.00020428426581232842,0.007859074043139529,-0.0012155781199228298,0.016164446249604225,0.002936720848083496,0.0012513046033702238
2025/04/11 12:11:26.863162008,1744366286,844574762,piren,-0.004100219612999073,0.006177624091478511,-0.003949594341001817,0.013824227266013622,0.009266807697713375,0.0015746623984268517
2025/04/11 12:11:27.160764351,1744366287,152195726,piren,0.009611801807935442,0.00962644069314092,-0.006286043429044451,0.016764642670750618,0.0022122878581285477,0.0018390115098434348
2025/04/11 12:11:27.483301215,1744366287,459442696,piren,0.0030291355551557986,0.010353959066727965,-0.005148204528582881,0.008208874613046646,0.005838947370648384,0.001551063044932984
2025/04/11 12:11:27.748149430,1744366287,740251212,piren,0.017908288393802176,0.009178390551510499,-0.007230981698272562,0.012417281977832317,0.01320919580757618,0.0013171603704303693
2025/04/11 12:11:28.52614751,1744366288,35662842,piren,0.005283829637320915,0.01752001607483547,-0.0013643870286283843,0.012889746576547623,-0.0037540451157838106,0.001512993505267545
2025/04/11 12:11:28.358435442,1744366288,351685816,piren,0.012114903813124417,0.022536274163390557,-0.0028591536429788795,0.013939696364104748,0.0040736123919487,0.000939498729218111
2025/04/11 12:11:28.668057600,1744366288,659743972,piren,0.02379047042966933,0.03778176187547224,0.0038559141628122136,0.009862152859568596,0.0028522624634206295,0.0011079994343756012
2025/04/11 12:11:28.954448244,1744366288,944623994,piren,0.019684083294754313,0.04302652342725704,0.002537100113409221,0.007478165440261364,-0.0014372445875778794,0.0009199076959650967
2025/04/11 12:11:29.242395197,1744366289,235495697,piren,0.015615165175504424,0.041112325466342095,0.005813280086164134,0.016223525628447533,0.008677219972014427,0.00046054663913198274
2025/04/11 12:11:29.555280711,1744366289,544264117,piren,0.008051215365872577,0.04105677909249054,0.011179944846729293,0.021660197526216507,0.00502303009852767,0.0004977258681475848
2025/04/11 12:11:29.862456416,1744366289,855551633,piren,0.012103472963843499,0.04087929266574563,0.017220354659070077,0.015819313004612923,0.004650131333619356,0.0018837758143799691
2025/04/11 12:11:30.142995617,1744366290,135931734,piren,0.011648227929772628,0.03324399066999284,0.013780130042904511,0.010913578793406487,-0.005143945571035147,0.0013796126397845497
2025/04/11 12:11:30.441853177,1744366290,435372799,piren,0.014130982167913224,0.027566644786821005,0.01072612991638485,0.010840010829269886,-0.0003091146354563534,0.0019373232163346814
2025/04/11 12:11:30.761020069,1744366290,754208292,piren,0.011719867700716206,0.030008981573086884,0.011954869814098266,0.0001907513360492885,0.0030677972827106714,0.002211642132246856
2025/04/11 12:11:31.53142397,1744366291,34174432,piren,0.00477985384411683,0.014648826707417732,0.0009951126566047751,0.0038074771873652935,0.0013413616688922048,0.002500523837793443
2025/04/11 12:11:31.340362928,1744366291,334427631,piren,0.007005420882615685,0.010626673448694874,-0.001263730863600759,-0.0018740907544270158,0.0012413747608661652,0.0023778080321131853
2025/04/11 12:11:31.657636442,1744366291,651555112,piren,-0.001971726289646385,-0.0029783101659632788,-0.006381296729354094,0.005361939314752817,0.004244079347699881,0.0018227214396608704
2025/04/11 12:11:31.969658428,1744366291,956435606,piren,0.005620345271507802,-0.011661276755103422,-0.009886164594969703,0.0010472472058609128,0.007071996107697487,0.0025465697817719153
2025/04/11 12:11:32.281031519,1744366292,255316692,piren,0.008812231780084594,-0.012333208186823348,-0.008591678342712742,0.008109552785754204,0.002434752881526947,0.0018765282230560657
2025/04/11 12:11:32.568320910,1744366292,557909020,piren,0.011949205883647968,-0.016328777985925864,-0.011439180355385992,0.0016420230967923999,0.006370577961206436,0.0022666746717562017
2025/04/11 12:11:32.867927165,1744366292,863074082,piren,0.006202093359264986,-0.010932871283384138,-0.006342692383747991,0.0004493189335335046,0.008811225183308125,0.002382674821190275
2025/04/11 12:11:33.172769787,1744366293,159088605,piren,0.007916398205937827,-0.01064307379322341,0.00013065151033597296,-0.0020191033836454153,0.007584515027701855,0.002104111344108152
2025/04/11 12:11:33.466207795,1744366293,448780000,piren,0.002195901023847801,-0.010594148517824618,0.006646287662479394,0.0018744301050901413,0.001932686660438776,0.0026975820112819645
2025/04/11 12:11:33.758316139,1744366293,751998904,piren,0.006529368429670693,-0.009725523771584803,0.005343421462661488,-0.00669705867767334,0.008499841205775738,0.0030243916894964365
2025/04/11 12:11:34.125775156,1744366294,111938843,piren,0.00504274393656582,-0.003177629474339436,0.008153667010363956,0.005321243777871132,0.00825404655188322,0.003725653719037761
2025/04/11 12:11:34.407384092,1744366294,398907825,piren,0.01332359699030208,0.008387977928428023,0.009684102339346863,0.005754901096224785,0.0031120532657951117,0.003678627004458471
2025/04/11 12:11:34.703377629,1744366294,693481201,piren,0.013306093203968652,0.014494603361560575,0.0005923467689725885,0.009754262864589691,0.00784988608211279,0.005058647775937034
2025/04/11 12:11:34.999702504,1744366294,984690320,piren,0.010781747599698596,0.01713757019374634,-0.003292377421220652,0.007706578355282545,-0.00042239122558385134,0.005198508854439578
2025/04/11 12:11:35.283445295,1744366295,275702860,piren,0.013455553075917052,0.013329249951882558,-0.00583459777360086,0.008002102375030518,0.008294548839330673,0.004868197575267604
2025/04/11 12:11:35.576335317,1744366295,571494448,piren,0.009925670745710317,0.0037871743010477027,-0.011308818457033076,0.005446886643767357,0.009978334419429302,0.005536573946966174
2025/04/11 12:11:35.903687377,1744366295,878403349,piren,0.004883378528384218,-0.0014905521995749007,-0.013051524537541307,0.018462691456079483,0.004333573393523693,0.005629956757799698
2025/04/11 12:11:36.183253183,1744366296,176821053,piren,0.009091753335316716,-0.005349616533445802,-0.011675568056439992,0.009901786223053932,0.0031438644509762526,0.005870042552620271
2025/04/11 12:11:36.468303415,1744366296,463193755,piren,0.008938437650631282,-0.0017208292473938013,-0.004525529757681231,0.020968563854694366,0.015612246468663216,0.005695757150121544
2025/04/11 12:11:36.782437722,1744366296,776898917,piren,0.009856150665560568,0.0022139948230878318,-0.0009109037717352612,0.029591143131256104,0.00196204730309546,0.0063638256565073294
2025/04/11 12:11:37.72124318,1744366297,63222104,piren,0.009450223188865674,-0.0037987524331342935,-0.0012369244268673697,0.014279905706644058,0.0047934940084815025,0.006208973649354903
2025/04/11 12:11:37.355977057,1744366297,349642393,piren,0.009176556653222123,0.004125375647249261,0.005855869712099876,0.0235179141163826,0.004472998436540365,0.006835698425565354
2025/04/11 12:11:37.677539765,1744366297,665907220,piren,0.008141128257636392,-0.006267165504341701,-0.0012463219860412164,0.02549329586327076,0.002806685632094741,0.008463596802897388
2025/04/11 12:11:37.993785343,1744366297,974811742,piren,0.0018562984747122837,0.0012088031625290385,0.005611686639413241,0.01945894956588745,0.014382204972207546,0.007994772787995716
2025/04/11 12:11:38.331522802,1744366298,322931852,piren,-0.0032737962026691122,-0.004392432306101468,0.0012113619729893776,0.023324506357312202,0.004838217981159687,0.007918983004921425
2025/04/11 12:11:38.622294297,1744366298,611607845,piren,-0.005017881307033397,-0.002454105834725604,0.0013460017124129432,0.022176718339323997,0.002634915988892317,0.007462561806701467
2025/04/11 12:11:38.924265793,1744366298,916634324,piren,0.007127824850092708,0.002614989559324301,0.00578374141497066,0.02338147722184658,0.0002857387880794704,0.007022727580884451
2025/04/11 12:11:39.230218402,1744366299,224890074,piren,0.00668359677944282,0.0013759290381645346,-0.0009568958895487139,0.014255097135901451,0.00445909658446908,0.00739301438174778
2025/04/11 12:11:39.550828261,1744366299,541235708,piren,0.009540698048570143,0.014103524321990532,-0.0026608887038569954,0.006497927010059357,0.0031266051810234785,0.007020330620652095
2025/04/11 12:11:39.910584851,1744366299,896989530,piren,0.00904820633663429,0.012832167871130463,-0.0019606607471231987,0.017981622368097305,0.009509879164397717,0.00796893574515323
2025/04/11 12:11:40.241349843,1744366300,230345766,piren,0.00952237618340692,0.00867791004722658,-0.0036094117729721085,0.013102640397846699,0.0017182359006255865,0.009637501840889828
2025/04/11 12:11:40.545965999,1744366300,529546693,piren,3.307909045738024e-05,-0.004384127013660812,-0.010186263843629723,0.007749545853585005,0.004102037288248539,0.008458873093079591
2025/04/11 12:11:40.830624608,1744366300,822298235,piren,0.00632527387715115,0.0031202397754515033,-0.011331091072758447,0.0017939170356839895,0.013451463542878628,0.009354843057447208
2025/04/11 12:11:41.152413187,1744366301,144948062,piren,0.005117134471980611,-0.0006944537032748186,-0.014189220446715124,0.0091767692938447,0.010617366060614586,0.009483651296094997
2025/04/11 12:11:41.461976666,1744366301,457223445,piren,-0.0016330882121342687,-0.005501108661924442,-0.01345040178316874,0.004829380661249161,0.0007386794313788414,0.011179209969101453
2025/04/11 12:11:41.779064593,1744366301,773391598,piren,-0.000855040238761748,0.0006113121828159841,-0.0008896454652811216,-0.0026082773692905903,0.013645821250975132,0.009721107664106105
2025/04/11 12:11:42.93596942,1744366302,82242893,piren,-0.0005550604816015524,0.002069705483501174,0.0009779778663484859,-0.003970426507294178,-0.0006161584751680493,0.008841327738794036
2025/04/11 12:11:42.432963014,1744366302,426597810,piren,0.0005032268214882593,0.004906387545943409,0.00015638705858175072,-0.004650449845939875,0.005783046595752239,0.009640731731361894
2025/04/11 12:11:42.741853217,1744366302,732393615,piren,-0.009315238670774719,0.007595778733943842,0.006263027541631015,-0.0010063679656013846,-0.003451287280768156,0.009417959555334613
2025/04/11 12:11:43.58125256,1744366303,50998929,piren,-0.005274939277377849,0.003437533339165346,0.0037137005633970733,0.002358781173825264,-0.007762733846902847,0.008418451190162702
2025/04/11 12:11:43.396978418,1744366303,388884598,piren,-0.003140394044422235,0.006026769110161316,0.005830243975710871,-0.010564533062279224,0.011160025373101234,0.00941437586771786
2025/04/11 12:11:43.704237829,1744366303,699435457,piren,0.004268809009853131,0.006221198365187406,0.00883659495267343,-0.002268209820613265,-0.002836317289620638,0.008614945539054373
2025/04/11 12:11:44.22863226,1744366304,17707868,piren,0.00890579379194325,0.010365762569677991,0.009053276090090472,0.00032403477234765887,0.007952491752803326,0.008087998014235088
2025/04/11 12:11:44.350557580,1744366304,341207379,piren,0.006306632923391105,0.00682640777003694,0.006378449736512718,0.0016311851795762777,0.012253048829734325,0.006921293249758424
2025/04/11 12:11:44.690787671,1744366304,674435984,piren,0.010869411774473405,0.009977490369145461,0.0018614422144169291,0.005042342934757471,0.006813058163970709,0.0070123878182595705
2025/04/11 12:11:44.996130605,1744366304,991090870,piren,0.012907706371353501,0.008775781426977878,0.00021422796757451242,0.0034843175671994686,0.009787839837372303,0.005532017615959458
2025/04/11 12:11:45.311630012,1744366305,302115108,piren,0.006208806712701846,0.006362636298227843,0.002882693860066118,0.015425187535583973,0.01032683439552784,0.006256393560289077
2025/04/11 12:11:45.629041268,1744366305,623024186,piren,0.0008826839375936489,-0.002140525698885664,-0.0012881350022833308,0.0035945000126957893,0.001608732738532126,0.005207077177640731
2025/04/11 12:11:45.986273505,1744366305,976728422,piren,-0.0035512290980453517,0.010938858737228992,0.003159348123014599,0.006741532124578953,-0.012665563262999058,0.0039186484269790435
2025/04/11 12:11:46.306895961,1744366306,299577539,piren,-0.0010786049078919658,0.015301648330106249,0.003195087549559459,0.013057209551334381,-0.0007188122835941613,0.003539362560545609
2025/04/11 12:11:46.633823400,1744366306,617947871,piren,-0.010216128771111926,0.015072923502050334,0.001342317412713554,0.011157982051372528,0.005501915235072374,0.0033178390913157635
2025/04/11 12:11:46.950991139,1744366306,938517760,piren,-0.008562220663367787,0.004963762511548211,-0.006244882963391512,0.0026583275757730007,0.0015144656645134091,0.0025471688531905757
2025/04/11 12:11:47.269044181,1744366307,263259908,piren,-0.003996916589124781,0.0010013274575634654,-0.007770294462285169,0.0075522917322814465,0.0067642549984157085,0.002147380298781348
2025/04/11 12:11:47.580502318,1744366307,572514042,piren,-0.000992022138933612,-0.0008348210732331531,-0.014034291364875972,0.016649717465043068,-0.005986279807984829,0.0016066672702974173
2025/04/11 12:11:47.909667227,1744366307,899259221,piren,-0.0028884468210281966,0.007297127912800773,-0.00526846169276459,0.015550751239061356,0.0022214234340935946,0.0013839268224666815
2025/04/11 12:11:48.234113362,1744366308,230123887,piren,-0.007460493881152747,0.009063485144928702,0.0015141362072483996,0.01443948782980442,0.004823748487979174,0.0012169114511926518
2025/04/11 12:11:48.551542840,1744366308,546431811,piren,-0.01242063173445697,0.018005039782483825,0.004397033985750336,0.016475576907396317,2.5742074285517447e-05,0.000775265766541117
2025/04/11 12:11:48.873289919,1744366308,866646619,piren,-0.017983792638827545,0.01109515422804489,0.010843648124424189,0.014704086817800999,0.0010941819055005908,0.001052499898190979
2025/04/11 12:11:49.172530622,1744366309,164359381,piren,-0.013824664950017806,0.006314076269417777,0.00798776464715388,0.008286485448479652,0.007991495542228222,0.0009970817770642508
2025/04/11 12:11:49.474648042,1744366309,461013112,piren,-0.012676778641650482,0.0008348888316966014,0.0043132984956274515,0.017032718285918236,-0.003082581562921405,0.0016617690105482246
2025/04/11 12:11:49.773018385,1744366309,765648433,piren,-0.013685399418256453,-0.0017782537128482746,0.0023542379292201703,0.01263274997472763,0.002061563776805997,0.0020468681732076703
