time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 12:08:37.71642595,1744366117,60847878,piren,vessel_center,254.9514476330712,1038.2409765467114,-41.52671343386299,0.003220211019361302,-0.008775599464752662,0.01832304039030542,0.999788420259947,-0.0009165234052487841,-0.02406268918257412,0.012094511260954729,0.007725175470113754,-0.006108487024903297,0.009058280703715206,2
2025/04/11 12:08:37.276729062,1744366117,265870611,piren,vessel_center,254.95034611100007,1038.2364273124356,-41.524637056526146,0.0038574293100505346,-0.008755168702175378,0.01867831857495303,0.999779769586946,-0.0029021656241410643,-0.023490019956261692,0.011352127301961442,0.003298734314739704,0.0027616028673946857,0.005496500514891107,2
2025/04/11 12:08:37.487702252,1744366117,475143256,piren,vessel_center,254.94855880017215,1038.2316590043133,-41.521589169499954,0.0027031170981367467,-0.009125581381564118,0.018818209866429257,0.9997776212237526,-0.0058098691878284555,-0.023665385908680052,0.013227681205376027,0.016948679462075233,0.008112429641187191,0.005183582479791474,2
2025/04/11 12:08:37.707706430,1744366117,697698010,piren,vessel_center,254.94517799577875,1038.2290526994905,-41.51859913745192,0.0023565991941511557,-0.00797958192967516,0.01900848925716567,0.9997847018476659,-0.0099377857194212,-0.016577647606209226,0.012548462120469136,0.012074735946953297,-0.00933048315346241,0.003231276812774606,2
2025/04/11 12:08:37.928295791,1744366117,917415892,piren,vessel_center,254.9448317784252,1038.2292384506666,-41.51620378158991,0.002034196389590408,-0.00747119881248257,0.018841573832200205,0.9997924976358238,-0.006390246377304622,-0.009021733311237783,0.01227147212175623,0.011566149070858955,0.0004519403155427426,0.0021825231942580268,2
2025/04/11 12:08:38.137570054,1744366118,129097888,piren,vessel_center,254.94447123235585,1038.2297083983972,-41.51397112253672,0.0026321492478876317,-0.009968104104107305,0.018658340842844734,0.9997727616853236,-0.0041984537698453025,-0.0035724734821997277,0.011767620512711116,0.011835508048534393,0.005167751107364893,0.0006522909748872812,2
2025/04/11 12:08:38.366371681,1744366118,347946502,piren,vessel_center,254.9396857193467,1038.228353241233,-41.51325506594124,0.002317133875506116,-0.00954169222102021,0.018159890903132917,0.999786879971201,-0.012093516569757313,-0.00452205976034749,0.006938314574409785,0.006713705137372017,-3.587193714338355e-05,-0.0011348340314673029,2
2025/04/11 12:08:38.568436763,1744366118,558171362,piren,vessel_center,254.93526775271545,1038.2269610284177,-41.511397672436736,0.0027400145324493475,-0.007642069480316649,0.017352285341420505,0.9998164778037267,-0.016515099331695537,-0.005611269080873187,0.00800425243459699,0.015721581876277924,-0.0012700798688456416,-0.0037088937808626306,2
2025/04/11 12:08:38.800048327,1744366118,791428634,piren,vessel_center,254.93299107969824,1038.2249801177102,-41.51009735473142,0.0027554871267717928,-0.00843187955256908,0.016126330683571333,0.999830611732102,-0.012587402162648587,-0.006864624032459703,0.006522672464689092,0.010061385110020638,0.006081432569772005,-0.005700168552039577,2
2025/04/11 12:08:39.19347734,1744366119,8542243,piren,vessel_center,254.92947300648936,1038.2232831861488,-41.50900554595906,0.0021831767242283073,-0.00823954883845914,0.014578520963771763,0.9998573949823236,-0.01473111887084987,-0.00755938846559731,0.006068888982542828,0.01022360660135746,-0.0004803668998647481,-0.009796276208620848,2
2025/04/11 12:08:39.255086341,1744366119,232321499,piren,vessel_center,254.92462593648457,1038.2227392482014,-41.50871447423884,0.002333551070605557,-0.00915655225516864,0.012910848474588637,0.9998720028492974,-0.01928307297318942,-0.005231466642908361,0.0038505103124236916,0.00726590259000659,0.000209730991628021,-0.010594426602318092,2
2025/04/11 12:08:39.512302915,1744366119,501493636,piren,vessel_center,254.91352595713855,1038.2218900646699,-41.51020064370376,0.0026030350102842215,-0.00829246665018059,0.010056151120861499,0.9999116626133657,-0.030710726017286916,-0.0036703263222080005,-0.0018499648677845941,-0.0005625086487270892,0.006163823418319225,-0.0125847340230211,2
2025/04/11 12:08:39.722304358,1744366119,713684684,piren,vessel_center,254.90380296341,1038.221477330282,-41.51345177604347,0.0021149868655115055,-0.007996007313831568,0.008208974683440255,0.9999320994108762,-0.03846129916071267,-0.00299020303682484,-0.008031333832303745,0.006093005649745464,0.014106088317930698,-0.01837039907869554,2
2025/04/11 12:08:39.944258225,1744366119,934917216,piren,vessel_center,254.8933234220908,1038.2231602903578,-41.51604986609934,0.0020642331867550615,-0.009377515860245223,0.005961837797409762,0.999936126773965,-0.04516592988015863,0.0024956760735221736,-0.010416950771849544,0.00033317322959192097,0.010223105549812317,-0.0165998975694126,2
2025/04/11 12:08:40.172976031,1744366120,156233660,piren,vessel_center,254.876983264979,1038.2251718408354,-41.51859761355216,0.0027673818037520555,-0.010042661790190791,0.003523108803491118,0.9999395352952491,-0.05601142154755497,0.00548073402787848,-0.010291009685892052,0.0072862873785197735,0.010643580928444862,-0.018463448386129313,2
2025/04/11 12:08:40.410300597,1744366120,405681881,piren,vessel_center,254.85778958257765,1038.2270546182945,-41.521465696651596,0.0021825241387596296,-0.007839166840444799,-0.0005254737422438607,0.9999667534118211,-0.06722837381093985,0.006588397431005415,-0.010930628432566893,0.009529002010822296,0.003236595308408141,-0.026401799276071135,2
2025/04/11 12:08:40.625220583,1744366120,615954480,piren,vessel_center,254.84435439412303,1038.230176794902,-41.52480055702769,0.003032812484481377,-0.008697549174508636,-0.00458783718968908,0.9999470518166009,-0.067209892207802,0.010467536010037274,-0.013400477152055147,0.008651088923215866,0.003352746134623885,-0.03137332055552925,2
2025/04/11 12:08:40.835836944,1744366120,818708957,piren,vessel_center,254.82731243308362,1038.2321168175847,-41.530581270665685,0.0021108665027152617,-0.009195372179913291,-0.007684507300129553,0.9999259661198098,-0.0745008192587419,0.010085249695475777,-0.019918419444098848,0.01661037839949131,0.003979794681072235,-0.0271599287513749,2
2025/04/11 12:08:41.39967028,1744366121,31442379,piren,vessel_center,254.80922239878902,1038.2368855518587,-41.53467191582949,0.0027896028130641706,-0.00904890891225514,-0.010290343567480433,0.9999022173157265,-0.0826136638517936,0.01676467012384817,-0.020293012826419956,0.008271221071481705,-0.001716918428428471,-0.028459737413367683,2
2025/04/11 12:08:41.256124164,1744366121,240834421,piren,vessel_center,254.78576889007505,1038.2425258217916,-41.53737157182913,0.0021800833387329074,-0.007714931156546621,-0.014537299981027235,0.9998621874954305,-0.08856926295800337,0.019858998922609297,-0.01520217277289362,0.010406852699816227,0.007096929010003805,-0.02957155084652993,2
2025/04/11 12:08:41.482967483,1744366121,464956537,piren,vessel_center,254.76830217242033,1038.248662228534,-41.5380274736583,0.0021902210823816805,-0.008111084174069597,-0.018929837283925048,0.9997855142506995,-0.0879917994862352,0.024510726532753303,-0.010058897275632719,0.008535588160157204,0.009329652413725853,-0.03830132351789556,2
2025/04/11 12:08:41.705900753,1744366121,686368442,piren,vessel_center,254.74816224244307,1038.255381484499,-41.53687786831295,0.0024242539068230974,-0.008698069840022622,-0.02244079146139062,0.9997073959177454,-0.09410414239205225,0.028872227510873906,-0.0024825577187584744,0.014048689976334572,-0.008275823667645454,-0.03084902591818315,2
2025/04/11 12:08:41.893662961,1744366121,881387918,piren,vessel_center,254.7261526329283,1038.261850544893,-41.534714577729034,0.0018006060849931082,-0.007509418672417248,-0.025004952747675075,0.9996575007406365,-0.10183003362221812,0.0305623294194447,0.0038924205369937643,0.024856973439455032,-0.001137665705755353,-0.03096609503790317,2
2025/04/11 12:08:42.112974010,1744366122,94773840,piren,vessel_center,254.70018132782505,1038.271296962821,-41.53200728882258,0.0016083100301085749,-0.008574933575325072,-0.0295501168546171,0.9995252245175729,-0.10294421974772364,0.034439674696477574,0.007612913247618276,0.011993507854640484,0.01087891310453415,-0.032411645053743846,2
2025/04/11 12:08:42.332098331,1744366122,323056367,piren,vessel_center,254.67574676494527,1038.2796458076382,-41.528759869723125,0.0017331963955078149,-0.009688090439935031,-0.034358878064088515,0.9993610981182225,-0.11123706904704692,0.03758784027486397,0.0113148237514963,0.0038341369945555925,0.008895931765437126,-0.04222170563093204,2
2025/04/11 12:08:42.609262553,1744366122,600905451,piren,vessel_center,254.63601394926673,1038.2915290055312,-41.52347218185221,0.0018127247697135133,-0.009275482343911224,-0.04195136436619881,0.9990749533863871,-0.12480973317522044,0.03886470846373411,0.015368455658801844,0.013202629052102566,0.01108209602534771,-0.03335274710958477,2
2025/04/11 12:08:42.833688861,1744366122,816325986,piren,vessel_center,254.60456184708667,1038.2995708678138,-41.51446901697681,0.00204192416121924,-0.009272920698406208,-0.043673462149084234,0.9990007368322376,-0.13879211645748896,0.039454198843850444,0.028113249812969338,0.022045304998755455,0.01402198150753975,-0.04274660797776446,2
2025/04/11 12:08:43.39527703,1744366123,31447812,piren,vessel_center,254.57568398634643,1038.3072065901497,-41.50696883739227,0.001219490650564779,-0.011233372444979238,-0.047457090647191516,0.9988093655615019,-0.14146374958675081,0.038830158566634035,0.03263784370679445,0.018908806145191193,0.008643566630780697,-0.03393649183170233,2
2025/04/11 12:08:43.263631844,1744366123,251096184,piren,vessel_center,254.53679075861805,1038.3186404939026,-41.49904845885783,0.002464584351953308,-0.009559397450520205,-0.05098714052772237,0.9986505170704922,-0.14897022667391852,0.0425144307380833,0.03211464520970252,0.01106506772339344,0.003570537082850933,-0.033826193572420164,2
2025/04/11 12:08:43.484735391,1744366123,468307511,piren,vessel_center,254.50909681982236,1038.3263845037645,-41.49675560824526,0.0020884936083191024,-0.009492505982427568,-0.05575198863921797,0.9983973388823681,-0.1445175399567232,0.040900996642267255,0.023255398559871306,0.013416684232652187,0.006787050049751997,-0.043408132827224576,2
2025/04/11 12:08:43.715243039,1744366123,704081021,piren,vessel_center,254.47507641532297,1038.3374558362789,-41.49512651372136,0.0009959333154717868,-0.008555849485651279,-0.06009127244200185,0.9981557215849194,-0.13999763172664628,0.04271930892009548,0.014273396698831672,0.014102554880082607,-0.0024983040057122707,-0.032684613410814196,2
2025/04/11 12:08:43.940271363,1744366123,931356095,piren,vessel_center,254.44999443716424,1038.3486960128469,-41.49476665105334,0.0013398491859930213,-0.009651996512877922,-0.06326904033168196,0.9979489327129832,-0.13296134361014522,0.04921026593383429,0.008263832512125188,0.011401207186281681,-0.0013183259870857,-0.04038850938701949,2
2025/04/11 12:08:44.170410289,1744366124,149723567,piren,vessel_center,254.41698567638014,1038.3623292742145,-41.49582763610327,0.002229039411833684,-0.007708085246123811,-0.06752796589028809,0.9976851159698932,-0.1324438025026437,0.052070970301974724,0.0015243341494624455,0.01690562814474106,0.0004466162936296314,-0.03226456845914746,2
2025/04/11 12:08:44.384457950,1744366124,371275491,piren,vessel_center,254.39332757730637,1038.3716112640705,-41.495931776688174,0.0014276075185615333,-0.008380192201666626,-0.07077919182746324,0.997455783641404,-0.1262376190044732,0.04958879264086134,0.000630775640962609,0.02002880722284317,-0.001133185694925487,-0.03919419628740699,2
2025/04/11 12:08:44.592353464,1744366124,584390846,piren,vessel_center,254.36832483429438,1038.3820612313825,-41.497302080737896,0.001987819005157476,-0.008940552499457334,-0.07385482604022382,0.9972269449664783,-0.1256603286455173,0.05086874033495404,-0.0029574542928799035,0.015237848274409771,0.007614658214151859,-0.030186886878222775,2
2025/04/11 12:08:44.798642577,1744366124,790208891,piren,vessel_center,254.33585655998553,1038.3948414256347,-41.50495692649564,0.001393169679776782,-0.00951723923364263,-0.07669523508752164,0.997008185598535,-0.12794795613101528,0.05101513871122732,-0.017797632568891684,0.016617923974990845,0.004704555030912161,-0.029366613521972944,2
2025/04/11 12:08:45.15041374,1744366125,988627,piren,vessel_center,254.30770832818078,1038.40613295257,-41.51050802640394,0.0012681480090758778,-0.009257041834105417,-0.07915327663337451,0.9968186684524469,-0.13344304114559677,0.05335261684813302,-0.02206896413311483,0.009202234447002411,-0.0024996038991957903,-0.03797165887351627,2
2025/04/11 12:08:45.232463806,1744366125,218792794,piren,vessel_center,254.28011529385142,1038.4175473506784,-41.51445608699444,0.0005963216268831233,-0.007993621803537805,-0.0844618254431703,0.9963944733155573,-0.1353198966831768,0.054922359110787494,-0.021060533085551468,0.008503899909555912,0.00568290613591671,-0.03580911226956162,2
2025/04/11 12:08:45.453366931,1744366125,443519589,piren,vessel_center,254.24660617342346,1038.4323849317063,-41.5187168231327,0.001733530552776286,-0.009344569465019084,-0.08725692253995522,0.9961405038257366,-0.13466791864545927,0.057342672379127164,-0.018887748906547583,0.011518414132297039,0.007338149007409811,-0.02863749522276176,2
2025/04/11 12:08:45.682582453,1744366125,675264934,piren,vessel_center,254.21739589063105,1038.4424449450985,-41.52058117783558,0.0016434753995575885,-0.00959472774018076,-0.08983719014149935,0.9959088911419975,-0.14009385173094402,0.05395236033637046,-0.014296721347699302,0.008961946703493595,0.0031476186122745275,-0.033411454005175034,2
2025/04/11 12:08:45.894019306,1744366125,885465286,piren,vessel_center,254.1873136310771,1038.4524098212871,-41.52123818308485,0.0021543075041039863,-0.010933901824894607,-0.09189374833539951,0.9957064566261141,-0.1450716455761493,0.051987514799111505,-0.009023820968809559,0.013724456541240215,-0.004077999386936426,-0.02357713600782926,2
2025/04/11 12:08:46.126829856,1744366126,110685342,piren,vessel_center,254.1485070198049,1038.464624987703,-41.51990561824781,0.0010009950636289398,-0.008497664294945372,-0.09564561153706183,0.9953786740251744,-0.1505456825412692,0.05031665694768888,-0.0013186793205647975,0.0048934416845440865,0.0060995821841061115,-0.02549504239965904,2
2025/04/11 12:08:46.333826426,1744366126,325516875,piren,vessel_center,254.12158935538898,1038.4760845420342,-41.51558193821534,0.002111813445551505,-0.008764988878877052,-0.09723570083546824,0.9952205452546484,-0.14370537310910536,0.05330384398948807,0.0085036650660129,0.010910962708294392,0.0021924893371760845,-0.024915309351633077,2
2025/04/11 12:08:46.562294305,1744366126,550710561,piren,vessel_center,254.08918006122454,1038.4879294525517,-41.51253877810423,0.0016386770485349522,-0.007166817240966049,-0.10003389654117496,0.9949568689199321,-0.13602428117451368,0.05007607024926982,0.010463655787765447,0.0062722512520849705,0.0016092050354927778,-0.02295054964691013,2
2025/04/11 12:08:46.784431643,1744366126,772021893,piren,vessel_center,254.0669308432022,1038.4973212114928,-41.51164694645915,0.0018421717847567753,-0.009474316527754663,-0.10318081164313443,0.9946157870444806,-0.12554927876894895,0.048792378272992196,0.007901947427211554,0.011768524535000324,0.006883138790726662,-0.03021173656094003,2
