time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:10:59.327416330,1744366259,311921261,piren,-0.012154471437543009,-0.011997183526000283,0.005056452590946489,0.012555898167192936,0.00536548625677824,-0.009037811539537664
2025/04/11 12:10:59.589635227,1744366259,581535775,piren,-0.015164325659588768,-0.014069137710612252,0.008226335672702586,0.009033603593707085,-0.001715482329018414,-0.007875973235093495
2025/04/11 12:10:59.871498145,1744366259,864150934,piren,-0.020374497065131263,-0.012652925507791209,0.008790255039156133,0.011807464063167572,-0.0033431262709200382,-0.007406114734978847
2025/04/11 12:11:00.187584937,1744366260,165517818,piren,-0.012210281544321161,-0.013900685832049915,0.010118949281081766,-0.0006884515751153231,0.008414900861680508,-0.007740817622242997
2025/04/11 12:11:00.455001966,1744366260,449392672,piren,-0.00878334962762875,-0.011526661259813394,0.003968148893500254,0.009035466238856316,0.0029304218478500843,-0.008211699960512233
2025/04/11 12:11:00.750316492,1744366260,745057274,piren,-0.005991871766832274,-0.01562571151371229,-0.0030975399579403996,0.013786709867417812,0.004692305810749531,-0.010074346342400314
2025/04/11 12:11:01.48924299,1744366261,41646193,piren,-0.011018588020578873,-0.015966967642998483,-0.00888305538770169,0.02146311290562153,0.007995654828846455,-0.011069395257491482
2025/04/11 12:11:01.339400859,1744366261,328526375,piren,-0.013337203218111254,-0.015977795930484703,-0.014158323722466549,0.01753431372344494,0.00425748061388731,-0.01075597062395515
2025/04/11 12:11:01.647440791,1744366261,640756260,piren,-0.015865509485047197,-0.015468331313422809,-0.009311281598610322,0.0157206691801548,0.0015189361292868853,-0.008755899073916636
2025/04/11 12:11:01.929412139,1744366261,923876498,piren,-0.025411767665900524,-0.01374052790979475,-0.006042079644959132,0.015912476927042007,-0.0021427550818771124,-0.010345982308400902
2025/04/11 12:11:02.215417702,1744366262,209345828,piren,-0.01669689170450948,-0.016271558149855977,0.00042349435035475645,0.011950996704399586,0.0053545041009783745,-0.008717276797912128
2025/04/11 12:11:02.512484075,1744366262,492958152,piren,-0.014641689560244059,-0.013640533665784445,0.002149907520049508,0.0199362151324749,0.003366791410371661,-0.008466180214047523
2025/04/11 12:11:02.823481569,1744366262,815194040,piren,-0.010555075644469808,-0.014575010523731165,-0.004776021422037503,0.015424419194459915,0.00650665583088994,-0.01063354346010976
2025/04/11 12:11:03.82254883,1744366263,78016130,piren,-0.006290445425497466,-0.01563362608903843,-0.008725398185032419,0.012357854284346104,0.010104342363774776,-0.008756540428727972
2025/04/11 12:11:03.365025575,1744366263,357472768,piren,-0.011655299237668088,-0.018832214679241573,-0.010559163730624732,0.020499296486377716,0.007503556553274393,-0.009319248250333183
2025/04/11 12:11:03.651596072,1744366263,644770106,piren,-0.005337896543005456,-0.018092694072765866,-0.008348167349203095,0.01593780145049095,-0.004119839519262314,-0.009115328298395465
2025/04/11 12:11:03.964119337,1744366263,956040277,piren,-0.006231767194571886,-0.017318781193171148,-0.0045460554899818826,0.017881587147712708,-0.006260265130549669,-0.011063709161326762
2025/04/11 12:11:04.263570721,1744366264,254452647,piren,-0.005988117812262146,-0.017476153351162777,0.0030041440350032627,0.017680011689662933,0.010269327089190483,-0.009337910089853737
2025/04/11 12:11:04.545148756,1744366264,530137142,piren,-0.012479937328907738,-0.015462611675320643,0.0055492447762219375,0.0024526375345885754,0.00779444957152009,-0.010496705047769957
2025/04/11 12:11:04.835008783,1744366264,821579972,piren,-0.024239067808298216,-0.013765444676755563,0.01128980596616884,0.01565244048833847,0.0066521125845611095,-0.007083953632736106
2025/04/11 12:11:05.129865184,1744366265,125566534,piren,-0.01929078406967602,-0.018534871443080178,0.015208625112370552,0.013814646750688553,0.002099680481478572,-0.0059700945268333595
2025/04/11 12:11:05.423839878,1744366265,414003210,piren,-0.021160962451881288,-0.019841450958301705,0.015600751849092372,0.012177007272839546,0.0019510179990902543,-0.003818581166371336
2025/04/11 12:11:05.773271214,1744366265,753678120,piren,-0.022222750317246038,-0.020480352075537653,0.012867223918692612,0.021740661934018135,0.0036423932760953903,-0.002321706933468229
2025/04/11 12:11:06.69390335,1744366266,55376442,piren,-0.01601762986824707,-0.027044174587172152,0.0016180659068879746,0.015639329329133034,0.001270853797905147,-0.0008861540977419239
2025/04/11 12:11:06.357838760,1744366266,346752160,piren,-0.01527565014052908,-0.031802634309678966,-0.001223133271230384,0.015896059572696686,-0.00566394766792655,0.0003283943231996496
2025/04/11 12:11:06.645118154,1744366266,637346456,piren,-0.015928817421513315,-0.02936155637416958,-0.008082549466729462,0.021640703082084656,-0.0011946741724386811,0.0015113420443751142
2025/04/11 12:11:06.930688565,1744366266,919064553,piren,-0.014811095362551725,-0.031363085590419344,-0.010511429832274644,0.017024008557200432,0.0042920708656311035,0.0018177893345423227
2025/04/11 12:11:07.216344444,1744366267,207712306,piren,-0.019275996947521717,-0.029705596881285587,-0.010104067512469329,0.020770348608493805,-0.004094286356121302,0.0019367359818376504
2025/04/11 12:11:07.494590102,1744366267,488565889,piren,-0.01912693732276676,-0.024467662457936953,-0.0038834861867655954,0.00510955648496747,0.004896211437880993,0.0024831846653869394
2025/04/11 12:11:07.765593515,1744366267,760699763,piren,-0.01919705000454979,-0.02361696153748197,-0.0018785028903664635,0.018093355000019073,-0.0032416984904557467,0.0036127362400625532
2025/04/11 12:11:08.59273593,1744366268,54048302,piren,-0.015670470636746186,-0.023721023882171708,0.0063491166565313485,0.017350420355796814,0.0006927544018253684,0.004403020075767729
2025/04/11 12:11:08.357843066,1744366268,349592558,piren,-0.012493220598935123,-0.02641666334602631,0.012833518065150425,0.01710939221084118,-0.0012735424097627401,0.006580077466711612
2025/04/11 12:11:08.662851178,1744366268,650914005,piren,-0.016318535280470142,-0.03206245443107035,0.006658441465168604,0.011040886864066124,0.0033178268931806087,0.007362830328994626
2025/04/11 12:11:08.974344764,1744366268,947123228,piren,-0.015932523467176735,-0.03735104849038179,0.000424251025009423,0.010411667637526989,0.005041102878749371,0.007768408727229992
2025/04/11 12:11:09.256311160,1744366269,250695737,piren,-0.017094495596643184,-0.037980826569764745,-0.005340003386868377,0.02170482650399208,0.0015120052266865969,0.007228546917420475
2025/04/11 12:11:09.549813497,1744366269,540020783,piren,-0.009456245233968558,-0.04123253428806491,-0.006598679849861357,0.014620614238083363,-0.001395652536302805,0.006252012084163263
2025/04/11 12:11:09.838132877,1744366269,816004415,piren,-0.006867250346976845,-0.03416970624530221,-0.0061639315023001035,0.008307421579957008,0.002615035278722644,0.004797807079344789
2025/04/11 12:11:10.117800999,1744366270,102938799,piren,-0.010627630964336105,-0.031272427262592814,-0.004838708623492495,0.016579505056142807,0.0024349691811949015,0.0029441035310385816
2025/04/11 12:11:10.409679270,1744366270,400851232,piren,-0.007037633155527884,-0.027802484432868355,-0.0061248883365124145,0.013996445573866367,0.004050257615745068,0.00335668432428606
2025/04/11 12:11:10.694543433,1744366270,683098263,piren,-0.012677716240409437,-0.024927348582968974,-0.007352015844696781,0.016216585412621498,0.008823788724839687,0.0027612101518887343
2025/04/11 12:11:10.975091700,1744366270,957007200,piren,-0.011689881527968111,-0.022272510304173904,-0.005454521644850276,0.007457435131072998,-0.0053167822770774364,0.00210503165448108
2025/04/11 12:11:11.330238998,1744366271,320279202,piren,-0.012546078202330875,-0.01565775987091909,0.0016584018161552175,0.010685932822525501,0.004686260595917702,0.0019125408775620151
2025/04/11 12:11:11.620940792,1744366271,614968259,piren,-0.010012070112747835,-0.015529693564531027,0.0031169977470824487,0.01934785209596157,0.005266259424388409,0.0016599615411667388
2025/04/11 12:11:11.906004573,1744366271,898781739,piren,-0.0162989430313699,-0.016606065489577288,0.003628277001172362,0.01257795188575983,0.0011964782606810331,0.0022350345296003465
2025/04/11 12:11:12.180209993,1744366272,165068797,piren,-0.018777445477735282,-0.01862570777702784,0.0053728258461546805,0.013268845155835152,0.004319826606661081,0.0030275023559550164
2025/04/11 12:11:12.491302837,1744366272,480695143,piren,-0.018115726071596155,-0.02388377144652621,0.007729182214887939,0.014916579239070415,0.0004161557590123266,0.0027600622948297576
2025/04/11 12:11:12.777800301,1744366272,769191763,piren,-0.014409263878928696,-0.02834270042221759,0.00996061259691032,0.011043685488402843,0.008922306820750237,0.0028744139881663874
2025/04/11 12:11:13.78399597,1744366273,63539128,piren,-0.008329623982126406,-0.0294171166309752,0.006652233753055722,0.014750717207789421,0.00034484046045690775,0.002936278497777627
2025/04/11 12:11:13.406188075,1744366273,380426402,piren,-0.011863211770127974,-0.026088755917771763,0.0037003405754035133,0.02124270796775818,0.0017342913197353482,0.002321682389112773
2025/04/11 12:11:13.737570570,1744366273,726850216,piren,-0.006766353443162926,-0.025052794518342112,0.004911571111853161,0.010126915760338306,-7.049516716506332e-05,0.0026787224686595263
2025/04/11 12:11:14.47736203,1744366274,38906259,piren,-0.009376831187046093,-0.023006421846912404,0.003804825561394407,0.008647911250591278,0.006494339555501938,0.002765941921351217
2025/04/11 12:11:14.350126347,1744366274,345391507,piren,-0.011967231022003772,-0.022702469533760438,-0.0004296071758915351,0.01790434867143631,0.0014897583751007915,0.0034891001202055558
2025/04/11 12:11:14.669951771,1744366274,652086396,piren,-0.00867436612052171,-0.02195020643830502,-0.005923652033607142,0.012122615240514278,0.0031388450879603624,0.003550669428969295
2025/04/11 12:11:14.961588478,1744366274,951277842,piren,-0.02619242723856115,-0.006274925797515599,-0.009506879793957524,0.019391516223549843,0.0045205289497971535,0.0038611476567856247
2025/04/11 12:11:15.248953984,1744366275,241928617,piren,-0.016832994190758482,-0.010746643608763397,-0.007337991693708546,0.012084223330020905,0.007690649479627609,0.003817841640088273
2025/04/11 12:11:15.557522320,1744366275,543443385,piren,-0.012033209534683748,-0.010000007187045403,0.0009079634719796545,0.015208326280117035,0.004490693565458059,0.0043915556743051
2025/04/11 12:11:15.854966985,1744366275,847916785,piren,-0.012526617816956616,-0.009437883746977595,0.005722541417082992,0.011207399889826775,0.006033596582710743,0.005582297811816296
2025/04/11 12:11:16.128903307,1744366276,122816268,piren,-0.0064303568893136,-0.012206104471988501,0.006663745063838176,0.021251138299703598,0.002251256490126252,0.005000184702186815
2025/04/11 12:11:16.414358559,1744366276,405349126,piren,-0.012241391692964327,-0.011726989461567418,0.003574741797876866,0.02066558413207531,0.006119660101830959,0.005185080796361584
2025/04/11 12:11:16.723868086,1744366276,710494214,piren,-0.019137610161078383,-0.01383396645414904,-0.003174656965865099,0.020158784464001656,-0.003742491826415062,0.005683966736860402
2025/04/11 12:11:17.36504534,1744366277,29577922,piren,-0.014373744678164085,-0.007733022534375768,-0.006725773121723934,0.011711051687598228,0.006975423078984022,0.005102002183218354
2025/04/11 12:11:17.308184371,1744366277,302683629,piren,-0.017181167558464775,-0.0006622308350415461,-0.00888500315556371,0.013848062604665756,-0.0017557571409270167,0.004206810276014711
2025/04/11 12:11:17.609812753,1744366277,599601662,piren,-0.017241445145282166,0.0006527241384901661,-0.008045241256814963,0.007589096203446388,0.003390570404008031,0.005055616977392446
2025/04/11 12:11:17.927128240,1744366277,914471434,piren,-0.007141946365095289,-0.002746796757310212,-0.003599116788598169,0.014106478542089462,-0.0009652259177528322,0.0046404248552655075
2025/04/11 12:11:18.195509592,1744366278,189969269,piren,-0.010194866483243283,0.0018757658550384894,0.0017974928712305854,0.011861019767820835,-0.0005159666761755943,0.0033507855419313247
2025/04/11 12:11:18.464892154,1744366278,455757674,piren,-0.00176926791773422,0.00230235978415295,0.0008823196846265064,0.007883402518928051,0.003423955524340272,0.0036750423083597677
2025/04/11 12:11:18.754817144,1744366278,743003480,piren,-0.0032744203287391484,0.005986554386981888,0.0071544525873434815,0.01348663866519928,0.01111211534589529,0.002831561086887963
2025/04/11 12:11:19.47038483,1744366279,40451113,piren,-0.011949552268242592,0.00596673688651209,0.00637052549183181,0.018194515258073807,0.004142433404922485,0.0028338247206246324
2025/04/11 12:11:19.332257511,1744366279,328077087,piren,-0.012773622811027785,0.010933959990688899,0.008435343842978678,0.014299960806965828,0.004782453645020723,0.0036743736313407886
2025/04/11 12:11:19.617596039,1744366279,602088013,piren,-0.00961113836265195,0.01388974462624902,0.009562893050599538,0.012948228046298027,0.006685067433863878,0.0028171746622358334
2025/04/11 12:11:19.891427485,1744366279,883545996,piren,-0.010047918379382103,0.0180922197559994,0.0070670714606137575,0.01268263440579176,-0.0026937692891806364,0.0030121905073745704
2025/04/11 12:11:20.181638407,1744366280,172796930,piren,-0.00561775951866803,0.02284300983264985,0.004014101111812348,0.011762176640331745,0.00695378053933382,0.003261652343349489
2025/04/11 12:11:20.496642269,1744366280,474979562,piren,-0.012935798397370312,0.016383085117922754,-0.0037414139599945906,0.011128934100270271,-0.0021843910217285156,0.0027125724680408542
2025/04/11 12:11:20.776196821,1744366280,767839222,piren,-0.012336486507910926,0.012047966730642665,-0.011304470206334828,0.01232932135462761,0.007309795822948217,0.002100124157691313
2025/04/11 12:11:21.77978115,1744366281,68837518,piren,-0.01580749039253515,0.015603092897617906,-0.013258240882953489,0.019925234839320183,-0.003880486125126481,0.0007185156029020763
2025/04/11 12:11:21.380809904,1744366281,366256804,piren,-0.009294404671913803,0.011738446637536988,-0.017665092503852977,0.016063833609223366,0.008747279644012451,0.0002214740131781774
2025/04/11 12:11:21.708794734,1744366281,691751788,piren,0.009529430744078303,0.01904849647035008,-0.012409856437699322,0.017925133928656578,0.010955341160297394,-0.00033195291554388186
2025/04/11 12:11:22.11422376,1744366281,999862153,piren,0.0077953806161078255,0.01492399594371819,-0.007341996463566151,0.01535380631685257,0.00595841696485877,-0.0008557746831366985
2025/04/11 12:11:22.313278495,1744366282,304819703,piren,0.0055348438346074485,0.016771336572674052,-0.004044307701093434,0.018209349364042282,0.0047624497674405575,-0.0015514034977333537
2025/04/11 12:11:22.637463606,1744366282,628741195,piren,0.002117698342590478,0.021755457763538294,0.0023167032041840193,0.013144868426024914,0.0033008279278874397,-0.001106191193764801
2025/04/11 12:11:22.949017061,1744366282,937220012,piren,0.0015962867520331145,0.01549288763217192,0.0010868306894224098,0.0090674739331007,0.013660787604749203,-0.000939789616344998
2025/04/11 12:11:23.265301745,1744366283,252155388,piren,0.0019027104399130565,0.01587673291214742,0.003756496061220101,0.004118465818464756,-0.0008070166222751141,-0.001161366500555431
2025/04/11 12:11:23.563206731,1744366283,554797012,piren,0.011125688002107555,0.01464911325638241,0.009726774848496683,0.006849382072687149,0.007158373948186636,-0.0009891481492830777
2025/04/11 12:11:23.884371937,1744366283,878671450,piren,-0.0008899003144959422,0.01368733037834318,0.009258742576162143,0.00683205109089613,-1.0209183528786525e-05,-0.0011063098875682253
2025/04/11 12:11:24.177634653,1744366284,170431459,piren,0.003993073549668399,0.0157733845855546,0.009004833127920614,0.013511496596038342,0.00014001951785758138,-0.00044383022777138014
2025/04/11 12:11:24.467641960,1744366284,460830618,piren,0.0014314859307662047,0.00952943323009095,0.0012775603404236282,0.002083198633044958,0.0007463255897164345,-5.521157097761469e-05
2025/04/11 12:11:24.780385277,1744366284,770669178,piren,0.006215532678834453,0.01126062672665285,0.0056659254373471355,0.014076813124120235,0.006010481156408787,0.0003872544021888727
2025/04/11 12:11:25.55568799,1744366285,48597352,piren,0.016627710210900832,0.011198090731340931,0.007950016441884594,0.018241025507450104,-0.002416965551674366,-0.0007229715110774274
2025/04/11 12:11:25.360821585,1744366285,350592220,piren,0.010750257627705824,0.010166806432789605,0.004990118358222157,0.016819769516587257,-0.00021951936651021242,0.00032926698717214984
2025/04/11 12:11:25.655327712,1744366285,646108988,piren,0.014357806000498559,0.01031736350159918,0.0033914210937382398,0.017050527036190033,-0.0041260793805122375,0.00013147226520361684
2025/04/11 12:11:25.973764923,1744366285,950406564,piren,0.01254601863856823,0.010802011093073821,-0.0029789360442976026,0.009470822289586067,-0.0015037852572277188,0.0010513070391476257
2025/04/11 12:11:26.266206122,1744366286,257527736,piren,0.008167686623892396,0.007923475991628954,-0.0044422318775389205,0.011386871337890625,0.00034482189221307635,0.001219632846197371
2025/04/11 12:11:26.562151917,1744366286,551775769,piren,0.002205735311645359,0.007554581553085887,-0.001160791253920484,0.016164446249604225,0.002936720848083496,0.0012513046033702238
2025/04/11 12:11:26.861603898,1744366286,844574762,piren,-0.002020959025980854,0.007151165369214146,-0.003917996200402745,0.013824227266013622,0.009266807697713375,0.0015746623984268517
2025/04/11 12:11:27.160742412,1744366287,152195726,piren,0.01213916121532765,0.006282139510949497,-0.0061436898162810435,0.016764642670750618,0.0022122878581285477,0.0018390115098434348
2025/04/11 12:11:27.482568071,1744366287,459442696,piren,0.0060240266791426545,0.00898746010207106,-0.005081417510672285,0.008208874613046646,0.005838947370648384,0.001551063044932984
2025/04/11 12:11:27.747936638,1744366287,740251212,piren,0.019916797043083707,0.0033312201503576996,-0.007032845120352253,0.012417281977832317,0.01320919580757618,0.0013171603704303693
2025/04/11 12:11:28.52594529,1744366288,35662842,piren,0.01032751817883781,0.015109253715490926,-0.0013357362349324872,0.012889746576547623,-0.0037540451157838106,0.001512993505267545
2025/04/11 12:11:28.358418350,1744366288,351685816,piren,0.018335070343482758,0.017821059789093856,-0.0030107026781138343,0.013939696364104748,0.0040736123919487,0.000939498729218111
2025/04/11 12:11:28.666469889,1744366288,659743972,piren,0.03406539662730683,0.028887799630865633,0.0036551159792907084,0.009862152859568596,0.0028522624634206295,0.0011079994343756012
2025/04/11 12:11:28.953917153,1744366288,944623994,piren,0.03172556573888432,0.03512324609382631,0.0022422740146623666,0.007478165440261364,-0.0014372445875778794,0.0009199076959650967
2025/04/11 12:11:29.242224388,1744366289,235495697,piren,0.027273914474676707,0.034568125557780154,0.005387875158027095,0.016223525628447533,0.008677219972014427,0.00046054663913198274
2025/04/11 12:11:29.554227012,1744366289,544264117,piren,0.020095870183013353,0.036873460505012196,0.010581883436606172,0.021660197526216507,0.00502303009852767,0.0004977258681475848
2025/04/11 12:11:29.861675619,1744366289,855551633,piren,0.02386943255396563,0.03559685198797525,0.01665129302247123,0.015819313004612923,0.004650131333619356,0.0018837758143799691
2025/04/11 12:11:30.142831743,1744366290,135931734,piren,0.021143603242831155,0.028433976053565863,0.013236055351381986,0.010913578793406487,-0.005143945571035147,0.0013796126397845497
2025/04/11 12:11:30.441829655,1744366290,435372799,piren,0.021773613714685957,0.022295088435203076,0.010173160879782012,0.010840010829269886,-0.0003091146354563534,0.0019373232163346814
2025/04/11 12:11:30.760752939,1744366290,754208292,piren,0.020129753213336876,0.02532909095207288,0.011577710195024331,0.0001907513360492885,0.0030677972827106714,0.002211642132246856
2025/04/11 12:11:31.53122931,1744366291,34174432,piren,0.008923191203348503,0.012578693048271824,0.0007606022746813271,0.0038074771873652935,0.0013413616688922048,0.002500523837793443
2025/04/11 12:11:31.338544758,1744366291,334427631,piren,0.009847664130529845,0.008054767047178765,-0.0013203654840083395,-0.0018740907544270158,0.0012413747608661652,0.0023778080321131853
2025/04/11 12:11:31.657062899,1744366291,651555112,piren,-0.0027561264459107417,-0.002331375838548401,-0.006359830003043503,0.005361939314752817,0.004244079347699881,0.0018227214396608704
2025/04/11 12:11:31.969635770,1744366291,956435606,piren,0.0019577195805370127,-0.01291865142793539,-0.009725517274489453,0.0010472472058609128,0.007071996107697487,0.0025465697817719153
2025/04/11 12:11:32.280949052,1744366292,255316692,piren,0.0048118203161267945,-0.014446270396365424,-0.008469477359938088,0.008109552785754204,0.002434752881526947,0.0018765282230560657
2025/04/11 12:11:32.568491826,1744366292,557909020,piren,0.006687919443447935,-0.01923014725362008,-0.011213408450981892,0.0016420230967923999,0.006370577961206436,0.0022666746717562017
2025/04/11 12:11:32.867822008,1744366292,863074082,piren,0.0027618916897383314,-0.012298917460429938,-0.006271520294683346,0.0004493189335335046,0.008811225183308125,0.002382674821190275
2025/04/11 12:11:33.166822643,1744366293,159088605,piren,0.004454253803010215,-0.012493154923504326,0.00020531258075492942,-0.0020191033836454153,0.007584515027701855,0.002104111344108152
2025/04/11 12:11:33.466014397,1744366293,448780000,piren,-0.0010405785000328245,-0.01077588081097928,0.006635412040674276,0.0018744301050901413,0.001932686660438776,0.0026975820112819645
2025/04/11 12:11:33.758128107,1744366293,751998904,piren,0.003364605892511645,-0.011199192327876509,0.005387776539629379,-0.00669705867767334,0.008499841205775738,0.0030243916894964365
2025/04/11 12:11:34.125757967,1744366294,111938843,piren,0.0038608674001581675,-0.004481694043897725,0.008186391306134048,0.005321243777871132,0.00825404655188322,0.003725653719037761
2025/04/11 12:11:34.407362641,1744366294,398907825,piren,0.015088166937107598,0.0042136784175454585,0.00981072786689196,0.005754901096224785,0.0031120532657951117,0.003678627004458471
2025/04/11 12:11:34.700044434,1744366294,693481201,piren,0.016895702253896343,0.010075868572130282,0.0007131868767828505,0.009754262864589691,0.00784988608211279,0.005058647775937034
2025/04/11 12:11:34.999198772,1744366294,984690320,piren,0.015241916786931325,0.01334903437636968,-0.003204589897586635,0.007706578355282545,-0.00042239122558385134,0.005198508854439578
2025/04/11 12:11:35.283084812,1744366295,275702860,piren,0.016737288455760974,0.008975746065152642,-0.0056623759819388,0.008002102375030518,0.008294548839330673,0.004868197575267604
2025/04/11 12:11:35.576099658,1744366295,571494448,piren,0.010720243949549697,0.0008375155310204798,-0.011185970732589118,0.005446886643767357,0.009978334419429302,0.005536573946966174
2025/04/11 12:11:35.903094083,1744366295,878403349,piren,0.004387045898579529,-0.0027792955570475814,-0.013016941612971783,0.018462691456079483,0.004333573393523693,0.005629956757799698
2025/04/11 12:11:36.182871706,1744366296,176821053,piren,0.007361834106041172,-0.007674550314732178,-0.011597497198425805,0.009901786223053932,0.0031438644509762526,0.005870042552620271
2025/04/11 12:11:36.468072563,1744366296,463193755,piren,0.008153164409850618,-0.004122895146974762,-0.00445701539525772,0.020968563854694366,0.015612246468663216,0.005695757150121544
2025/04/11 12:11:36.781833878,1744366296,776898917,piren,0.010093951607336933,-0.0005649604690915943,-0.0008174260317332553,0.029591143131256104,0.00196204730309546,0.0063638256565073294
2025/04/11 12:11:37.71970351,1744366297,63222104,piren,0.008071017172869873,-0.00622637724663945,-0.0011653877394110239,0.014279905706644058,0.0047934940084815025,0.006208973649354903
2025/04/11 12:11:37.355203534,1744366297,349642393,piren,0.009897192806966089,0.001464462338299207,0.005951474685087979,0.0235179141163826,0.004472998436540365,0.006835698425565354
2025/04/11 12:11:37.677009097,1744366297,665907220,piren,0.006187527946213052,-0.008212519219159723,-0.0011737449675081352,0.02549329586327076,0.002806685632094741,0.008463596802897388
2025/04/11 12:11:37.990437074,1744366297,974811742,piren,0.002041563760485773,0.0006580542389201648,0.005638888018256686,0.01945894956588745,0.014382204972207546,0.007994772787995716
2025/04/11 12:11:38.330918881,1744366298,322931852,piren,-0.004319083044333452,-0.003391024568190908,0.0011511190225064567,0.023324506357312202,0.004838217981159687,0.007918983004921425
2025/04/11 12:11:38.622029107,1744366298,611607845,piren,-0.005492348052257326,-0.0010736520796854098,0.001301872863984947,0.022176718339323997,0.002634915988892317,0.007462561806701467
2025/04/11 12:11:38.923786856,1744366298,916634324,piren,0.007488229968589806,0.0006690283120406159,0.005880011505041686,0.02338147722184658,0.0002857387880794704,0.007022727580884451
2025/04/11 12:11:39.229948820,1744366299,224890074,piren,0.00682188638213593,-0.0003746998228962117,-0.0008948533978411959,0.014255097135901451,0.00445909658446908,0.00739301438174778
2025/04/11 12:11:39.550725572,1744366299,541235708,piren,0.012820193379980267,0.011243968419876188,-0.0024960893657919384,0.006497927010059357,0.0031266051810234785,0.007020330620652095
2025/04/11 12:11:39.910368170,1744366299,896989530,piren,0.01198216199202325,0.010171197167619545,-0.0018312025892328236,0.017981622368097305,0.009509879164397717,0.00796893574515323
2025/04/11 12:11:40.235544585,1744366300,230345766,piren,0.011417830514347044,0.006084406461377518,-0.0034092181906316982,0.013102640397846699,0.0017182359006255865,0.009637501840889828
2025/04/11 12:11:40.544744464,1744366300,529546693,piren,-0.0009689908389416777,-0.004247650028446508,-0.010198046919879297,0.007749545853585005,0.004102037288248539,0.008458873093079591
2025/04/11 12:11:40.827310792,1744366300,822298235,piren,0.006997357029695379,0.0015537256897005204,-0.011258842829374779,0.0017939170356839895,0.013451463542878628,0.009354843057447208
2025/04/11 12:11:41.152244185,1744366301,144948062,piren,0.004973461571990086,-0.0018184516171459038,-0.014140693821161683,0.0091767692938447,0.010617366060614586,0.009483651296094997
2025/04/11 12:11:41.461734304,1744366301,457223445,piren,-0.002755477861478354,-0.004938842465162445,-0.013485461008315276,0.004829380661249161,0.0007386794313788414,0.011179209969101453
2025/04/11 12:11:41.777188502,1744366301,773391598,piren,-0.0006820925644886273,0.0007955379904160571,-0.0008933837293852859,-0.0026082773692905903,0.013645821250975132,0.009721107664106105
2025/04/11 12:11:42.93544940,1744366302,82242893,piren,-7.441753293714734e-05,0.002138122580072383,0.0009854478662589287,-0.003970426507294178,-0.0006161584751680493,0.008841327738794036
2025/04/11 12:11:42.432940486,1744366302,426597810,piren,0.001588806837458108,0.004668111913815671,0.00018643199908864583,-0.004650449845939875,0.005783046595752239,0.009640731731361894
2025/04/11 12:11:42.741819767,1744366302,732393615,piren,-0.00745737948800506,0.009443776080843243,0.006236796017390125,-0.0010063679656013846,-0.003451287280768156,0.009417959555334613
2025/04/11 12:11:43.58062277,1744366303,50998929,piren,-0.004431235737774657,0.0045053992407702095,0.0036740603193209068,0.002358781173825264,-0.007762733846902847,0.008418451190162702
2025/04/11 12:11:43.396860596,1744366303,388884598,piren,-0.001820185545738966,0.006545754188846338,0.005832305903845727,-0.010564533062279224,0.011160025373101234,0.00941437586771786
2025/04/11 12:11:43.703997933,1744366303,699435457,piren,0.005424530370646791,0.005142036853430916,0.008896368757820019,-0.002268209820613265,-0.002836317289620638,0.008614945539054373
2025/04/11 12:11:44.22843578,1744366304,17707868,piren,0.010800896870955696,0.00820133799788892,0.009208837413393657,0.00032403477234765887,0.007952491752803326,0.008087998014235088
2025/04/11 12:11:44.349761345,1744366304,341207379,piren,0.007543882164964272,0.005336240982614988,0.006455420743145614,0.0016311851795762777,0.012253048829734325,0.006921293249758424
2025/04/11 12:11:44.690769013,1744366304,674435984,piren,0.01269964497914789,0.0074804138212130125,0.0019803585468480293,0.005042342934757471,0.006813058163970709,0.0070123878182595705
2025/04/11 12:11:44.994494387,1744366304,991090870,piren,0.01444538827106517,0.005904218763862453,0.00037426665879819747,0.0034843175671994686,0.009787839837372303,0.005532017615959458
2025/04/11 12:11:45.311615762,1744366305,302115108,piren,0.00736419650461376,0.004929457357866348,0.002968401143459678,0.015425187535583973,0.01032683439552784,0.006256393560289077
2025/04/11 12:11:45.627301396,1744366305,623024186,piren,0.0004351816854979958,-0.0022792478757764833,-0.001279030494850994,0.0035945000126957893,0.001608732738532126,0.005207077177640731
2025/04/11 12:11:45.982853271,1744366305,976728422,piren,-0.0012691967340058864,0.011428915679789504,0.0031654960396281153,0.006741532124578953,-0.012665563262999058,0.0039186484269790435
2025/04/11 12:11:46.306868947,1744366306,299577539,piren,0.0020227320492496844,0.01519799478610367,0.003231396625830021,0.013057209551334381,-0.0007188122835941613,0.003539362560545609
2025/04/11 12:11:46.633780179,1744366306,617947871,piren,-0.006956170710213695,0.016827704017669025,0.0013432023478117032,0.011157982051372528,0.005501915235072374,0.0033178390913157635
2025/04/11 12:11:46.950948984,1744366306,938517760,piren,-0.007343167563794663,0.006594446434792194,-0.00628810707084427,0.0026583275757730007,0.0015144656645134091,0.0025471688531905757
2025/04/11 12:11:47.268371146,1744366307,263259908,piren,-0.003653524145147271,0.0018033757154626122,-0.007794554014054719,0.0075522917322814465,0.0067642549984157085,0.002147380298781348
