time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:43:43.200703610,1747824223,197698719,piren,0.07882657250439924,-0.0005705777300568302,0.0007200937730503258,-0.002192260897335201,0.005190875553331093,0.0
2025/05/21 12:43:43.246576459,1747824223,243657392,piren,0.08194490110385189,0.10767414235037048,0.04865940746879901,-0.0009950837680893106,0.005175009539384525,-0.07480766074996151
2025/05/21 12:43:43.314154279,1747824223,312451314,piren,0.08251970906581398,0.12979408128031175,0.05437947986650206,-0.002147558922749027,0.0047759219259028846,-0.016306719667805177
2025/05/21 12:43:43.358511926,1747824223,356436386,piren,0.08243585743977351,0.06678811250960605,0.031140625730952727,-0.002987385386948472,0.00405758076604878,0.0
2025/05/21 12:43:43.400838455,1747824223,398942648,piren,0.08362517610943866,0.03822368088938078,0.02269129972087865,-0.0007449565918398677,0.0030513823435549146,0.0
2025/05/21 12:43:43.464551627,1747824223,462539067,piren,0.08781722698016219,0.10570976790677811,0.05167058844320946,0.000520175373093906,0.0018404129315706058,-0.09852245211777498
2025/05/21 12:43:43.508687620,1747824223,507091469,piren,0.08738565703569882,0.12939073223673114,0.046870416488530756,-0.0008276209959750323,0.0004742810522087833,-0.019670824122754168
2025/05/21 12:43:43.551321589,1747824223,549618213,piren,0.08585976186659247,-0.06271457191295585,-0.0219387889268282,-0.0005025948086807862,-0.0009310387047813544,0.0
2025/05/21 12:43:43.617932185,1747824223,615993133,piren,0.08419814069612122,-0.17287874195334896,-0.0840024292275614,0.002095710304944806,-0.0023117952749590422,-0.021661941511222457
2025/05/21 12:43:43.661191866,1747824223,659062699,piren,0.08828052413797581,-0.03201269217181636,-0.014988381002376172,0.0025003575640972077,-0.003544343573413938,0.0
2025/05/21 12:43:43.703562818,1747824223,701655070,piren,0.09106185716290138,0.059789704983337924,0.030993273039696487,0.0022926413065991386,-0.004598135981596639,0.0
2025/05/21 12:43:43.749780048,1747824223,747830721,piren,0.09193449039675909,0.13146869651385315,0.048483933756777904,0.0009648575644743613,-0.005397011504790785,-0.11994552632246036
2025/05/21 12:43:43.821382351,1747824223,818158313,piren,0.08886922008711431,-0.05246457316359912,-0.015332074562916265,0.0012525917036318509,-0.005919155054651359,-0.024287904817319118
2025/05/21 12:43:43.846980831,1747824223,842776419,piren,0.08417042063870422,-0.1671801987579771,-0.0644001549658783,0.0031622066003071754,-0.0061730003174532,0.0
2025/05/21 12:43:43.911584258,1747824223,908972397,piren,0.08070938742944025,-0.13725163983959346,-0.05540803226205499,0.004783060515881566,-0.006265191422236375,-0.025365317714242178
2025/05/21 12:43:43.957384700,1747824223,955151293,piren,0.08522756809441816,-0.017071193861906364,0.0037785539742053796,0.003558314610464946,-0.005973603550545064,0.0
2025/05/21 12:43:44.3720761,1747824224,944705,piren,0.08834746444437513,-0.04643814157860025,-0.005119177255254748,0.00234326862707975,-0.005457461392512952,0.0
2025/05/21 12:43:44.49019967,1747824224,47081543,piren,0.09080576897227655,-0.05129682048847441,-0.008636219640116731,0.0017756671906260775,-0.00466367836653294,-0.13585507842540437
2025/05/21 12:43:44.114764556,1747824224,112465917,piren,0.08644084300018362,0.06933036128520852,0.04230531581568309,0.0011343707223653238,-0.0036783053514806347,-0.026153273212541236
2025/05/21 12:43:44.157735709,1747824224,155849603,piren,0.08157758702389499,0.02464672803272289,0.024156275898645888,-1.733138580866994e-05,-0.0025501407287084913,0.0
2025/05/21 12:43:44.203196313,1747824224,200480597,piren,0.07952411861802366,-0.11862094178238757,-0.03626050222617534,-0.00018151047930005815,-0.0013486136450501177,0.0
2025/05/21 12:43:44.248626849,1747824224,245949797,piren,0.08516576466515588,-0.09456456503638705,-0.017770885603283184,-0.0015260706166659178,-0.00015532165643458075,-0.13953208368193162
2025/05/21 12:43:44.298695626,1747824224,295322384,piren,0.08516842447776986,-0.09383937896015689,-0.021259803267980697,-0.0010494128839993884,0.0009853760497763905,0.0
2025/05/21 12:43:44.348649211,1747824224,345956995,piren,0.09019852432194239,-0.12438930877291143,-0.03418765663082009,-0.0009886255760853768,0.0019667892467568194,-0.10718069565674802
2025/05/21 12:43:44.393807124,1747824224,391472169,piren,0.0911554953415631,-0.09680158789836556,-0.02844013552929862,-0.0001751643942308683,0.002770627316883163,0.0
2025/05/21 12:43:44.458346142,1747824224,456719227,piren,0.09476219635941296,0.02427713756897705,0.026553943060207568,-0.001196685934763024,0.0033414127275195587,-0.14103552017800397
2025/05/21 12:43:44.505502802,1747824224,503187133,piren,0.09267530554875698,0.10842504158238893,0.06489177741902398,-0.0019867720663123076,0.003652698762238272,-0.02667443169926657
2025/05/21 12:43:44.569505605,1747824224,567372549,piren,0.08932004723865819,0.16780262263285267,0.08087475654947017,-0.003960884203052233,0.003710633823269157,0.0
2025/05/21 12:43:44.595381603,1747824224,591858579,piren,0.08930123953469786,0.17253954529341126,0.07022756706326334,-0.0043281433474064825,0.003514866398827804,0.0
2025/05/21 12:43:44.661178349,1747824224,658674563,piren,0.09699335014355479,-0.13672816933457096,-0.03987342878971944,-0.0028707785507014667,0.003050776528752653,-0.13363059337389038
2025/05/21 12:43:44.704495641,1747824224,702542899,piren,0.09722422286438276,-0.22367655790729807,-0.08472881099058827,-0.0010232508633068987,0.0023898978390487066,0.0
2025/05/21 12:43:44.749636018,1747824224,747281281,piren,0.10253363976557187,-0.17172676840700216,-0.07243991294513218,-0.0002172189034172357,0.0015745231376506489,-0.14094943531622064
2025/05/21 12:43:44.797953499,1747824224,795345575,piren,0.10055451995583065,-0.02586699593775242,-0.0024485193531803584,-0.0005814706784322762,0.0006596552820215515,0.0
2025/05/21 12:43:44.866574605,1747824224,863551716,piren,0.10408374274234167,0.02299880996263514,0.02059070222599543,-0.0017105995231998681,-0.00028270798523978975,-0.10039483430574055
2025/05/21 12:43:44.910956390,1747824224,908834554,piren,0.10293725944571987,0.010351763021405114,0.017129009801075304,-0.0028572672563601264,-0.0035777105599425697,-0.023825580462750674
2025/05/21 12:43:44.956322665,1747824224,952770396,piren,0.11686100360544596,-0.09736688991798385,-0.02947087254493221,-0.0009463275595270359,-0.006494770858953547,0.0
2025/05/21 12:43:45.1982173,1747824224,998890087,piren,0.11640000070309649,-0.06306453219167009,-0.011841766774521239,0.0010285605690023422,-0.009078612664934293,0.0
2025/05/21 12:43:45.69257521,1747824225,66775684,piren,0.12357973621660644,-0.06067356856498553,-0.010027066464125656,0.0016032800418912213,-0.009654728041346006,-0.08040333960295405
2025/05/21 12:43:45.114774722,1747824225,112625001,piren,0.10945846261739296,-0.0629192389701504,-0.01058293214778628,0.0008885133999873395,-0.008204224897489978,-0.014166734786194365
2025/05/21 12:43:45.163409305,1747824225,159260641,piren,0.09816142263496037,-0.04463790648681634,-0.005058500015726895,0.0015914041715508788,-0.006290751085797493,0.0
2025/05/21 12:43:45.207777114,1747824225,205038424,piren,0.09086465463040673,0.08740337502486693,0.049227626661331736,0.0019296329615851007,-0.004061282836627842,0.0
2025/05/21 12:43:45.253382964,1747824225,251246571,piren,0.09109247829508846,0.05187500175809642,0.0321957792815056,0.0021396001467042726,-0.0016313042617664558,-0.07175993777022292
2025/05/21 12:43:45.297874330,1747824225,296099957,piren,0.08933692717820044,-0.09356505799076237,-0.021486540042394597,0.002478791227328679,0.0008298538869229227,0.0
2025/05/21 12:43:45.345679405,1747824225,341764943,piren,0.09097138884879041,-0.17618762572919022,-0.07605987828880775,0.004409557456667427,0.0031694709743649886,-0.07359221845069479
2025/05/21 12:43:45.412848862,1747824225,411287091,piren,0.08940709863887286,-0.014199461809822393,0.001375561448080547,0.004466005272392653,0.005273530309814219,-0.013425363303326351
2025/05/21 12:43:45.458679315,1747824225,455035622,piren,0.08753856125435196,0.0923132275860589,0.04598257056593833,0.002668740658010398,0.007034576965591678,0.0
2025/05/21 12:43:45.501968791,1747824225,500178625,piren,0.08756818904018829,0.05923635398360264,0.030591413253001676,0.0007350902366277105,0.008358992092894148,0.0
2025/05/21 12:43:45.547709661,1747824225,545979531,piren,0.0920779635832696,-0.06393571802860588,-0.019319158038881144,0.0018345341315029985,0.009104514221236705,-0.06903907102530221
2025/05/21 12:43:45.615641774,1747824225,613650017,piren,0.09323530984919123,-0.03973970941770288,-0.006346534900818988,0.001969787471713721,0.009333079529438924,-0.012514824242759442
2025/05/21 12:43:45.661771583,1747824225,659145854,piren,0.09297361045981399,-0.09449949342469584,-0.032320707288661696,0.001548734044208633,0.008974541641283373,0.0
2025/05/21 12:43:45.706061224,1747824225,704122285,piren,0.09413094844700212,-0.05218105073573965,-0.014735608106747872,0.000773528301481013,0.008122931127552344,0.0
2025/05/21 12:43:45.751694106,1747824225,749627593,piren,0.09890184778968761,-0.005706768322082979,0.004951837413607933,0.0011771765549723828,0.006812270620998692,-0.062240281732859636
2025/05/21 12:43:45.797364680,1747824225,794381897,piren,0.10048437059049616,0.089623357422365,0.04829975340540697,0.00024162745629829275,0.005147644359279525,0.0
2025/05/21 12:43:45.865545035,1747824225,863722068,piren,0.10366405501568043,0.16442636818004183,0.07432655316606779,-0.0020197438898419957,0.0032241228713496286,-0.06479602593109274
2025/05/21 12:43:45.911557555,1747824225,908853640,piren,0.10461743705935021,0.13289953142890926,0.0664859552932205,-0.0007344159917564026,0.003599273290763173,-0.013266307480636225
2025/05/21 12:43:45.957846660,1747824225,955871533,piren,0.08545185704569849,0.18314194370815579,0.06556215443162454,-0.00340422452226169,0.002346528214945363,0.0
2025/05/21 12:43:46.4016333,1747824226,2180772,piren,0.0944120360599485,-0.010602083177324001,-0.004011026380008472,-0.004026614637051583,-0.0002621500007282176,0.0
2025/05/21 12:43:46.53991519,1747824226,49435253,piren,0.10427966423317413,-0.12798995865267843,-0.06057057112298888,-0.0028137320527564518,-0.002825422736842297,-0.08330862532645747
2025/05/21 12:43:46.122708238,1747824226,119836005,piren,0.10751985070334602,-0.020210907659923547,-0.007171319712445504,-0.003306379145221824,-0.005140908518588793,-0.015565702844143403
2025/05/21 12:43:46.145773424,1747824226,144118086,piren,0.10886143553316902,-0.030853474183832566,-0.007850288555900557,-0.0032796716464200517,-0.0070764857759271285,0.0
2025/05/21 12:43:46.215557864,1747824226,213069272,piren,0.10961711198895008,-0.03896567814522752,-0.008102512555084646,-0.003112710426608154,-0.008558890090715436,-0.01520833851134918
2025/05/21 12:43:46.261661764,1747824226,259781121,piren,0.11374867063006118,-0.04436950409252064,-0.008003072267604813,-0.0026723691712317223,-0.009472552131807747,0.0
2025/05/21 12:43:46.309177179,1747824226,305877883,piren,0.11611879871204903,-0.0498667586370554,-0.007953040001752924,-0.0014276656345200223,-0.009832208033627528,-0.015115887209469287
2025/05/21 12:43:46.354882213,1747824226,353112392,piren,0.11698968476535432,-0.06996349964023132,-0.015730347360630004,-0.0022185448148747903,-0.009570070812415258,0.0
2025/05/21 12:43:46.401338004,1747824226,398899245,piren,0.1170878032212287,-0.05818017854576919,-0.009430901204497069,-0.001402396238565703,-0.008768102746286654,0.0
2025/05/21 12:43:46.447944093,1747824226,445935684,piren,0.11718909737334064,-0.05243822502397914,-0.0035999967193782916,-0.0017319620493851163,-0.0074619507671753816,-0.07742374400940777
2025/05/21 12:43:46.495319054,1747824226,492865104,piren,0.11373323747379133,-0.13717690997543092,-0.05369205951280631,0.00030010379245841933,-0.005743435399446395,0.0
2025/05/21 12:43:46.564579526,1747824226,562567273,piren,0.11328314657834784,0.015396152224105751,0.018158129463301267,0.0022164496582403664,-0.003717313985627017,-0.0735523991524936
2025/05/21 12:43:46.611869712,1747824226,609408291,piren,0.11001676885186129,0.08127407684597841,0.04136717346816596,0.001998357697813329,-0.0015252345185463583,-0.013953269315367011
2025/05/21 12:43:46.658463402,1747824226,656522641,piren,0.10662122187024584,-0.03272675393881608,-0.0007545527042630909,0.0016411202654603384,0.0007102387311667493,0.0
2025/05/21 12:43:46.704581233,1747824226,702799757,piren,0.10483387709249405,-0.10492703695689001,-0.03931559284550924,0.003032634563142973,0.0028649983539757464,0.0
2025/05/21 12:43:46.752674679,1747824226,750156473,piren,0.10753952106896739,0.03060284871854216,0.021969579812306,0.0034560921179680646,0.004797024176457726,-0.07450215785228707
2025/05/21 12:43:46.798996552,1747824226,797334791,piren,0.10800686599395183,-0.003427022595230561,0.009837163351384048,0.0021355380238650286,0.006412881486036168,0.0
2025/05/21 12:43:46.847332358,1747824226,845484024,piren,0.11086057664514232,-0.12406659383349161,-0.04245786482584392,0.002337157127920572,0.0075885678477215545,-0.07443670746161743
2025/05/21 12:43:46.917682662,1747824226,914697361,piren,0.109865773698045,-0.10053667450439652,-0.0404013107031113,0.003771260183873253,0.010604571210577356,-0.014514082626133035
2025/05/21 12:43:46.964368684,1747824226,961848692,piren,0.09032775311010417,0.03913950629345282,0.025085558177692608,0.0033208928004937167,0.013026913908322908,0.0
2025/05/21 12:43:47.12345562,1747824227,8827420,piren,0.09025162715597346,0.13609647799529562,0.05112478718939139,0.0016697530286660313,0.012187269017941246,-0.018664329372996006
2025/05/21 12:43:47.61828700,1747824227,57463069,piren,0.10268723506400534,-0.034865615720348,-0.013230110870510394,0.0009655561443811092,0.010286398125423432,0.0
2025/05/21 12:43:47.106873056,1747824227,104898302,piren,0.11168974846512864,-0.021020995206701365,-0.006127789522134288,0.0019046000478506208,0.007857071999521584,0.0
2025/05/21 12:43:47.155571769,1747824227,153459821,piren,0.11678014847567188,0.08859356534831656,0.03814565111565345,0.0011086271084882824,0.005044201106374029,-0.09555507229263298
2025/05/21 12:43:47.203319544,1747824227,200802834,piren,0.11691710580655994,0.03582496294163401,0.01656266739639334,-0.00114803782526337,0.002031445484463134,0.0
2025/05/21 12:43:47.273492305,1747824227,271262407,piren,0.12056640645207327,-0.0987476214566175,-0.03981373590659425,-0.0016544216026423955,-0.001028482282553688,-0.09515807043363805
2025/05/21 12:43:47.300154011,1747824227,296912231,piren,0.11910726770156717,-0.06479390484915401,-0.026444078970791186,-0.0004485129292345711,-0.003943301212815855,0.0
2025/05/21 12:43:47.349394352,1747824227,346682888,piren,0.12045919531532658,0.05404908329982278,0.024025208890868392,-0.0019935196491643347,-0.00650903862096501,-0.0918783588227844
2025/05/21 12:43:47.421341792,1747824227,418994454,piren,0.11761982172050768,-0.04568147599984437,-0.01393492516929408,-0.0032003230101253642,-0.00864741775347826,-0.016404903599061993
2025/05/21 12:43:47.469730716,1747824227,467311777,piren,0.11326344871787945,-0.03477068336111344,-0.006455512350203491,-0.002785224063412985,-0.010197751997796194,0.0
2025/05/21 12:43:47.518756860,1747824227,515928756,piren,0.11023227620771123,-0.014971727164841825,0.004215636767458489,-0.0016244661108901202,-0.011120019956943325,-0.017202745380135498
2025/05/21 12:43:47.564729100,1747824227,563026436,piren,0.11266993684956311,0.07740626127701203,0.042203399960631625,-0.002646923155086962,-0.011323549479411228,0.0
2025/05/21 12:43:47.612348506,1747824227,610353100,piren,0.11412096430974561,0.02376904616585672,0.023136647212535257,-0.0036964880241099575,-0.010884862020195134,-0.016820835045753543
2025/05/21 12:43:47.654599628,1747824227,652576669,piren,0.11462480359888805,0.0015796621898279892,0.015906191011701543,-0.003533555271742642,-0.009784680864002476,0.0
