time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:43:42.256175791,1747824222,254437040,piren,-0.02353095853231918,-0.1264323346877517,-0.04800866157444654,0.0011126782868419497,0.00177738405387162,0.013562396463437319
2025/05/21 12:43:42.297189852,1747824222,295690713,piren,-0.026583887326478196,-0.13133654271123296,-0.04991624578480869,0.0023497358756192034,0.0011679403792694155,0.0
2025/05/21 12:43:42.360763068,1747824222,357773218,piren,0.05231609838369894,-0.05378098619044058,-0.0034000501563056923,0.0028930854789548633,0.0004994211237631104,0.0052761157394976554
2025/05/21 12:43:42.402143530,1747824222,399216401,piren,0.10636035252555319,-0.001114328576659232,0.02828380380015571,0.0027451313079217676,-0.0002502661689875907,0.0
2025/05/21 12:43:42.445690524,1747824222,441919832,piren,0.08560005504614326,-0.022758785255291427,0.017158260982613145,0.0024414107748334303,-0.0009665423095547795,-0.002707815573757394
2025/05/21 12:43:42.513682421,1747824222,512161170,piren,0.10227299425337168,-0.0068086530945492135,0.0276364179218717,0.0014639263542005564,-0.0017047559739250572,-0.0019078739952577105
2025/05/21 12:43:42.554482088,1747824222,553012380,piren,0.009384521411721108,-0.10010369343563061,-0.030467215108479113,0.0012753522539060958,-0.0023359938001141964,0.0
2025/05/21 12:43:42.596944582,1747824222,595111007,piren,0.04267059889107277,-0.0676605853334876,-0.008662197219299391,0.0024486100578241313,-0.002902053967154928,0.0
2025/05/21 12:43:42.659487457,1747824222,657724426,piren,0.12887024287897492,0.01670563200359547,0.04012490652817638,0.0025297730856919266,-0.0032650338594624752,-0.017308764395411055
2025/05/21 12:43:42.701799503,1747824222,699342258,piren,0.1285716625402985,0.016802388184623936,0.04253953787134924,0.0014817146435320537,-0.00347317284610406,0.0
2025/05/21 12:43:42.764044786,1747824222,762123200,piren,0.06883399758694411,-0.043787872710527066,0.008551805358361253,-0.0006994419627197809,-0.003491880224219388,-0.023490208933214796
2025/05/21 12:43:42.807188406,1747824222,804826567,piren,0.0020819167879382594,-0.11036594899974253,-0.03125063427569899,-0.0006397201298888158,-0.0033515287417200104,0.0
2025/05/21 12:43:42.849606986,1747824222,848172724,piren,0.024457089908037393,-0.0897959204565722,-0.016296000963214048,-0.00046288903180544306,-0.002830202691082366,-0.02740975122912331
2025/05/21 12:43:42.918107765,1747824222,915354318,piren,0.02933360010697486,-0.07759855257700102,-0.009719049385068963,-0.0018897867961685058,-0.0015267801110661011,-0.006756952501017384
2025/05/21 12:43:42.960911116,1747824222,959435849,piren,-0.022836866286070123,-0.12416693949007813,-0.04015729319924653,-0.002639173267816541,0.00012308344296383956,0.0
2025/05/21 12:43:43.4141628,1747824223,1892599,piren,0.019333219631153205,-0.07977038776684814,-0.013271610885577101,-0.002160434506855185,0.0016841653732976181,0.0
2025/05/21 12:43:43.68359717,1747824223,66099507,piren,0.12096103382818926,0.019167330110940448,0.042436070285198454,-0.0010147674926286264,0.0030138888015449595,-0.04815839629248752
2025/05/21 12:43:43.92246000,1747824223,90129876,piren,0.170525950102183,0.06610284240559855,0.06996559485874021,-0.002965012338368104,0.004082381544463872,0.0
2025/05/21 12:43:43.157081740,1747824223,154694478,piren,0.04648699442063861,-0.06215471288896873,-0.00634249237496258,-0.0035189862852189465,0.004806546512402442,-0.05022298177947032
2025/05/21 12:43:43.199632915,1747824223,197698719,piren,0.05486558762904696,-0.05659782013372018,0.0009626406441437547,-0.002192260897335201,0.005190875553331093,0.0
2025/05/21 12:43:43.246555590,1747824223,243657392,piren,0.13540114895354255,0.01796382989277849,0.04494725086883979,-0.0009950837680893106,0.005175009539384525,-0.07480766074996151
2025/05/21 12:43:43.313968125,1747824223,312451314,piren,0.1504350962139599,0.03141213801227427,0.054732925765507166,-0.002147558922749027,0.0047759219259028846,-0.016306719667805177
2025/05/21 12:43:43.358454782,1747824223,356436386,piren,0.10547357302766633,-0.012310156834519102,0.030819580899629506,-0.002987385386948472,0.00405758076604878,0.0
2025/05/21 12:43:43.400826069,1747824223,398942648,piren,0.08652532731539414,-0.03243763395712444,0.02074325382668076,-0.0007449565918398677,0.0030513823435549146,0.0
2025/05/21 12:43:43.464530558,1747824223,462539067,piren,0.13848137057925688,0.01219813980283111,0.047226957167478614,0.000520175373093906,0.0018404129315706058,-0.09852245211777498
2025/05/21 12:43:43.508678009,1747824223,507091469,piren,0.15150114481707552,0.02487033599727515,0.05480802945394704,-0.0008276209959750323,0.0004742810522087833,-0.019670824122754168
2025/05/21 12:43:43.551293340,1747824223,549618213,piren,0.015547870595264829,-0.1043708838946713,-0.025520756504992928,-0.0005025948086807862,-0.0009310387047813544,0.0
2025/05/21 12:43:43.617694472,1747824223,615993133,piren,-0.06808845651776187,-0.1840341154416364,-0.07435187203313165,0.002095710304944806,-0.0023117952749590422,-0.021661941511222457
2025/05/21 12:43:43.661169138,1747824223,659062699,piren,0.03813535526041982,-0.08612448450498954,-0.013083685075198685,0.0025003575640972077,-0.003544343573413938,0.0
2025/05/21 12:43:43.703402823,1747824223,701655070,piren,0.10762750236945089,-0.022224123669639037,0.027387272344920506,0.0022926413065991386,-0.004598135981596639,0.0
2025/05/21 12:43:43.749766670,1747824223,747830721,piren,0.15637858398995397,0.022948875852716856,0.05572923906252922,0.0009648575644743613,-0.005397011504790785,-0.11994552632246036
2025/05/21 12:43:43.820290834,1747824223,818158313,piren,0.024083827969434646,-0.09989157648174107,-0.018082710108404162,0.0012525917036318509,-0.005919155054651359,-0.024287904817319118
2025/05/21 12:43:43.846959046,1747824223,842776419,piren,-0.06266160232830748,-0.17626368828023253,-0.06469848772869682,0.0031622066003071754,-0.0061730003174532,0.0
2025/05/21 12:43:43.911238566,1747824223,908972397,piren,-0.044574534196089866,-0.15526838168075294,-0.04823803943453271,0.004783060515881566,-0.006265191422236375,-0.025365317714242178
2025/05/21 12:43:43.957371265,1747824223,955151293,piren,0.04690177612906177,-0.07318226980719367,0.0037443657810015823,0.003558314610464946,-0.005973603550545064,0.0
2025/05/21 12:43:44.3337899,1747824224,944705,piren,0.027956113494929238,-0.095819490292024,-0.0050062402289860666,0.00234326862707975,-0.005457461392512952,0.0
2025/05/21 12:43:44.48945331,1747824224,47081543,piren,0.025092974195513533,-0.10146810577457466,-0.005118780820526333,0.0017756671906260775,-0.00466367836653294,-0.13585507842540437
2025/05/21 12:43:44.114750406,1747824224,112465917,piren,0.10985569787267216,-0.01518135926362442,0.04206792194299069,0.0011343707223653238,-0.0036783053514806347,-0.026153273212541236
2025/05/21 12:43:44.157513581,1747824224,155849603,piren,0.07289053305771652,-0.043378270110133545,0.025518335476004232,-1.733138580866994e-05,-0.0025501407287084913,0.0
2025/05/21 12:43:44.203185791,1747824224,200480597,piren,-0.03185235141881981,-0.13937783408914578,-0.035624210401342185,-0.00018151047930005815,-0.0013486136450501177,0.0
2025/05/21 12:43:44.248612624,1747824224,245949797,piren,-0.009461803526073488,-0.12610708377401347,-0.022780397333995242,-0.0015260706166659178,-0.00015532165643458075,-0.13953208368193162
2025/05/21 12:43:44.298404657,1747824224,295322384,piren,-0.009461803526073488,-0.12610708377401347,-0.022780397333995242,-0.0010494128839993884,0.0009853760497763905,0.0
2025/05/21 12:43:44.348232901,1747824224,345956995,piren,-0.02833645693881386,-0.15098514885767142,-0.03431908835250646,-0.0009886255760853768,0.0019667892467568194,-0.10718069565674802
2025/05/21 12:43:44.393772259,1747824224,391472169,piren,-0.008676922583845007,-0.13369820470484226,-0.023199442508639128,-0.0001751643942308683,0.002770627316883163,0.0
2025/05/21 12:43:44.458278920,1747824224,456719227,piren,0.08367711419950886,-0.05145124083378502,0.02500551009985442,-0.001196685934763024,0.0033414127275195587,-0.14103552017800397
2025/05/21 12:43:44.505343691,1747824224,503187133,piren,0.14534895860661,0.008577057836237169,0.057928913231185306,-0.0019867720663123076,0.003652698762238272,-0.02667443169926657
2025/05/21 12:43:44.569496363,1747824224,567372549,piren,0.18439907290153335,0.0494320055262506,0.07893019695163231,-0.003960884203052233,0.003710633823269157,0.0
2025/05/21 12:43:44.595361369,1747824224,591858579,piren,0.18439907290153335,0.0494320055262506,0.07893019695163231,-0.0043281433474064825,0.003514866398827804,0.0
2025/05/21 12:43:44.661163612,1747824224,658674563,piren,-0.03184670821615307,-0.16228731012283784,-0.04838190502647884,-0.0028707785507014667,0.003050776528752653,-0.13363059337389038
2025/05/21 12:43:44.704482253,1747824224,702542899,piren,-0.09670476689425392,-0.22304588109213905,-0.08695657806329679,-0.0010232508633068987,0.0023898978390487066,0.0
2025/05/21 12:43:44.749593144,1747824224,747281281,piren,-0.05857449535110369,-0.19428965317497382,-0.0638069778480258,-0.0002172189034172357,0.0015745231376506489,-0.14094943531622064
2025/05/21 12:43:44.797921143,1747824224,795345575,piren,0.04947489206633711,-0.09129462057694578,-0.0019584478930881055,-0.0005814706784322762,0.0006596552820215515,0.0
2025/05/21 12:43:44.866552501,1747824224,863551716,piren,0.08781751738492878,-0.06051321025693138,0.020312134448627686,-0.0017105995231998681,-0.00028270798523978975,-0.10039483430574055
2025/05/21 12:43:44.910947695,1747824224,908834554,piren,0.07695231853631433,-0.06931177774472413,0.016457809525076042,-0.0028572672563601264,-0.0035777105599425697,-0.023825580462750674
2025/05/21 12:43:44.954799430,1747824224,952770396,piren,0.007514078008307695,-0.15188825461482336,-0.029645142709727804,-0.0009463275595270359,-0.006494770858953547,0.0
2025/05/21 12:43:45.1968578,1747824224,998890087,piren,0.03262501132271631,-0.12818125914504888,-0.013095658240793666,0.0010285605690023422,-0.009078612664934293,0.0
2025/05/21 12:43:45.68476645,1747824225,66775684,piren,0.03962239065022026,-0.13181085761775646,-0.010475646084366045,0.0016032800418912213,-0.009654728041346006,-0.08040333960295405
2025/05/21 12:43:45.114762334,1747824225,112625001,piren,0.027992882124817917,-0.12312483237024023,-0.01042393055123834,0.0008885133999873395,-0.008204224897489978,-0.014166734786194365
2025/05/21 12:43:45.162093502,1747824225,159260641,piren,0.033608987905700126,-0.10256669973077803,-0.0020746204339826147,0.0015914041715508788,-0.006290751085797493,0.0
2025/05/21 12:43:45.207646369,1747824225,205038424,piren,0.1259660110488769,-0.007359811730930213,0.048964189825499785,0.0019296329615851007,-0.004061282836627842,0.0
2025/05/21 12:43:45.253086765,1747824225,251246571,piren,0.09849110052755371,-0.0329097258294041,0.03524027065151249,0.0021396001467042726,-0.0016313042617664558,-0.07175993777022292
2025/05/21 12:43:45.297726645,1747824225,296099957,piren,-0.006845600512451491,-0.1281454940780804,-0.02700089144009541,0.002478791227328679,0.0008298538869229227,0.0
2025/05/21 12:43:45.345657175,1747824225,341764943,piren,-0.07064248861279317,-0.18907514168167833,-0.06605458148470797,0.004409557456667427,0.0031694709743649886,-0.07359221845069479
2025/05/21 12:43:45.412731301,1747824225,411287091,piren,0.05012928089522596,-0.07536274281578696,0.0021583244001476265,0.004466005272392653,0.005273530309814219,-0.013425363303326351
2025/05/21 12:43:45.458480832,1747824225,455035622,piren,0.12732483168279052,-0.0018809794328262658,0.04565060397203166,0.002668740658010398,0.007034576965591678,0.0
2025/05/21 12:43:45.501960567,1747824225,500178625,piren,0.10171725699869986,-0.025458879432517262,0.03344268255636426,0.0007350902366277105,0.008358992092894148,0.0
2025/05/21 12:43:45.547444648,1747824225,545979531,piren,0.015269707026800666,-0.11108705258438929,-0.019127469258513607,0.0018345341315029985,0.009104514221236705,-0.06903907102530221
2025/05/21 12:43:45.615623117,1747824225,613650017,piren,0.033887436281975374,-0.09540853598750798,-0.007822974848542353,0.001969787471713721,0.009333079529438924,-0.012514824242759442
2025/05/21 12:43:45.661751518,1747824225,659145854,piren,-0.006969644034779572,-0.13246413549927635,-0.03199299122549386,0.001548734044208633,0.008974541641283373,0.0
2025/05/21 12:43:45.705720079,1747824225,704122285,piren,0.024981773517129317,-0.10477130736499018,-0.01412514788111141,0.000773528301481013,0.008122931127552344,0.0
2025/05/21 12:43:45.751680156,1747824225,749627593,piren,0.06289796989617591,-0.07652894061261575,0.005082324892974888,0.0011771765549723828,0.006812270620998692,-0.062240281732859636
2025/05/21 12:43:45.797326733,1747824225,794381897,piren,0.13596856457916168,-0.011631939299741129,0.042890191676626416,0.00024162745629829275,0.005147644359279525,0.0
2025/05/21 12:43:45.865531240,1747824225,863722068,piren,0.19244740597969234,0.035661207012663,0.07070344833746416,-0.0020197438898419957,0.0032241228713496286,-0.06479602593109274
2025/05/21 12:43:45.911542072,1747824225,908853640,piren,0.17100396154255598,0.015094710782796034,0.0596428594659798,-0.0007344159917564026,0.003599273290763173,-0.013266307480636225
2025/05/21 12:43:45.957833883,1747824225,955871533,piren,0.19009852255148893,0.0576182722939393,0.07539279762071763,-0.00340422452226169,0.002346528214945363,0.0
2025/05/21 12:43:46.3690727,1747824226,2180772,piren,0.05599561512058268,-0.0767053968860182,-0.004785209413498498,-0.004026614637051583,-0.0002621500007282176,0.0
2025/05/21 12:43:46.53974312,1747824226,49435253,piren,-0.026252587819862797,-0.16492852337660224,-0.05508044829371741,-0.0028137320527564518,-0.002825422736842297,-0.08330862532645747
2025/05/21 12:43:46.122686012,1747824226,119836005,piren,0.05725714717837059,-0.09321015518098648,-0.007342545761294519,-0.003306379145221824,-0.005140908518588793,-0.015565702844143403
2025/05/21 12:43:46.145749823,1747824226,144118086,piren,0.050277719893984114,-0.10135533996767662,-0.007976339277162129,-0.0032796716464200517,-0.0070764857759271285,0.0
2025/05/21 12:43:46.215496284,1747824226,213069272,piren,0.04522897920537639,-0.10717667135072588,-0.008208933063371763,-0.003112710426608154,-0.008558890090715436,-0.01520833851134918
2025/05/21 12:43:46.261639137,1747824226,259781121,piren,0.04403913957144164,-0.11386964856651502,-0.008106753381490254,-0.0026723691712317223,-0.009472552131807747,0.0
2025/05/21 12:43:46.309153687,1747824226,305877883,piren,0.04152776484183983,-0.11931777622498885,-0.008498994089273995,-0.0014276656345200223,-0.009832208033627528,-0.015115887209469287
2025/05/21 12:43:46.354806561,1747824226,353112392,piren,0.02717606879559776,-0.1336025982285264,-0.015515427254690198,-0.0022185448148747903,-0.009570070812415258,0.0
2025/05/21 12:43:46.401324466,1747824226,398899245,piren,0.035974327031135775,-0.1257066569212384,-0.009333431130227512,-0.001402396238565703,-0.008768102746286654,0.0
2025/05/21 12:43:46.447930392,1747824226,445935684,piren,0.03996935597938341,-0.12190644312595396,-0.006105871780114217,-0.0017319620493851163,-0.0074619507671753816,-0.07742374400940777
2025/05/21 12:43:46.495307695,1747824226,492865104,piren,-0.02766613004537225,-0.17849899023444776,-0.04481391441281488,0.00030010379245841933,-0.005743435399446395,0.0
2025/05/21 12:43:46.564571596,1747824226,562567273,piren,0.08800665653675446,-0.0731482321614294,0.017435452517346656,0.0022164496582403664,-0.003717313985627017,-0.0735523991524936
2025/05/21 12:43:46.611849551,1747824226,609408291,piren,0.13292598973043845,-0.02839590891817352,0.04409945178127933,0.001998357697813329,-0.0015252345185463583,-0.013953269315367011
2025/05/21 12:43:46.658144946,1747824226,656522641,piren,0.047027018491644645,-0.10111559822876189,-0.0019468058161077606,0.0016411202654603384,0.0007102387311667493,0.0
2025/05/21 12:43:46.704506758,1747824226,702799757,piren,-0.009524376985836844,-0.14958981973650226,-0.032828536151083304,0.003032634563142973,0.0028649983539757464,0.0
2025/05/21 12:43:46.752651913,1747824226,750156473,piren,0.09471644698887781,-0.05939902046702629,0.022011279288651757,0.0034560921179680646,0.004797024176457726,-0.07450215785228707
