time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 12:43:50.965715216,1747824230,963321014,piren,vessel_center,-461.1242426212204,-296.8878562647067,2.310697820088661,-0.00373304445509458,-0.003231961285396383,-0.41241143952996334,0.9109843156444405,0.03252877913737419,-0.11720303970614626,-0.04700611608995402,0.0018892980303527396,0.01956101286051207,0.06293571415863639,0
2025/05/21 12:43:51.15719648,1747824231,13970295,piren,vessel_center,-461.1078666838405,-296.87726682092614,2.317559052504669,-0.01455765077869379,0.00556493236330316,-0.4118515177596056,0.9111176837547973,0.06532582749860037,-0.08069577113437848,-0.026554058206196628,0.002429907365769907,0.012729775256575905,0.0048865408272751095,0
2025/05/21 12:43:51.65871951,1747824231,63858272,piren,vessel_center,-461.07347093035685,-296.8604425095574,2.3316824565823158,-0.019174191852928683,0.010110628020767924,-0.41176899361624275,0.9110304174197915,0.13436663333318416,-0.03415870918333898,0.007844405666232387,0.003225504213241175,0.0032724416170059494,0.0,0
2025/05/21 12:43:51.117328222,1747824231,115392430,piren,vessel_center,-461.0379291774152,-296.84579438622745,2.3457214925707954,-0.025397364515699645,0.012845599322092505,-0.4134169550119154,0.9100969100938585,0.1984756109215598,0.0021827629786457317,0.03817860749983949,0.004714785063722802,-0.006226425701242138,0.0024214536165769306,0
2025/05/21 12:43:51.167713990,1747824231,165666176,piren,vessel_center,-461.0044152926937,-296.8285407611573,2.359898892273121,0.02745964825308917,-0.011519294892207618,-0.4134764765859919,0.9100277341229974,0.2505003224587656,0.040281602814911784,0.06536735686222633,0.003190647665534513,-0.01519534201414249,0.0,0
2025/05/21 12:43:51.219652498,1747824231,217379270,piren,vessel_center,-461.0549188894306,-296.88224131384663,2.328848946969647,-0.0018085878484371048,0.0015892440909468536,-0.4136137958390311,0.910449246913216,0.11052246390445383,-0.08352886186103209,-0.010878662827729008,0.0031423145007583846,-0.0231969462186683,0.0015895708313182779,0
2025/05/21 12:43:51.270310860,1747824231,268358708,piren,vessel_center,-461.05162825655685,-296.88803016215496,2.3305143931696444,-0.027411274884149867,0.012588865845030007,-0.41338310220948693,0.9100574450404888,0.10525747302899639,-0.08688842246756398,-0.005939025440768836,0.004177554020782131,-0.02968686842550414,0.0,0
2025/05/21 12:43:51.297137570,1747824231,295320507,piren,vessel_center,-461.0148282822038,-296.86268337885,2.3497742426545365,-0.018316107913429337,0.008279245884636199,-0.41346018491067743,0.9103003074656812,0.17527295109225655,-0.020836020305114333,0.037530691917320155,0.0030576558725942857,-0.03438481668619114,0.0,0
2025/05/21 12:43:51.349345753,1747824231,347200894,piren,vessel_center,-461.00236066855905,-296.8583218974477,2.3573085415013812,0.0020394647677940466,-0.0017813788748544434,-0.4135050772361054,0.9104977860339517,0.18311679956586907,-0.00878079897638604,0.05002217509219056,0.0025939854628687733,-0.036908083121868066,0.00415510982242742,0
2025/05/21 12:43:51.399386426,1747824231,397532179,piren,vessel_center,-461.0241963815786,-296.8824425634066,2.347238437198429,0.008237946724047788,-0.00476499766516322,-0.4134976799977796,0.9104554353000902,0.11433090744053537,-0.061419356821306836,0.02210773766537278,0.0014989233221395944,-0.037310153019341506,0.0,0
2025/05/21 12:43:51.451755273,1747824231,449625862,piren,vessel_center,-461.0493754549521,-296.909874813569,2.3349556638324787,-0.02334006889274695,0.008888701707043397,-0.4134840904378566,0.9101687421136938,0.04540580772068119,-0.11542638097562308,-0.007698282138814263,0.001307731915729322,-0.03542669499060146,-0.000260171460835797,0
2025/05/21 12:43:51.503616880,1747824231,501220688,piren,vessel_center,-461.0248913444694,-296.8929805882882,2.3493708383893237,-7.328789619551808e-05,-0.001771652117832328,-0.413576991326835,0.9104674228783263,0.09478929028232436,-0.06508685847379643,0.025192449044290636,0.0007974467170480827,-0.031581880347888266,0.0,0
2025/05/21 12:43:51.556344231,1747824231,552441435,piren,vessel_center,-461.0401755166032,-296.9118220028931,2.34275213604259,0.02530812097143744,-0.01380571877331868,-0.41354836442022713,0.9100256322914219,0.05001286966949032,-0.09954092583570859,0.007610091799027767,-0.0011487677686061852,-0.02585720090876125,-0.004597322563967553,0
2025/05/21 12:43:51.606934038,1747824231,605199407,piren,vessel_center,-461.08665206817824,-296.95750120570943,2.316838349986006,0.026331593154275326,-0.01430194033615675,-0.4135571152647679,0.9099849526879344,-0.05883663805511765,-0.19001242587728487,-0.05082948554835022,-0.0015525224167828554,-0.018771667690805287,0.0,0
2025/05/21 12:43:51.663955963,1747824231,661051102,piren,vessel_center,-461.12059194650686,-296.99337024951205,2.2974410344509613,-0.0018389597673590698,-0.0016431820220344456,-0.4138734978715111,0.9103310639209325,-0.1275961373805783,-0.24817555413815173,-0.08817490703088746,-0.00147136852743358,-0.01065924599595559,-0.008047268477654053,0
2025/05/21 12:43:51.717712043,1747824231,713470084,piren,vessel_center,-461.1052156674116,-296.986223567683,2.3070139685235853,0.012065136511835953,-0.007843567243519872,-0.4139611902367755,0.9101807754021173,-0.07917105224601051,-0.2045734174025256,-0.05705075445362448,-0.003060703180527732,-0.0020517636814066007,-0.0024160012315072145,0
2025/05/21 12:43:51.768742191,1747824231,764795242,piren,vessel_center,-461.1110865278184,-296.99772771927996,2.3034271226615504,0.02635767900687837,-0.01408692530618841,-0.41378763819402936,0.909882751661221,-0.08485801577044164,-0.21112086116613682,-0.059718143960442324,-0.003219435165805841,0.00650506522701411,0.0,0
2025/05/21 12:43:51.819288991,1747824231,817243364,piren,vessel_center,-461.1328108484639,-297.0252180890429,2.2886358496850527,0.02617466123475348,-0.013809661315103897,-0.4136504239120393,0.909954673135425,-0.12356606625521613,-0.24837190750977242,-0.08585345464424067,-0.003695551958505613,0.014537548450955458,-0.0031262908212848165,0
2025/05/21 12:43:51.846426523,1747824231,844589620,piren,vessel_center,-461.1453074655002,-297.04537182741217,2.2785474714111023,-0.02772994459618832,0.011299463250730826,-0.4137549399703809,0.9098957203729691,-0.13743310720510613,-0.2652107439908832,-0.09861251674616797,-0.0026553257966629327,0.021470471861751196,0.0,0
2025/05/21 12:43:51.900110220,1747824231,896246656,piren,vessel_center,-461.07575145217646,-296.9947863250363,2.3134134430352575,-0.0014303474065094747,-0.006013634334157026,-0.41389201441961404,0.9103049987273858,0.032374885365516304,-0.12342350399953828,-0.010203917126905923,-0.0029806277907495357,0.02967732134154721,0.0,0
2025/05/21 12:43:51.949987158,1747824231,948308110,piren,vessel_center,-461.0683211973197,-296.9876147990955,2.318136869822311,0.02324066168884365,-0.01625562116151159,-0.41425259423181154,0.9097199649326887,0.04503327112875034,-0.09278638082864743,0.0015091389926716343,-0.004632829175656092,0.03629859716171267,-0.025641037027190682,0
2025/05/21 12:43:52.1349501,1747824231,999140261,piren,vessel_center,-461.0930368045849,-297.0124902991561,2.3015398148752557,-0.005168232795495316,-0.002719706564584195,-0.414564838985972,0.9100010367260629,-0.014888723082867511,-0.13779465577649713,-0.03554655989626386,-0.004427554236876981,0.040380690686658206,0.0,0
2025/05/21 12:43:52.56220081,1747824232,53343045,piren,vessel_center,-461.0681029896263,-296.99711044731066,2.3130443420678453,-0.02895998127984524,0.010026168984184956,-0.41579149825531886,0.9089434665579421,0.04226236130080018,-0.08755309637394927,-0.005834695762414233,-0.00270254381664614,0.04142993970221042,-0.06451028749404206,0
2025/05/21 12:43:52.106670262,1747824232,104725523,piren,vessel_center,-461.0119562861816,-296.95733439078475,2.338788672032802,0.0031926177338294764,-0.004139639418881872,-0.41588134520760367,0.90940385818722,0.16236946658036708,0.010544392750216527,0.05202848525876501,-0.002844993014461915,0.03981751822243929,0.0,0
2025/05/21 12:43:52.159679624,1747824232,157612378,piren,vessel_center,-461.01342450508844,-296.9699075381954,2.334028759439155,0.00916114399227421,-0.006189801084705588,-0.416776538396643,0.9089417345712519,0.14071748782662347,-0.0185943351559217,0.035556938855813736,-0.002986915096007481,0.03557055562450156,-0.0864835232126756,0
2025/05/21 12:43:52.212304126,1747824232,209443649,piren,vessel_center,-461.0211802038909,-296.98637758886514,2.325850552441338,-0.0010793465881611915,0.0021204912383119712,-0.41681865588049466,0.9089865492062182,0.10790678564276299,-0.053141273562141544,0.01344561985395171,-0.002608944825011959,0.028422124667787513,0.0,0
2025/05/21 12:43:52.266592126,1747824232,262335674,piren,vessel_center,-461.0048923880769,-296.9903541496127,2.3290820073788336,0.015524498269899868,-0.00295047745227546,-0.4184794787068905,0.9080887679833293,0.13188534394194015,-0.055960648348081996,0.019104714646475042,-0.0016964462290294739,0.01775490647252393,-0.1276145532487615,0
2025/05/21 12:43:52.316776044,1747824232,314372419,piren,vessel_center,-461.01399070583426,-297.0141876724981,2.318727074819018,-0.005516779789507554,0.006579904839961577,-0.4198252382358837,0.9075643444589672,0.09980762441105093,-0.10391089111999459,-0.005630320214337944,-0.00031215756948391594,0.005932922645701255,-0.031563734347216,0
2025/05/21 12:43:52.368616913,1747824232,366357848,piren,vessel_center,-460.99048250536885,-297.0074945774639,2.327925602116228,-0.018344151357171712,0.01201400326136667,-0.4196965768649697,0.9073995477210949,0.14063423872203223,-0.07711972447627882,0.015466391660887136,0.0004904176415687547,-0.005822063569912733,0.0,0
2025/05/21 12:43:52.397619582,1747824232,394872857,piren,vessel_center,-460.95628700218043,-296.98882798912376,2.343578923967178,-0.0008016381757293864,0.0036033397028972683,-0.4198500551631478,0.9075859763673757,0.2011129124696256,-0.02711707496373489,0.0485505645030727,8.035999180004477e-05,-0.016888506849212875,0.0,0
2025/05/21 12:43:52.449741538,1747824232,447092021,piren,vessel_center,-460.956361000562,-297.0005923633929,2.341824976910509,-0.017555986542298146,0.01055079843864494,-0.41975383371185726,0.9074068476009162,0.17814905154127722,-0.05018896205679081,0.0391484665719172,0.0012115199558265755,-0.026567159227901427,-0.12512316080537514,0
2025/05/21 12:43:52.503872771,1747824232,499744822,piren,vessel_center,-460.9364904872445,-296.9894425874006,2.3524097392915255,-0.011205844197089426,0.007269073290597769,-0.4198017106155405,0.9075175554189531,0.20242918665371712,-0.019799421599236637,0.058306920551607494,0.002107395904135537,-0.034491412891206746,0.0,0
2025/05/21 12:43:52.554248820,1747824232,552213804,piren,vessel_center,-460.93222356365834,-296.99314179081097,2.355210252453207,0.0004411795991798255,0.0009192076405340213,-0.4208510142940354,0.9071291992795495,0.1891579591675511,-0.02579534589026477,0.057976971545813744,0.0028621391317786853,-0.04008671893881818,-0.13639161377874795,0
2025/05/21 12:43:52.610295311,1747824232,605178420,piren,vessel_center,-460.9503862151165,-297.01055071011524,2.3479712897667535,-0.028248009117292965,0.013871443963729914,-0.4225419524467598,0.9057968488826568,0.12785584966391095,-0.06163209330129572,0.03547157048708907,0.0035280612620480255,-0.04320291504509762,-0.024773284541228194,0
2025/05/21 12:43:52.658920255,1747824232,657104532,piren,vessel_center,-460.92536177562346,-296.9902817261384,2.363009806783543,-0.0009586857729630423,0.00035602478600970186,-0.4227670784032075,0.9062378007931234,0.16910833671249773,-0.009420505499656402,0.06496950007658203,0.00416266999723028,-0.04364322399745169,0.0,0
2025/05/21 12:43:52.713120298,1747824232,709606200,piren,vessel_center,-460.94927614140005,-297.0111565524349,2.3539438682115335,0.02652204582716094,-0.0116008477673006,-0.41955438013465074,0.9072684958302316,0.0969446526316008,-0.05475565003921471,0.037515486944746684,0.003202261928226068,-0.04199565458080348,-0.02410034412750974,0
2025/05/21 12:43:52.764585708,1747824232,762678554,piren,vessel_center,-461.0032584847678,-297.06400481257936,2.3248443713910607,-0.009595940562750099,0.0034195651504851324,-0.4196834959221123,0.9076133470534091,-0.03408407964529915,-0.16596853956043556,-0.03143545633715343,0.0037024705720120877,-0.03744091155260472,0.0,0
2025/05/21 12:43:52.817275425,1747824232,815622018,piren,vessel_center,-460.9947445431045,-297.0602565525931,2.332645757823724,-0.018999064251277578,0.007723340923907338,-0.4201938229579654,0.9072025885713284,-0.011391037694101852,-0.13927643454526328,-0.010619092063885935,0.00407259604973766,-0.030881659865892086,-0.023896331277973103,0
2025/05/21 12:43:52.869631666,1747824232,867931141,piren,vessel_center,-460.9757916950818,-297.0480726587529,2.345017438275611,-0.029909272440146108,0.01243333329551533,-0.420047531508649,0.9069238771356471,0.03202314994982798,-0.09640699691740334,0.01808092906768548,0.0037762051819020806,-0.02259512900603526,0.0,0
2025/05/21 12:43:52.923231157,1747824232,920471064,piren,vessel_center,-460.94704868859634,-297.02770188242755,2.3611333757999606,0.0225488373092113,-0.005860654093526342,-0.4208546953162366,0.906828830651009,0.0923593442781569,-0.04045511694343983,0.05189693728908969,0.0025939482632657577,-0.01584042723237979,-0.02229087494256067,0
2025/05/21 12:43:52.950118341,1747824232,948178640,piren,vessel_center,-460.99170646567666,-297.0817624390932,2.3346293942406864,0.02605372050587621,-0.013595334244054848,-0.42067154854054395,0.9067369071473241,-0.01738620365276776,-0.15600873680418767,-0.012904570792347789,0.0020611158632250137,-0.005598235307017166,0.0,0
2025/05/21 12:43:53.2842625,1747824233,685835,piren,vessel_center,-461.03693410400746,-297.12176522962557,2.3105053912190603,-0.012500845994270633,0.004479669293584472,-0.42086986024129924,0.907023826673212,-0.11596993072216692,-0.22745763319653628,-0.06508167060073478,0.0024333664921335403,0.0047227336166916125,0.0,0
2025/05/21 12:43:53.55605095,1747824233,53767464,piren,vessel_center,-461.0129518017908,-297.10444706630807,2.3247224648036804,-0.002852289513429218,0.0005586358872058803,-0.4227216526648918,0.9062549071529156,-0.051608300377938315,-0.16727272173302477,-0.027276896412730192,0.0006120665067541023,0.014474017874810159,-0.08993756246502684,0
2025/05/21 12:43:53.109367304,1747824233,107805072,piren,vessel_center,-461.00810622405317,-297.1046513868911,2.3277199763878205,-0.002559608248322609,0.0007085059345355856,-0.4244778030549248,0.9054344488358174,-0.03512943858777336,-0.1492262226311595,-0.017597066926392936,0.0001379753054133944,0.02311627116069348,-0.020142253072615263,0
2025/05/21 12:43:53.163860727,1747824233,159773280,piren,vessel_center,-461.0033490743038,-297.10483522442956,2.3297924465278306,-0.018343959869729455,0.008892128384867441,-0.42441349826557884,0.9052389804239864,-0.02057244280549613,-0.13271421574122538,-0.010995279183482178,0.0004973004754974195,0.03010882231332588,0.0,0
2025/05/21 12:43:53.233776865,1747824233,232154060,piren,vessel_center,-460.9718476488056,-297.09187892833404,2.342765186993094,0.00041263136113578566,0.0012582297814523209,-0.42301107052643827,0.9061235461046434,0.05405117111190546,-0.07416380449521964,0.020301527964190644,-0.0018840866184401458,0.037983680244476535,-0.019651374827885242,0
2025/05/21 12:43:53.295667878,1747824233,292571750,piren,vessel_center,-460.97053941565093,-297.1021510744039,2.338925259486474,0.00259092182591027,0.0004474247661418777,-0.4230093494892057,0.9061215024376642,0.050975945432492405,-0.08878519391873849,0.009519898527929603,-0.0018193600721412419,0.03854921155293838,0.0,0
2025/05/21 12:43:53.350757950,1747824233,348557433,piren,vessel_center,-460.96974293465735,-297.11301124967724,2.334500495944563,0.02396346839637257,-0.008868768483679467,-0.42491835285435875,0.9048709800493868,0.04689532986312795,-0.10273206295937595,-0.0014070333999683486,-0.0035259137626048724,0.03674301568016185,-0.10411868235452193,0
2025/05/21 12:43:53.402970011,1747824233,401186142,piren,vessel_center,-460.9972619824601,-297.14524738841584,2.3138751851085995,0.0022443559828492173,0.006856813359974802,-0.4249918476262666,0.9051684243432163,-0.019544413920629923,-0.1628201871607416,-0.04709005202348779,-0.004124126553704511,0.030457423413460312,0.0,0
