time,data
2025/05/21 12:48:19.292827158,92.0
2025/05/21 12:48:19.396059608,92.0
2025/05/21 12:48:19.497004668,92.0
2025/05/21 12:48:19.597651040,92.0
2025/05/21 12:48:19.698223230,92.0
2025/05/21 12:48:19.793867589,92.0
2025/05/21 12:48:19.888484179,92.0
2025/05/21 12:48:19.991006356,92.0
2025/05/21 12:48:20.93821317,92.0
2025/05/21 12:48:20.194995723,92.0
2025/05/21 12:48:20.294828320,92.0
2025/05/21 12:48:20.395948607,92.0
2025/05/21 12:48:20.496312087,92.0
2025/05/21 12:48:20.597312070,92.0
2025/05/21 12:48:20.693767371,92.0
2025/05/21 12:48:20.795123974,92.0
2025/05/21 12:48:20.896008926,92.0
2025/05/21 12:48:20.994470860,92.0
2025/05/21 12:48:21.95007532,92.0
2025/05/21 12:48:21.195904158,92.0
2025/05/21 12:48:21.298257410,92.0
2025/05/21 12:48:21.397142007,92.0
2025/05/21 12:48:21.488008590,92.0
2025/05/21 12:48:21.590730099,93.71887338539244
2025/05/21 12:48:21.690160292,96.00000000000001
2025/05/21 12:48:21.792757999,97.0
2025/05/21 12:48:21.891766401,97.0
2025/05/21 12:48:21.998475557,97.0
2025/05/21 12:48:22.94239153,97.0
2025/05/21 12:48:22.193734540,97.0
2025/05/21 12:48:22.292701666,97.0
2025/05/21 12:48:22.394164939,97.0
2025/05/21 12:48:22.496947446,97.0
2025/05/21 12:48:22.599575049,99.00535228295783
2025/05/21 12:48:22.689658167,101.8701412586119
2025/05/21 12:48:22.792375773,103.0
2025/05/21 12:48:22.893089012,103.0
2025/05/21 12:48:22.993000800,103.0
2025/05/21 12:48:23.95945116,103.0
2025/05/21 12:48:23.203033292,103.0
2025/05/21 12:48:23.297008079,103.0
2025/05/21 12:48:23.389420884,103.0
2025/05/21 12:48:23.489589373,103.0
2025/05/21 12:48:23.589121681,101.28112661460757
2025/05/21 12:48:23.690872436,98.41633763895352
2025/05/21 12:48:23.792544436,96.00000000000001
2025/05/21 12:48:23.893574284,96.00000000000001
2025/05/21 12:48:23.995422242,96.00000000000001
2025/05/21 12:48:24.97423706,96.00000000000001
2025/05/21 12:48:24.199699428,96.00000000000001
2025/05/21 12:48:24.287716782,96.00000000000001
2025/05/21 12:48:24.388247518,96.00000000000001
2025/05/21 12:48:24.489764729,95.0
2025/05/21 12:48:24.592285780,95.0
2025/05/21 12:48:24.693646812,95.0
2025/05/21 12:48:24.794211957,94.0
2025/05/21 12:48:24.897442226,94.0
2025/05/21 12:48:24.989746232,94.0
2025/05/21 12:48:25.90275409,94.0
2025/05/21 12:48:25.191063998,94.0
2025/05/21 12:48:25.291963488,94.0
2025/05/21 12:48:25.394319717,94.0
2025/05/21 12:48:25.495885133,94.0
2025/05/21 12:48:25.596697372,96.00000000000001
2025/05/21 12:48:25.697328344,96.00000000000001
2025/05/21 12:48:25.797662310,96.00000000000001
2025/05/21 12:48:25.888620564,96.00000000000001
2025/05/21 12:48:25.991192289,96.00000000000001
2025/05/21 12:48:26.89647850,96.00000000000001
2025/05/21 12:48:26.191746989,96.00000000000001
2025/05/21 12:48:26.294687928,96.00000000000001
2025/05/21 12:48:26.394879639,96.00000000000001
2025/05/21 12:48:26.495309100,96.00000000000001
2025/05/21 12:48:26.596178461,98.00535228295784
2025/05/21 12:48:26.695975228,100.8701412586119
2025/05/21 12:48:26.797084160,101.0
2025/05/21 12:48:26.889523054,101.0
2025/05/21 12:48:26.988428514,101.0
2025/05/21 12:48:27.89980064,101.0
2025/05/21 12:48:27.192476549,101.0
2025/05/21 12:48:27.293168557,101.0
2025/05/21 12:48:27.394868907,101.0
2025/05/21 12:48:27.497516292,101.0
2025/05/21 12:48:27.597068270,102.0
2025/05/21 12:48:27.698953359,102.0
2025/05/21 12:48:27.789112499,102.0
2025/05/21 12:48:27.889082509,102.0
2025/05/21 12:48:27.990384359,102.0
2025/05/21 12:48:28.90910135,102.0
2025/05/21 12:48:28.193213547,102.0
2025/05/21 12:48:28.294864953,102.0
2025/05/21 12:48:28.396049689,102.0
2025/05/21 12:48:28.491463071,102.0
2025/05/21 12:48:28.589888128,101.0
2025/05/21 12:48:28.693154368,101.0
2025/05/21 12:48:28.794426711,101.0
2025/05/21 12:48:28.892956617,101.0
2025/05/21 12:48:28.995028833,101.0
2025/05/21 12:48:29.103890617,101.0
2025/05/21 12:48:29.197670124,101.0
2025/05/21 12:48:29.291711829,101.0
2025/05/21 12:48:29.390222544,101.0
2025/05/21 12:48:29.491762032,101.0
2025/05/21 12:48:29.591828448,101.0
2025/05/21 12:48:29.694255769,101.0
2025/05/21 12:48:29.794053313,101.0
2025/05/21 12:48:29.895904028,101.0
2025/05/21 12:48:29.997191515,100.0
2025/05/21 12:48:30.87679105,100.0
2025/05/21 12:48:30.189150391,100.0
2025/05/21 12:48:30.290769578,100.0
2025/05/21 12:48:30.389896176,100.0
2025/05/21 12:48:30.492018177,100.0
2025/05/21 12:48:30.592724482,101.71887338539243
2025/05/21 12:48:30.695665378,103.0
2025/05/21 12:48:30.794369168,103.0
2025/05/21 12:48:30.895228448,103.0
2025/05/21 12:48:30.999390670,103.0
2025/05/21 12:48:31.90013618,103.0
2025/05/21 12:48:31.194062200,103.0
2025/05/21 12:48:31.298974781,103.0
2025/05/21 12:48:31.395859476,103.0
2025/05/21 12:48:31.489413236,103.0
2025/05/21 12:48:31.590979308,103.0
2025/05/21 12:48:31.691060667,103.0
2025/05/21 12:48:31.791916118,103.0
2025/05/21 12:48:31.898756855,103.0
2025/05/21 12:48:31.994033081,102.0
2025/05/21 12:48:32.94626532,102.0
2025/05/21 12:48:32.197133189,102.0
2025/05/21 12:48:32.298220672,102.0
2025/05/21 12:48:32.389271249,102.0
2025/05/21 12:48:32.490490274,102.0
2025/05/21 12:48:32.593628993,102.0
2025/05/21 12:48:32.693140914,102.0
2025/05/21 12:48:32.794645247,102.0
2025/05/21 12:48:32.894488717,102.0
2025/05/21 12:48:32.994884992,102.0
2025/05/21 12:48:33.96075438,102.0
2025/05/21 12:48:33.197030363,102.0
2025/05/21 12:48:33.297807912,102.0
2025/05/21 12:48:33.390436127,101.0
2025/05/21 12:48:33.490261415,101.0
2025/05/21 12:48:33.592014347,102.43239448782703
2025/05/21 12:48:33.694080421,103.0
2025/05/21 12:48:33.794948146,103.0
2025/05/21 12:48:33.897727970,103.0
2025/05/21 12:48:33.990078276,103.0
2025/05/21 12:48:34.89303537,103.0
2025/05/21 12:48:34.189913982,103.0
2025/05/21 12:48:34.292797194,102.0
2025/05/21 12:48:34.396747169,102.0
2025/05/21 12:48:34.496238815,102.0
2025/05/21 12:48:34.597859602,104.0
2025/05/21 12:48:34.688054444,104.0
2025/05/21 12:48:34.792165454,104.0
2025/05/21 12:48:34.893112222,104.0
2025/05/21 12:48:34.991692314,104.0
2025/05/21 12:48:35.93126586,104.0
2025/05/21 12:48:35.200164676,104.0
2025/05/21 12:48:35.295567219,104.0
2025/05/21 12:48:35.390857543,104.0
2025/05/21 12:48:35.490134894,104.0
2025/05/21 12:48:35.591014519,104.0
2025/05/21 12:48:35.693030871,104.0
2025/05/21 12:48:35.793216910,104.0
2025/05/21 12:48:35.894029793,104.0
2025/05/21 12:48:35.995468564,104.0
2025/05/21 12:48:36.96967832,104.0
2025/05/21 12:48:36.197793296,104.0
2025/05/21 12:48:36.289187071,104.0
2025/05/21 12:48:36.390212638,104.0
2025/05/21 12:48:36.492874004,104.0
2025/05/21 12:48:36.600022240,104.0
2025/05/21 12:48:36.688976210,104.0
2025/05/21 12:48:36.790531649,104.0
2025/05/21 12:48:36.890950529,104.0
2025/05/21 12:48:36.992592051,104.0
2025/05/21 12:48:37.93641900,104.0
2025/05/21 12:48:37.195027729,104.0
2025/05/21 12:48:37.295564114,104.0
2025/05/21 12:48:37.399992218,104.0
2025/05/21 12:48:37.492408504,104.0
2025/05/21 12:48:37.594951014,104.0
2025/05/21 12:48:37.696948529,104.0
2025/05/21 12:48:37.797355718,104.0
2025/05/21 12:48:37.889979908,104.0
2025/05/21 12:48:37.990014630,104.0
2025/05/21 12:48:38.90686028,104.0
2025/05/21 12:48:38.198587335,104.0
2025/05/21 12:48:38.304371501,104.0
2025/05/21 12:48:38.393085730,104.0
2025/05/21 12:48:38.496248058,104.0
2025/05/21 12:48:38.597032175,104.0
2025/05/21 12:48:38.697556465,104.0
2025/05/21 12:48:38.797669502,104.0
2025/05/21 12:48:38.887878588,104.0
2025/05/21 12:48:38.991157865,104.0
2025/05/21 12:48:39.94388948,104.0
2025/05/21 12:48:39.192941471,104.0
2025/05/21 12:48:39.297642129,104.0
2025/05/21 12:48:39.396494951,104.0
2025/05/21 12:48:39.501275413,104.0
2025/05/21 12:48:39.598536185,104.0
2025/05/21 12:48:39.697770265,104.0
