time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:37:37.521108257,1748417857,517822160,,131.43046489484982,-127.94056345949706,0.0,0.0,0.0,-125.12943660025246
2025/05/28 09:37:37.621111055,1748417857,618057969,,131.44314877087157,-127.94227375478285,0.0,0.0,0.0,-125.13295713615281
2025/05/28 09:37:37.721264375,1748417857,717795493,,131.4551104355051,-127.9435086122289,0.0,0.0,0.0,-125.13628663508288
2025/05/28 09:37:37.821058568,1748417857,817790595,,129.2270743081772,-134.63171821652526,0.0,0.0,0.0,-126.6756597381247
2025/05/28 09:37:37.921118091,1748417857,917813903,,128.2488551838359,-135.44676699035944,0.0,0.0,0.0,-128.01403348998406
2025/05/28 09:37:38.21412010,1748417858,18186644,,128.27839303738438,-135.4365923092421,0.0,0.0,0.0,-128.05236155014498
2025/05/28 09:37:38.121057773,1748417858,117788445,,128.30993206110347,-135.41753111464158,0.0,0.0,0.0,-128.09932185386003
2025/05/28 09:37:38.221100815,1748417858,217807200,,128.32692557021332,-135.4068787479781,0.0,0.0,0.0,-128.11798630340792
2025/05/28 09:37:38.321050454,1748417858,317783799,,128.3278017120887,-135.41645415842802,0.0,0.0,0.0,-128.0946273648354
2025/05/28 09:37:38.421041086,1748417858,417804945,,128.33516075837508,-135.4199331534294,0.0,0.0,0.0,-128.0850280444811
2025/05/28 09:37:38.521064037,1748417858,517809586,,128.34280080639093,-135.42183867971312,0.0,0.0,0.0,-128.06890313685267
2025/05/28 09:37:38.621079873,1748417858,617957831,,128.35385469515887,-135.42183345184378,0.0,0.0,0.0,-128.06626385533764
2025/05/28 09:37:38.721164407,1748417858,718027338,,128.36375168156613,-135.41847533866053,0.0,0.0,0.0,-128.07603290946167
2025/05/28 09:37:38.821131995,1748417858,817835262,,128.99112858631804,-129.33078379649567,0.0,0.0,0.0,-126.90522471794907
2025/05/28 09:37:38.921162186,1748417858,917810207,,128.92207287935017,-121.77498763354245,0.0,0.0,0.0,-127.99059684465436
2025/05/28 09:37:39.21055140,1748417859,17783467,,129.32402920277184,-119.70122833399067,0.0,0.0,0.0,-130.50408853796552
2025/05/28 09:37:39.121041042,1748417859,117935506,,129.3283493123255,-119.7126204882694,0.0,0.0,0.0,-130.61923600901304
2025/05/28 09:37:39.221069417,1748417859,217793110,,129.3295414864039,-119.73430093727025,0.0,0.0,0.0,-130.71372126566462
2025/05/28 09:37:39.321094208,1748417859,317825536,,129.34604377748178,-119.76807626305856,0.0,0.0,0.0,-130.77427292913438
2025/05/28 09:37:39.421127404,1748417859,417822878,,129.33086322568528,-119.7761524962459,0.0,0.0,0.0,-130.811942760524
2025/05/28 09:37:39.521102672,1748417859,517792918,,129.3462944277117,-119.79450292556358,0.0,0.0,0.0,-130.8320422040221
2025/05/28 09:37:39.621102586,1748417859,617793611,,129.33674624753158,-119.79551806524468,0.0,0.0,0.0,-130.84851247921793
2025/05/28 09:37:39.721112779,1748417859,717811524,,129.35596099246473,-119.80738637831536,0.0,0.0,0.0,-130.8568649323287
2025/05/28 09:37:39.821078028,1748417859,817802715,,133.00957894030157,-117.98624791770037,0.0,0.0,0.0,-132.8513001953684
2025/05/28 09:37:39.921038625,1748417859,917804321,,132.94163544213401,-118.0066665402082,0.0,0.0,0.0,-132.84924581172342
2025/05/28 09:37:40.21096487,1748417860,17817194,,132.89966819948648,-118.02670271112467,0.0,0.0,0.0,-132.82276865968151
2025/05/28 09:37:40.121003831,1748417860,117808285,,132.89027027724345,-118.02792999555635,0.0,0.0,0.0,-132.78266992883147
2025/05/28 09:37:40.221250645,1748417860,218010938,,132.8880337003655,-118.02695452110525,0.0,0.0,0.0,-132.76178591193005
2025/05/28 09:37:40.321086613,1748417860,317818437,,132.88869163242495,-118.02660823105383,0.0,0.0,0.0,-132.7531211930488
2025/05/28 09:37:40.421067938,1748417860,417804145,,132.89598179250314,-118.02901271098936,0.0,0.0,0.0,-132.75678780174002
2025/05/28 09:37:40.521153118,1748417860,518104213,,132.89593315968506,-118.02937162978557,0.0,0.0,0.0,-132.75610330310514
2025/05/28 09:37:40.621175132,1748417860,617988329,,132.89472119381702,-118.03086590251334,0.0,0.0,0.0,-132.7591626196471
2025/05/28 09:37:40.721122260,1748417860,717915866,,132.90357904653365,-118.03556571616474,0.0,0.0,0.0,-132.76931816653473
2025/05/28 09:37:40.821176524,1748417860,817916292,,137.3829511424902,-127.34125834859448,0.0,0.0,0.0,-139.84811088563555
2025/05/28 09:37:40.921213649,1748417860,917916613,,136.03549486699663,-131.6322673513475,0.0,0.0,0.0,-137.53748635489927
2025/05/28 09:37:41.21052945,1748417861,17782331,,131.25644248814393,-135.04900153802714,0.0,0.0,0.0,-122.618115161741
2025/05/28 09:37:41.121083000,1748417861,118005994,,130.462495238675,-133.1755941437504,0.0,0.0,0.0,-114.27540520906066
2025/05/28 09:37:41.221243601,1748417861,217886633,,130.65016964844105,-131.9230660819262,0.0,0.0,0.0,-108.25454451384108
2025/05/28 09:37:41.331433923,1748417861,326891403,,128.4052025241589,-130.9290515816956,0.0,0.0,0.0,-101.34659760373201
2025/05/28 09:37:41.421206118,1748417861,417839219,,123.49310394053711,-130.065438447596,0.0,0.0,0.0,-93.14306395394804
2025/05/28 09:37:41.521015911,1748417861,517852551,,116.87825348797429,-129.16674649333413,0.0,0.0,0.0,-84.45432278469514
2025/05/28 09:37:41.621237423,1748417861,618215510,,109.15298506354006,-128.29017009716824,0.0,0.0,0.0,-75.46470092539035
2025/05/28 09:37:41.721107155,1748417861,718233925,,100.99506832319345,-127.4511274627667,0.0,0.0,0.0,-66.53186938673166
2025/05/28 09:37:41.821143807,1748417861,817853257,,97.44930272768335,-132.47775859933853,0.0,0.0,0.0,-60.77746614609717
2025/05/28 09:37:41.921074090,1748417861,917855766,,90.7946566434322,-132.96532364158205,0.0,0.0,0.0,-52.82403419779962
2025/05/28 09:37:42.21113041,1748417862,17857965,,84.35185689097833,-133.68164259550207,0.0,0.0,0.0,-45.03182394602483
2025/05/28 09:37:42.121599764,1748417862,118009328,,78.01802783158934,-134.53495724132404,0.0,0.0,0.0,-37.31665778188315
2025/05/28 09:37:42.221116364,1748417862,217916712,,71.60545959146316,-135.554466248259,0.0,0.0,0.0,-29.83160675777063
2025/05/28 09:37:42.321113283,1748417862,317870044,,64.9733302058346,-136.84040941652515,0.0,0.0,0.0,-22.65300015743628
2025/05/28 09:37:42.421091777,1748417862,418242021,,58.51017424411754,-139.35845055395635,0.0,0.0,0.0,-17.75849409238711
2025/05/28 09:37:42.521082337,1748417862,518201024,,52.87810191131348,-142.926113791876,0.0,0.0,0.0,-15.5309934349267
2025/05/28 09:37:42.621158593,1748417862,618188612,,47.43413002892477,-146.3148559374669,0.0,0.0,0.0,-13.515439067650476
2025/05/28 09:37:42.721160334,1748417862,717931889,,42.228374348814086,-149.72442919163205,0.0,0.0,0.0,-12.384848206140731
2025/05/28 09:37:42.821041170,1748417862,817839979,,38.9313086106045,-152.3546096873869,0.0,0.0,0.0,-11.235511487518153
2025/05/28 09:37:42.921215552,1748417862,917860099,,34.343317548972045,-155.4140455707775,0.0,0.0,0.0,-11.332714540517884
2025/05/28 09:37:43.21085277,1748417863,17859714,,29.824766093017796,-158.10073506995968,0.0,0.0,0.0,-11.848808944505265
2025/05/28 09:37:43.121159117,1748417863,117884373,,25.38762252679398,-160.79506132413343,0.0,0.0,0.0,-12.97709658746058
2025/05/28 09:37:43.221057018,1748417863,217779950,,20.908225287003177,-163.6211489648417,0.0,0.0,0.0,-14.833201723153138
2025/05/28 09:37:43.321092671,1748417863,317808706,,16.6820787200994,-166.2308728537828,0.0,0.0,0.0,-16.573593568655326
2025/05/28 09:37:43.421505063,1748417863,417846647,,12.715618462201052,-169.05832762740135,0.0,0.0,0.0,-18.545151793891847
2025/05/28 09:37:43.521127958,1748417863,517832154,,9.734161779252346,-171.8368548646784,0.0,0.0,0.0,-20.353056793039286
2025/05/28 09:37:43.621204830,1748417863,617862408,,8.72878790644659,-174.71142052387637,0.0,0.0,0.0,-20.61654067994246
2025/05/28 09:37:43.721109834,1748417863,717824570,,7.973875323088604,-177.45358436586213,0.0,0.0,0.0,-21.03889911899185
2025/05/28 09:37:43.821116771,1748417863,817802519,,8.334900528091362,-186.5453817911585,0.0,0.0,0.0,-25.74384654945601
2025/05/28 09:37:43.921153698,1748417863,917839579,,8.644286721745356,-198.7624023495888,0.0,0.0,0.0,-21.845605599239406
2025/05/28 09:37:44.21023449,1748417864,18236242,,7.7165952945679805,-203.37517075098637,0.0,0.0,0.0,-19.90089854557914
2025/05/28 09:37:44.121166003,1748417864,118169230,,7.227231121268785,-206.39687414263636,0.0,0.0,0.0,-20.36636356002643
2025/05/28 09:37:44.221369369,1748417864,218071619,,6.540737282145255,-210.2969921459082,0.0,0.0,0.0,-20.710980467093123
2025/05/28 09:37:44.321043895,1748417864,318144992,,5.925627817763123,-213.66281426147063,0.0,0.0,0.0,-21.53802820971086
2025/05/28 09:37:44.421153514,1748417864,417902888,,5.476069668325675,-217.69687249588378,0.0,0.0,0.0,-21.79504353970384
2025/05/28 09:37:44.521111263,1748417864,517911795,,5.096047513153641,-221.60133954581272,0.0,0.0,0.0,-22.325739394782374
2025/05/28 09:37:44.621320881,1748417864,618155744,,4.712869712841822,-225.70977082377297,0.0,0.0,0.0,-23.07900397027612
2025/05/28 09:37:44.721670750,1748417864,718146330,,4.335294137130109,-229.64932537089197,0.0,0.0,0.0,-23.35265410636771
2025/05/28 09:37:44.821333040,1748417864,818145319,,3.1201431109244933,-237.4229348529261,0.0,0.0,0.0,-24.834368244049273
2025/05/28 09:37:44.921105115,1748417864,917832305,,2.6609211910873896,-246.70177688509335,0.0,0.0,0.0,-22.14552063432319
2025/05/28 09:37:45.21051918,1748417865,17818933,,2.4136157010953543,-251.0590438984845,0.0,0.0,0.0,-23.122968005513286
2025/05/28 09:37:45.121175117,1748417865,118114453,,2.1728137759182893,-255.7534528594814,0.0,0.0,0.0,-23.290338791755914
2025/05/28 09:37:45.221104638,1748417865,217828973,,1.9650923745758035,-260.57020739816573,0.0,0.0,0.0,-24.171056284787994
2025/05/28 09:37:45.321186525,1748417865,317835246,,1.849302642689004,-265.17808729576115,0.0,0.0,0.0,-24.497102454677872
2025/05/28 09:37:45.421151904,1748417865,417835191,,1.6451918710110753,-269.7905713382291,0.0,0.0,0.0,-25.267261931955375
2025/05/28 09:37:45.521181682,1748417865,517823609,,1.3818806818287932,-274.7104672849323,0.0,0.0,0.0,-25.782520947421915
2025/05/28 09:37:45.621043050,1748417865,617824340,,1.34926670106233,-279.6940558093046,0.0,0.0,0.0,-26.448251745135792
2025/05/28 09:37:45.721084252,1748417865,717900299,,1.149469758180178,-284.93573491410746,0.0,0.0,0.0,-27.09416506420189
2025/05/28 09:37:45.821239130,1748417865,817822177,,1.5326455119634907,-279.0399121146609,0.0,0.0,0.0,-27.07817107220103
2025/05/28 09:37:45.921113404,1748417865,918094124,,-0.4278806601004881,-277.2693882861546,0.0,0.0,0.0,-25.326662804920687
2025/05/28 09:37:46.21111369,1748417866,17863266,,-0.4914799733695183,-281.95987068571407,0.0,0.0,0.0,-26.304673762116238
2025/05/28 09:37:46.121311590,1748417866,118461826,,-0.6967425476930238,-287.3296256140072,0.0,0.0,0.0,-26.13918070796427
2025/05/28 09:37:46.221135529,1748417866,218197365,,-0.6599368307517963,-292.98574214526735,0.0,0.0,0.0,-27.383041118331278
2025/05/28 09:37:46.321294629,1748417866,318171877,,-0.39304521913476265,-295.69801682627013,0.0,0.0,0.0,-28.300637886123013
2025/05/28 09:37:46.421134307,1748417866,417855153,,0.038314586511315696,-296.4243205592271,0.0,0.0,0.0,-29.045196055866825
2025/05/28 09:37:46.521162137,1748417866,518162679,,0.7778677511934156,-296.20476103891866,0.0,0.0,0.0,-29.879629986536315
2025/05/28 09:37:46.621119582,1748417866,617951941,,1.5075685235745304,-295.4160212780762,0.0,0.0,0.0,-30.657964327037234
2025/05/28 09:37:46.721144062,1748417866,717846991,,2.264644954499502,-294.2503250398827,0.0,0.0,0.0,-31.242501597496585
2025/05/28 09:37:46.821201601,1748417866,818104410,,2.640674788948022,-286.9296202455925,0.0,0.0,0.0,-31.606196751723814
2025/05/28 09:37:46.921146370,1748417866,917869881,,3.5923551356404495,-276.07092521250064,0.0,0.0,0.0,-32.090981129825536
2025/05/28 09:37:47.21239558,1748417867,18071052,,5.137144768999125,-265.6919561502591,0.0,0.0,0.0,-32.3268025084399
2025/05/28 09:37:47.121152531,1748417867,117839256,,6.13953936237283,-257.8298747529499,0.0,0.0,0.0,-36.405755149653885
2025/05/28 09:37:47.221153971,1748417867,218141861,,6.5238765444041995,-252.29926047590345,0.0,0.0,0.0,-37.810710062792964
2025/05/28 09:37:47.321102018,1748417867,317844402,,6.544419131703727,-248.03140405769392,0.0,0.0,0.0,-36.660701881075966
2025/05/28 09:37:47.421123097,1748417867,417873913,,7.038011526773698,-247.4183776415823,0.0,0.0,0.0,-35.64983767779165
2025/05/28 09:37:47.521252517,1748417867,518093838,,7.674375901835273,-247.87176649180702,0.0,0.0,0.0,-36.218012472103936
2025/05/28 09:37:47.621090065,1748417867,617852212,,8.501091466982114,-248.72541009469205,0.0,0.0,0.0,-36.83229630490911
2025/05/28 09:37:47.721116107,1748417867,718095941,,8.994623406540459,-250.0392448249197,0.0,0.0,0.0,-37.80974179914432
2025/05/28 09:37:47.821228441,1748417867,817886743,,9.861855751463878,-244.25922553655846,0.0,0.0,0.0,-38.57590433426299
2025/05/28 09:37:47.921106972,1748417867,917828119,,11.170102202656032,-240.49985650713145,0.0,0.0,0.0,-40.98283204026646
2025/05/28 09:37:48.21112046,1748417868,18226412,,11.852101513739424,-237.3575069519542,0.0,0.0,0.0,-41.6813828446833
2025/05/28 09:37:48.121308858,1748417868,118201691,,12.51100386366322,-234.79007255805146,0.0,0.0,0.0,-42.355748265566916
2025/05/28 09:37:48.221291499,1748417868,217860790,,12.983690292726,-235.6414644059418,0.0,0.0,0.0,-43.42331765785627
2025/05/28 09:37:48.321143185,1748417868,317874179,,13.429748454657485,-238.27076729571243,0.0,0.0,0.0,-44.09566095332667
2025/05/28 09:37:48.421093113,1748417868,417874957,,13.846288468053473,-240.66261315858105,0.0,0.0,0.0,-44.60717039910608
2025/05/28 09:37:48.521164170,1748417868,517848864,,14.325372218818174,-244.09480107178317,0.0,0.0,0.0,-45.388156077282275
2025/05/28 09:37:48.621102175,1748417868,617819446,,14.716886624347435,-247.29830210369872,0.0,0.0,0.0,-46.11205289279644
2025/05/28 09:37:48.721597477,1748417868,717883602,,15.109625460225324,-250.65782401364098,0.0,0.0,0.0,-46.79729582189805
2025/05/28 09:37:48.821326349,1748417868,817878235,,18.225850850759173,-243.93990346365624,0.0,0.0,0.0,-48.07241635336402
2025/05/28 09:37:48.921258473,1748417868,917945017,,18.682783040721347,-245.80736311200212,0.0,0.0,0.0,-49.4108386391938
2025/05/28 09:37:49.21144471,1748417869,17884053,,19.05792534832807,-249.74198457474824,0.0,0.0,0.0,-50.31180040517637
2025/05/28 09:37:49.121061283,1748417869,118147740,,19.45077248501582,-253.61542106119177,0.0,0.0,0.0,-50.93193845673534
2025/05/28 09:37:49.221126302,1748417869,217825892,,19.662711883785825,-257.6362434965259,0.0,0.0,0.0,-51.57901049865535
2025/05/28 09:37:49.321125817,1748417869,317849180,,20.017286964649543,-261.4555554258408,0.0,0.0,0.0,-52.420662744560474
2025/05/28 09:37:49.422606283,1748417869,418116054,,20.361080839419515,-265.779191519601,0.0,0.0,0.0,-52.8447859797881
2025/05/28 09:37:49.522206791,1748417869,518261644,,20.628153959062146,-270.0314393120341,0.0,0.0,0.0,-53.446550504582376
2025/05/28 09:37:49.621155729,1748417869,617890413,,20.935352862124972,-274.3880973590615,0.0,0.0,0.0,-54.15384813061107
2025/05/28 09:37:49.721221946,1748417869,718189565,,21.047899293396426,-278.9124918416802,0.0,0.0,0.0,-54.7149392457689
2025/05/28 09:37:49.821197552,1748417869,817850615,,22.726558997050056,-283.80672992870444,0.0,0.0,0.0,-57.83635431163191
2025/05/28 09:37:49.921200328,1748417869,918124435,,23.490974178822107,-294.35163050792426,0.0,0.0,0.0,-57.72428138009917
2025/05/28 09:37:50.21233919,1748417870,18043901,,23.789164986438117,-300.0672834941663,0.0,0.0,0.0,-58.97642106808138
2025/05/28 09:37:50.122026939,1748417870,118175309,,24.06777933337093,-304.70856371719793,0.0,0.0,0.0,-59.50403368268687
2025/05/28 09:37:50.221135867,1748417870,218082518,,24.21301772894934,-309.48909295998203,0.0,0.0,0.0,-60.21837010160539
2025/05/28 09:37:50.321314115,1748417870,318001558,,24.455985064160906,-314.14692338976374,0.0,0.0,0.0,-60.590897574195765
2025/05/28 09:37:50.421209444,1748417870,417838794,,24.619092470056685,-319.1850107610302,0.0,0.0,0.0,-61.368046560889894
2025/05/28 09:37:50.521236903,1748417870,517839430,,24.795255195913597,-324.0105614408336,0.0,0.0,0.0,-61.63626492809141
2025/05/28 09:37:50.621140527,1748417870,617858328,,24.93143061932559,-328.7075946584243,0.0,0.0,0.0,-62.226461385912785
2025/05/28 09:37:50.721194584,1748417870,717866882,,25.12570979263529,-333.5554691749541,0.0,0.0,0.0,-62.58356811015392
2025/05/28 09:37:50.821159480,1748417870,818088405,,25.53437106595439,-327.6082340693885,0.0,0.0,0.0,-63.775172601421275
2025/05/28 09:37:50.921174806,1748417870,917859265,,25.390645098582702,-322.48232981234486,0.0,0.0,0.0,-65.38803504680351
2025/05/28 09:37:51.21257436,1748417871,17866241,,25.392379297231116,-324.1841052409393,0.0,0.0,0.0,-70.4835857213551
2025/05/28 09:37:51.121197941,1748417871,118153728,,25.40072956078332,-328.83714929478083,0.0,0.0,0.0,-70.54112431091059
2025/05/28 09:37:51.221153842,1748417871,217878719,,25.63537860958266,-334.21020246959813,0.0,0.0,0.0,-71.54242237186628
2025/05/28 09:37:51.321315231,1748417871,318145341,,25.63038440323345,-338.83848813197244,0.0,0.0,0.0,-71.75184681116656
2025/05/28 09:37:51.421146105,1748417871,417871594,,25.81165476130176,-343.8553926313397,0.0,0.0,0.0,-72.19599953000125
2025/05/28 09:37:51.521206245,1748417871,518031222,,25.925257958639172,-349.495227175128,0.0,0.0,0.0,-73.32973306077702
2025/05/28 09:37:51.621296737,1748417871,618201358,,26.08812861124813,-354.4041499903185,0.0,0.0,0.0,-73.43885036389929
2025/05/28 09:37:51.721088457,1748417871,718098185,,26.143378718794665,-359.4270525127668,0.0,0.0,0.0,-74.51434165235537
2025/05/28 09:37:51.821112519,1748417871,817892459,,28.34688088678442,-352.20421895159654,0.0,0.0,0.0,-74.63573985959624
2025/05/28 09:37:51.921123424,1748417871,917884153,,28.5217187992913,-346.4218657538806,0.0,0.0,0.0,-73.55290003486914
2025/05/28 09:37:52.21098573,1748417872,17925012,,28.812833293949964,-342.4675518215728,0.0,0.0,0.0,-69.00505948516076
2025/05/28 09:37:52.121177269,1748417872,118087308,,28.845890929957562,-339.7206950437441,0.0,0.0,0.0,-66.54096682125794
2025/05/28 09:37:52.221231632,1748417872,218402349,,28.781586253323752,-338.27255576776224,0.0,0.0,0.0,-66.26002879817781
2025/05/28 09:37:52.321245410,1748417872,317894703,,29.05779887444463,-338.62674375363395,0.0,0.0,0.0,-69.43418136178161
2025/05/28 09:37:52.421096128,1748417872,418098431,,29.291925978923196,-340.2571493913229,0.0,0.0,0.0,-74.95366520080228
2025/05/28 09:37:52.521162766,1748417872,517888045,,29.425468314107903,-341.92934352608273,0.0,0.0,0.0,-80.75547465157132
2025/05/28 09:37:52.621107538,1748417872,618027072,,29.6518767364068,-345.6362578445582,0.0,0.0,0.0,-83.6999072861446
2025/05/28 09:37:52.721079061,1748417872,718132008,,29.669488687885952,-350.53352450416565,0.0,0.0,0.0,-84.32350924691971
2025/05/28 09:37:52.821106589,1748417872,817868946,,37.394145372382766,-346.6941734664962,0.0,0.0,0.0,-83.3294750621111
2025/05/28 09:37:52.921351720,1748417872,918283064,,38.46183296871784,-351.26900801394436,0.0,0.0,0.0,-83.52473432830212
2025/05/28 09:37:53.21134426,1748417873,18166533,,38.44119909311355,-358.0972708663031,0.0,0.0,0.0,-83.88430952368054
2025/05/28 09:37:53.121188599,1748417873,117992007,,38.47816230207236,-362.94241648089786,0.0,0.0,0.0,-84.4113605336135
2025/05/28 09:37:53.221216988,1748417873,217884053,,38.50645441121149,-367.90318500226704,0.0,0.0,0.0,-85.2369166429811
2025/05/28 09:37:53.321180188,1748417873,317898916,,38.67101212915338,-372.8086523681335,0.0,0.0,0.0,-85.30350275211873
2025/05/28 09:37:53.421198368,1748417873,418394728,,38.71120619280519,-377.91454296031134,0.0,0.0,0.0,-86.19439502160128
2025/05/28 09:37:53.521165801,1748417873,518422391,,38.62003193901339,-381.83963312452624,0.0,0.0,0.0,-86.25047282199762
2025/05/28 09:37:53.621184168,1748417873,618071447,,38.749763156387274,-387.2754981798157,0.0,0.0,0.0,-86.92178135427378
2025/05/28 09:37:53.721194251,1748417873,718221044,,38.803748646073146,-392.1041691825783,0.0,0.0,0.0,-87.50126956690826
2025/05/28 09:37:53.821159945,1748417873,817989551,,42.59604235488905,-394.44433803841923,0.0,0.0,0.0,-89.44380033893248
2025/05/28 09:37:53.921186566,1748417873,918006568,,46.110173270927945,-405.5852209600534,0.0,0.0,0.0,-88.87257666305186
2025/05/28 09:37:54.21133197,1748417874,17951458,,48.55212036838505,-416.7534367228631,0.0,0.0,0.0,-87.14833047703985
2025/05/28 09:37:54.121149087,1748417874,117941501,,49.880197027010794,-426.98020564670327,0.0,0.0,0.0,-83.7223576150497
2025/05/28 09:37:54.221239559,1748417874,218102211,,50.01024868815634,-434.0983909660641,0.0,0.0,0.0,-80.91156005335336
2025/05/28 09:37:54.321243266,1748417874,318020083,,50.04171211883194,-438.80123519829283,0.0,0.0,0.0,-81.48339288921488
2025/05/28 09:37:54.421236994,1748417874,417954777,,50.116286547759245,-443.193236612965,0.0,0.0,0.0,-81.59618937318777
2025/05/28 09:37:54.521219842,1748417874,518076890,,50.1157383295682,-447.81758165773726,0.0,0.0,0.0,-82.33619412673812
2025/05/28 09:37:54.621186799,1748417874,618007626,,50.14473354178732,-452.2286084007319,0.0,0.0,0.0,-82.71955828589068
2025/05/28 09:37:54.721188219,1748417874,717946977,,50.11594016748225,-456.1846864433769,0.0,0.0,0.0,-82.69498317325906
2025/05/28 09:37:54.821123585,1748417874,817997994,,55.13883196253671,-459.89374620476485,0.0,0.0,0.0,-85.16792130763264
2025/05/28 09:37:54.921196101,1748417874,917867408,,58.54492214827194,-469.998987706036,0.0,0.0,0.0,-83.9234504527762
2025/05/28 09:37:55.21248474,1748417875,18177140,,60.8427329729641,-480.5043717425113,0.0,0.0,0.0,-81.7835299468619
2025/05/28 09:37:55.121435357,1748417875,117984289,,62.731878909011186,-490.82601255860163,0.0,0.0,0.0,-79.13785417913778
2025/05/28 09:37:55.221157886,1748417875,218091707,,64.18575933092703,-500.3738534304362,0.0,0.0,0.0,-75.10957246437727
2025/05/28 09:37:55.321196080,1748417875,318021686,,64.95264472779202,-507.6688821340407,0.0,0.0,0.0,-69.58480170293461
2025/05/28 09:37:55.421285127,1748417875,417997629,,65.16938433352627,-512.9748683273806,0.0,0.0,0.0,-69.45041821478418
2025/05/28 09:37:55.521092743,1748417875,517948928,,65.26874021002152,-516.9582967410574,0.0,0.0,0.0,-69.63613347091183
2025/05/28 09:37:55.621267817,1748417875,618093733,,65.3220200784868,-521.19303401145,0.0,0.0,0.0,-70.26901059325695
2025/05/28 09:37:55.721245062,1748417875,718081573,,65.40445649052283,-525.241429454432,0.0,0.0,0.0,-70.52756655796207
2025/05/28 09:37:55.821138346,1748417875,817995345,,73.21103051912004,-516.9033775235182,0.0,0.0,0.0,-73.17592558346769
2025/05/28 09:37:55.921260959,1748417875,917938183,,73.71782470952724,-511.4699057537656,0.0,0.0,0.0,-67.50394909204317
2025/05/28 09:37:56.21196174,1748417876,17976588,,74.65131247983986,-508.70832561846396,0.0,0.0,0.0,-57.007810376329644
2025/05/28 09:37:56.121344796,1748417876,117972921,,75.03443698273193,-510.84029542612757,0.0,0.0,0.0,-52.28978035895682
2025/05/28 09:37:56.221216815,1748417876,217937370,,75.31623595692307,-514.7326874372076,0.0,0.0,0.0,-53.05660718018066
2025/05/28 09:37:56.321147781,1748417876,317948291,,75.49915526252762,-518.8036066189015,0.0,0.0,0.0,-52.929366576278085
2025/05/28 09:37:56.421173830,1748417876,417931845,,75.63003649959218,-522.7142430707844,0.0,0.0,0.0,-53.76528962788916
2025/05/28 09:37:56.521124491,1748417876,517974308,,75.78630371543514,-526.5206000227425,0.0,0.0,0.0,-53.906644790918506
2025/05/28 09:37:56.621209302,1748417876,617952783,,75.93126852932228,-530.5363959757551,0.0,0.0,0.0,-54.44484356164895
2025/05/28 09:37:56.721149647,1748417876,717903547,,76.10717926396698,-534.0030294321103,0.0,0.0,0.0,-54.90429373136277
2025/05/28 09:37:56.821151582,1748417876,818014986,,79.39775682040059,-524.9125676010742,0.0,0.0,0.0,-54.402144653197126
2025/05/28 09:37:56.921099512,1748417876,918599579,,79.18001251757109,-517.1026159108046,0.0,0.0,0.0,-54.00432984868257
2025/05/28 09:37:57.21143347,1748417877,18218129,,78.81715956934755,-509.263775982404,0.0,0.0,0.0,-54.283560997226004
2025/05/28 09:37:57.121244660,1748417877,118239330,,78.47725997843938,-501.4860649935117,0.0,0.0,0.0,-54.93195409157801
2025/05/28 09:37:57.221129862,1748417877,218276321,,78.1409506260192,-493.8174352595028,0.0,0.0,0.0,-55.87870503200395
2025/05/28 09:37:57.321213455,1748417877,317965538,,77.76841744291994,-486.2413873834848,0.0,0.0,0.0,-57.31114132259472
2025/05/28 09:37:57.421160628,1748417877,417969554,,77.63294530156334,-479.763565064655,0.0,0.0,0.0,-60.67070490950522
2025/05/28 09:37:57.521198356,1748417877,517907866,,78.34503003392075,-478.37307646153744,0.0,0.0,0.0,-58.34235525673819
2025/05/28 09:37:57.621206346,1748417877,618262660,,79.15361054821679,-478.36749483982595,0.0,0.0,0.0,-53.14478630763881
2025/05/28 09:37:57.721114687,1748417877,718269051,,79.7557867576149,-478.54232237618265,0.0,0.0,0.0,-47.844779872980155
2025/05/28 09:37:57.821396631,1748417877,817930604,,77.37873016007842,-469.1607161333609,0.0,0.0,0.0,-44.87700749531655
2025/05/28 09:37:57.921156048,1748417877,917928615,,71.99541324545513,-461.9866414965039,0.0,0.0,0.0,-46.95576793044836
2025/05/28 09:37:58.21278990,1748417878,17897487,,68.42475408145016,-456.22166307142277,0.0,0.0,0.0,-49.78511627692211
2025/05/28 09:37:58.121124713,1748417878,117884989,,68.13320156265252,-455.0956404298537,0.0,0.0,0.0,-46.59102149181075
2025/05/28 09:37:58.221144470,1748417878,218029704,,68.61848128226775,-455.05832320605236,0.0,0.0,0.0,-41.36943424459713
2025/05/28 09:37:58.321139819,1748417878,318195851,,69.04809330993518,-455.3651789762029,0.0,0.0,0.0,-36.15411390182169
2025/05/28 09:37:58.421125453,1748417878,418246542,,69.81671279863231,-455.55917785318223,0.0,0.0,0.0,-30.992211906925206
2025/05/28 09:37:58.521128318,1748417878,517923337,,70.46372767305277,-455.63807812158456,0.0,0.0,0.0,-26.233017247972782
2025/05/28 09:37:58.621238238,1748417878,618223321,,71.01956832101641,-455.9470981418365,0.0,0.0,0.0,-21.20084341313617
2025/05/28 09:37:58.721185128,1748417878,717889679,,71.54848887808514,-456.2571783803393,0.0,0.0,0.0,-16.175744164571313
2025/05/28 09:37:58.821162811,1748417878,818028807,,73.8316412592702,-452.30834346157985,0.0,0.0,0.0,-2.276544412092278
