time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:37:34.721193658,1748417854,718122299,,0.09734698412344756,-0.12369722037973929,0.0,0.0,0.0,-0.05748468809338192
2025/05/28 09:37:34.821083403,1748417854,818084607,,-0.7443587238374221,16.597692051123516,0.0,0.0,0.0,2.0421997676077694
2025/05/28 09:37:34.921219187,1748417854,918062780,,0.025467292085153304,7.087427999670751,0.0,0.0,0.0,2.2047229720490122
2025/05/28 09:37:35.22738615,1748417855,18048041,,0.33111649487781847,1.2592789877975292,0.0,0.0,0.0,2.1358833892622044
2025/05/28 09:37:35.121113126,1748417855,117751567,,0.02240837697095799,-0.09762146734189514,0.0,0.0,0.0,0.011769167967230487
2025/05/28 09:37:35.221207528,1748417855,217771560,,0.06912939709297916,-0.0983157449733767,0.0,0.0,0.0,0.015381699923977976
2025/05/28 09:37:35.321133642,1748417855,317809927,,0.09383235806484436,-0.0919405384354377,0.0,0.0,0.0,-0.014838843277999558
2025/05/28 09:37:35.421294948,1748417855,417803933,,0.10350146330634402,-0.0915063531189162,0.0,0.0,0.0,-0.031101025551777184
2025/05/28 09:37:35.521139106,1748417855,517797955,,0.10621881541675293,-0.09276613966534342,0.0,0.0,0.0,-0.0481110282767645
2025/05/28 09:37:35.621147619,1748417855,618013403,,0.10727664324221564,-0.09518510857571982,0.0,0.0,0.0,-0.060220814652780064
2025/05/28 09:37:35.721111593,1748417855,717938512,,0.1124209043632618,-0.09774313420143699,0.0,0.0,0.0,-0.048391979180934186
2025/05/28 09:37:35.821130209,1748417855,817860462,,-0.7040599879662182,20.62561600680273,0.0,0.0,0.0,4.33834235824142
2025/05/28 09:37:35.921171416,1748417855,918273697,,1.4567926679856384,12.94840302121699,0.0,0.0,0.0,6.784656774147024
2025/05/28 09:37:36.21083796,1748417856,18075248,,1.7887701030283552,6.905628533391635,0.0,0.0,0.0,7.997554017643978
2025/05/28 09:37:36.121239578,1748417856,118386303,,0.8073059164162828,3.5841652539443913,0.0,0.0,0.0,5.795367663225392
2025/05/28 09:37:36.221190996,1748417856,218299622,,0.2962254688571022,1.103969928108981,0.0,0.0,0.0,1.880099275188897
2025/05/28 09:37:36.321186644,1748417856,318087314,,0.10148164727982589,-0.2121509407738955,0.0,0.0,0.0,-0.2566842957462683
2025/05/28 09:37:36.421142472,1748417856,417872415,,0.08395085082409537,-0.1955982194804733,0.0,0.0,0.0,-0.18059372342516156
2025/05/28 09:37:36.521208314,1748417856,517889174,,0.08438441109231576,-0.1684232958268126,0.0,0.0,0.0,-0.10410146496201378
2025/05/28 09:37:36.621157210,1748417856,617962950,,0.09627130395767836,-0.14464983202366,0.0,0.0,0.0,-0.05538428471145096
2025/05/28 09:37:36.721186641,1748417856,718234237,,0.07591341182273936,-0.1213347198163035,0.0,0.0,0.0,-0.020434025362959574
2025/05/28 09:37:36.821146917,1748417856,817755426,,-6.735290748899729,-11.847727503577786,0.0,0.0,0.0,3.7848159248000286
2025/05/28 09:37:36.921235102,1748417856,917832372,,-8.880229112457442,-6.405119779962803,0.0,0.0,0.0,7.170742661610788
2025/05/28 09:37:37.21189700,1748417857,17753821,,-5.5216739370904975,-3.1628462960273964,0.0,0.0,0.0,2.3410325473952582
2025/05/28 09:37:37.121157087,1748417857,117931524,,-2.291880986297997,-0.7149635305761848,0.0,0.0,0.0,-0.6813467482150202
2025/05/28 09:37:37.222052432,1748417857,217972004,,0.08200030756657384,-0.06378490968280914,0.0,0.0,0.0,0.02895134475201644
2025/05/28 09:37:37.321188492,1748417857,317791834,,0.10892491747131317,-0.05386306800824059,0.0,0.0,0.0,0.04194330047099015
2025/05/28 09:37:37.421171696,1748417857,417814988,,0.10218030224524455,-0.051069539624478466,0.0,0.0,0.0,0.03939751031342098
2025/05/28 09:37:37.521114969,1748417857,517823187,,0.09776950733586887,-0.04979004565043965,0.0,0.0,0.0,0.03765102733915171
2025/05/28 09:37:37.621177824,1748417857,618059007,,0.09460854053929779,-0.049324290434825,0.0,0.0,0.0,0.0359982020701608
2025/05/28 09:37:37.721274930,1748417857,717796139,,0.09208809502445092,-0.049324933832991746,0.0,0.0,0.0,0.0341544463904313
2025/05/28 09:37:37.821119620,1748417857,817791230,,-0.8501051129826465,-0.8381765158240455,0.0,0.0,0.0,-1.371137528124848
2025/05/28 09:37:37.921201759,1748417857,917814303,,0.13739137156676406,-0.024380479092855012,0.0,0.0,0.0,-0.03805985216169461
2025/05/28 09:37:38.21425903,1748417858,18187497,,0.11705129441384088,-0.03579889452626617,0.0,0.0,0.0,-0.005027763775871108
2025/05/28 09:37:38.121147471,1748417858,117789064,,0.09463114594896638,-0.056094897886282524,0.0,0.0,0.0,0.03663667139841209
2025/05/28 09:37:38.221152212,1748417858,217807886,,0.08667828775386965,-0.0679732243173703,0.0,0.0,0.0,0.05000535476213486
2025/05/28 09:37:38.321186149,1748417858,317784413,,0.09476524345862458,-0.05961500055931879,0.0,0.0,0.0,0.02135075149152499
2025/05/28 09:37:38.421165168,1748417858,417805602,,0.09629240667598538,-0.05734449442954315,0.0,0.0,0.0,0.006455867062129528
2025/05/28 09:37:38.521154423,1748417858,517810212,,0.09746233961888606,-0.056638833809643074,0.0,0.0,0.0,-0.014964504875024431
2025/05/28 09:37:38.621129150,1748417858,617958726,,0.09514285714453763,-0.057835378117914615,0.0,0.0,0.0,-0.02289915178079127
2025/05/28 09:37:38.721234525,1748417858,718028228,,0.0939053506594405,-0.06237633184886704,0.0,0.0,0.0,-0.018425364971562885
2025/05/28 09:37:38.821142973,1748417858,817835816,,0.3625668750965758,9.428464643021542,0.0,0.0,0.0,-3.9091607472722387
2025/05/28 09:37:38.921211350,1748417858,917810856,,0.4401319022462644,1.871505543124968,0.0,0.0,0.0,-2.829197424422091
2025/05/28 09:37:39.21103154,1748417859,17784137,,0.04661190340149801,-0.203408269086097,0.0,0.0,0.0,-0.32111443915414384
2025/05/28 09:37:39.121115687,1748417859,117936352,,0.0506557489848376,-0.19316227546705989,0.0,0.0,0.0,-0.21137558115290744
2025/05/28 09:37:39.221074862,1748417859,217793611,,0.05775578138343462,-0.17261970676410954,0.0,0.0,0.0,-0.12229884335940255
2025/05/28 09:37:39.321165337,1748417859,317826136,,0.04947456358002,-0.1399740519424313,0.0,0.0,0.0,-0.06715560536062526
2025/05/28 09:37:39.421194406,1748417859,417823570,,0.07280566563409252,-0.13301935082550642,0.0,0.0,0.0,-0.034894106850629214
2025/05/28 09:37:39.521192908,1748417859,517793594,,0.06545509578378983,-0.11578238449457956,0.0,0.0,0.0,-0.020202904428970214
2025/05/28 09:37:39.621151352,1748417859,617794230,,0.08301458982754184,-0.11587270793340565,0.0,0.0,0.0,-0.009140779287463374
2025/05/28 09:37:39.721120080,1748417859,717812197,,0.07174243506199218,-0.10510192675059216,0.0,0.0,0.0,-0.006196385984225117
2025/05/28 09:37:39.821124664,1748417859,817803358,,-0.13286067456255068,-0.1395015934983661,0.0,0.0,0.0,0.06322762315983255
2025/05/28 09:37:39.921110478,1748417859,917804980,,-0.05711175755595832,-0.12017332254359303,0.0,0.0,0.0,0.05568403859095383
2025/05/28 09:37:40.21173323,1748417860,17817757,,-0.007406053599908091,-0.10121966632632962,0.0,0.0,0.0,0.023717773730481895
2025/05/28 09:37:40.121074751,1748417860,117808945,,0.009663946789856936,-0.10106712697212572,0.0,0.0,0.0,-0.02186998258235917
2025/05/28 09:37:40.221258192,1748417860,218012344,,0.019506788087994664,-0.10310964352603946,0.0,0.0,0.0,-0.048242938335363306
2025/05/28 09:37:40.321093726,1748417860,317819027,,0.026389871269941523,-0.1045153387886728,0.0,0.0,0.0,-0.062396510194645316
2025/05/28 09:37:40.421137630,1748417860,417804806,,0.026576036969146344,-0.10316269268687961,0.0,0.0,0.0,-0.06421866933911247
2025/05/28 09:37:40.521223289,1748417860,518105099,,0.03403686101188441,-0.10384810129652067,0.0,0.0,0.0,-0.07039185139205983
2025/05/28 09:37:40.621223591,1748417860,617989309,,0.04259743370266733,-0.10339071394331256,0.0,0.0,0.0,-0.07282113457037553
2025/05/28 09:37:40.721218743,1748417860,717916881,,0.0410251488356721,-0.09972040747767608,0.0,0.0,0.0,-0.06815410441723202
2025/05/28 09:37:40.821182227,1748417860,817916759,,-4.392342133566899,-6.828385651485107,0.0,0.0,0.0,4.651322763579429
2025/05/28 09:37:40.921284717,1748417860,917917456,,-3.037726393725052,-2.5384291834899386,0.0,0.0,0.0,2.335113426059337
2025/05/28 09:37:41.21143859,1748417861,17782854,,-122.56297259147522,10.4333392039904,0.0,0.0,0.0,114.44568853628876
2025/05/28 09:37:41.121155498,1748417861,118006803,,-107.49382965071594,6.6302599851276085,0.0,0.0,0.0,101.65683067486344
2025/05/28 09:37:41.221319530,1748417861,217887281,,-98.76225885813193,3.953570760882087,0.0,0.0,0.0,92.7942763076723
2025/05/28 09:37:41.331468761,1748417861,326892383,,-91.32189381652242,1.8512789041315614,0.0,0.0,0.0,84.1486415803503
2025/05/28 09:37:41.421272589,1748417861,417839875,,-83.78525107592533,0.06166416879460712,0.0,0.0,0.0,74.95872581683082
2025/05/28 09:37:41.521060956,1748417861,517853190,,-76.30315340451713,-1.6745545407345617,0.0,0.0,0.0,65.78679911908671
2025/05/28 09:37:41.621291620,1748417861,618216488,,-68.89479630492148,-3.3657928142666265,0.0,0.0,0.0,56.64308703126931
2025/05/28 09:37:41.721173812,1748417861,718234827,,-61.83504369424709,-5.042330247731783,0.0,0.0,0.0,47.76350032426011
2025/05/28 09:37:41.821263526,1748417861,817853837,,-61.12372058244354,-8.392615976604816,0.0,0.0,0.0,40.13908961276931
2025/05/28 09:37:41.921124903,1748417861,917856434,,-56.36914209259958,-8.870097757458183,0.0,0.0,0.0,32.42543628577188
2025/05/28 09:37:42.21124881,1748417862,17858611,,-51.991313464829865,-9.209686219452237,0.0,0.0,0.0,24.89674178081705
2025/05/28 09:37:42.121668374,1748417862,118010433,,-47.79303742380999,-9.513314858438832,0.0,0.0,0.0,17.44160856603093
2025/05/28 09:37:42.221123436,1748417862,217917570,,-43.522314374539974,-9.758517582514258,0.0,0.0,0.0,10.195019789051216
2025/05/28 09:37:42.321183321,1748417862,317870759,,-38.99519007380386,-9.849390460565672,0.0,0.0,0.0,3.221622338452832
2025/05/28 09:37:42.421137359,1748417862,418242793,,-34.571938173629476,-8.82294454345788,0.0,0.0,0.0,-1.5081324736989856
2025/05/28 09:37:42.521089475,1748417862,518201917,,-30.89683521491561,-6.863186359225665,0.0,0.0,0.0,-3.6154294097500426
2025/05/28 09:37:42.621209142,1748417862,618189536,,-27.316344621939923,-5.199408066505697,0.0,0.0,0.0,-5.557264118624332
2025/05/28 09:37:42.721234151,1748417862,717932550,,-23.8750847756814,-3.632078528946465,0.0,0.0,0.0,-6.661081449928872
2025/05/28 09:37:42.821103686,1748417862,817840573,,-20.221393069983662,-2.393718850056331,0.0,0.0,0.0,-7.771040059198768
2025/05/28 09:37:42.921224945,1748417862,917860599,,-17.19621590627275,-1.4105108762979057,0.0,0.0,0.0,-7.738694757476182
2025/05/28 09:37:43.21179028,1748417863,17860290,,-14.141799782342893,-0.9163414921698632,0.0,0.0,0.0,-7.331055998926747
2025/05/28 09:37:43.121231121,1748417863,117885035,,-11.07311770660737,-0.5302462270793171,0.0,0.0,0.0,-6.352942575022226
2025/05/28 09:37:43.221106444,1748417863,217780508,,-7.870173824725246,-0.12747660757756307,0.0,0.0,0.0,-4.686705476717314
2025/05/28 09:37:43.321178058,1748417863,317809407,,-4.832530313319928,-0.05551864349948232,0.0,0.0,0.0,-3.1737844038942704
2025/05/28 09:37:43.421516636,1748417863,417847288,,-1.9708859971190424,0.12035860502396645,0.0,0.0,0.0,-1.4651964006085088
2025/05/28 09:37:43.521218489,1748417863,517832853,,-0.01489792248647781,0.13411842555302655,0.0,0.0,0.0,0.0463178862014999
2025/05/28 09:37:43.621299783,1748417863,617863144,,0.040026146881233515,0.13132651468686163,0.0,0.0,0.0,-0.017978960451667803
2025/05/28 09:37:43.721158910,1748417863,717825168,,-0.08475053267670507,-0.11588394725526996,0.0,0.0,0.0,0.047175210900210374
2025/05/28 09:37:43.821165419,1748417863,817803209,,0.7379144791186558,-8.9266394595424,0.0,0.0,0.0,5.93865391479255
2025/05/28 09:37:43.921227345,1748417863,917840258,,-0.17367389946271317,-1.2200577023536994,0.0,0.0,0.0,2.258729658917531
2025/05/28 09:37:44.21114118,1748417864,18237123,,0.06772504969524817,0.069178013318691,0.0,0.0,0.0,-0.12071918355922762
2025/05/28 09:37:44.121267620,1748417864,118170076,,-0.07400137543012608,-0.342568720068698,0.0,0.0,0.0,-0.11233909132625186
2025/05/28 09:37:44.221382932,1748417864,218072536,,0.03305001495422388,0.014604570598095279,0.0,0.0,0.0,-0.2455783484949805
2025/05/28 09:37:44.321054934,1748417864,318145929,,0.11697000149819203,-0.27161598719894187,0.0,0.0,0.0,0.08433546373579759
2025/05/28 09:37:44.421164083,1748417864,417903722,,0.08035253836033185,0.001673372452046351,0.0,0.0,0.0,-0.17364339223663094
2025/05/28 09:37:44.521116623,1748417864,517912415,,0.01612600255193186,0.036993637817857916,0.0,0.0,0.0,-0.1744576412606449
2025/05/28 09:37:44.621332736,1748417864,618156708,,-0.005957567890877868,0.16822644101259243,0.0,0.0,0.0,0.03205505583652268
2025/05/28 09:37:44.721780825,1748417864,718147015,,0.0025463362335749196,0.02283633262817375,0.0,0.0,0.0,-0.25508145024153706
2025/05/28 09:37:44.821384075,1748417864,818146307,,-0.11208879353781853,-5.186750468677388,0.0,0.0,0.0,3.08464257505036
2025/05/28 09:37:44.921119218,1748417864,917833366,,0.0507459548808189,-0.20816753572057678,0.0,0.0,0.0,-0.19017699181537395
2025/05/28 09:37:45.21111073,1748417865,17819606,,0.030462755701400113,-0.25804554502423116,0.0,0.0,0.0,0.19049807245440675
2025/05/28 09:37:45.121227646,1748417865,118115359,,0.030187240054129205,-0.0774371673560097,0.0,0.0,0.0,-0.24873516952476038
2025/05/28 09:37:45.221172962,1748417865,217829430,,0.021168868146675734,0.11907699906788594,0.0,0.0,0.0,0.016462731769166794
2025/05/28 09:37:45.321237853,1748417865,317835896,,-0.05750878685416971,0.0004788740666299418,0.0,0.0,0.0,-0.2810599247943628
2025/05/28 09:37:45.421157407,1748417865,417835772,,-0.027555156401870562,-0.21956335757346324,0.0,0.0,0.0,-0.1416994825898854
2025/05/28 09:37:45.521192532,1748417865,517824270,,0.08004518323444287,-0.2380644452841807,0.0,0.0,0.0,-0.26369557666593835
2025/05/28 09:37:45.621128494,1748417865,617825011,,-0.026375905535573452,-0.29857735747935976,0.0,0.0,0.0,-0.2409444238264058
2025/05/28 09:37:45.721153695,1748417865,717900957,,0.04938014318527095,-0.20654814560464274,0.0,0.0,0.0,-0.24304415487088704
2025/05/28 09:37:45.821284710,1748417865,817822844,,-1.899492133797466,5.9002123661338715,0.0,0.0,0.0,2.0622867784585353
2025/05/28 09:37:45.921120542,1748417865,918095201,,-0.10950167708327996,0.4216232313440287,0.0,0.0,0.0,-0.38182255996557046
2025/05/28 09:37:46.21204247,1748417866,17864007,,-0.12156059158690269,-0.3536118665718391,0.0,0.0,0.0,-0.06392934692663133
2025/05/28 09:37:46.121319043,1748417866,118464170,,0.01736377118303878,-0.5545722869339897,0.0,0.0,0.0,-0.8921901889223953
2025/05/28 09:37:46.221233735,1748417866,218198178,,-0.02347782063637993,-0.05572895226862329,0.0,0.0,0.0,-0.3132293344662145
2025/05/28 09:37:46.321358509,1748417866,318172515,,-0.0018935413017402425,0.12107739100383696,0.0,0.0,0.0,-0.06231248103210163
2025/05/28 09:37:46.421143148,1748417866,417855745,,0.0496858083809002,-0.00046950810843782165,0.0,0.0,0.0,0.013496311804669148
2025/05/28 09:37:46.521173529,1748417866,518163408,,-0.08131782318708147,-0.03242360360280827,0.0,0.0,0.0,0.17698997050500864
2025/05/28 09:37:46.621192517,1748417866,617952537,,-0.12505717319981713,-0.05097486302560128,0.0,0.0,0.0,0.2821927966995972
2025/05/28 09:37:46.721273521,1748417866,717847524,,-0.1523543290478777,-0.17607625724218678,0.0,0.0,0.0,0.19149423215896988
2025/05/28 09:37:46.821273715,1748417866,818105287,,0.1525468155579901,36.88749527305566,0.0,0.0,0.0,0.037047886806970354
2025/05/28 09:37:46.921151826,1748417866,917870499,,-0.0444295847099454,27.041333610756055,0.0,0.0,0.0,-0.15715707171057147
2025/05/28 09:37:47.21246272,1748417867,18071696,,-0.8407855191552898,17.49517315905942,0.0,0.0,0.0,-0.6018618589211684
2025/05/28 09:37:47.121203233,1748417867,117840132,,-1.108246400029568,10.226498265661576,0.0,0.0,0.0,2.7952691818317703
2025/05/28 09:37:47.221162708,1748417867,218142511,,-0.7758444901458006,5.014192562519156,0.0,0.0,0.0,3.5173595647808185
2025/05/28 09:37:47.321176532,1748417867,317844890,,-0.10076258334443366,0.7704914715830569,0.0,0.0,0.0,1.6837016745785789
2025/05/28 09:37:47.421214525,1748417867,417874542,,0.07847193425776666,-0.12012933449545926,0.0,0.0,0.0,-0.011338765963316177
2025/05/28 09:37:47.521328543,1748417867,518094654,,0.09131102906471256,-0.24587524740206845,0.0,0.0,0.0,-0.1276103903981607
2025/05/28 09:37:47.621180535,1748417867,617852801,,-0.11006137561651563,-0.26746276723960705,0.0,0.0,0.0,-0.19779144450902209
2025/05/28 09:37:47.721125350,1748417867,718096880,,-0.0019473440577613133,-0.11608250735409342,0.0,0.0,0.0,0.09541609842285936
2025/05/28 09:37:47.821233785,1748417867,817887394,,1.0488335438955367,16.986788971284852,0.0,0.0,0.0,-2.0831946462692414
2025/05/28 09:37:47.921159157,1748417867,917828709,,0.2930549081737084,11.52393909962683,0.0,0.0,0.0,-0.3592762486415211
2025/05/28 09:37:48.21183189,1748417868,18227264,,0.14107351655109568,6.427277899398263,0.0,0.0,0.0,-0.34285177779653253
2025/05/28 09:37:48.121354615,1748417868,118202599,,-0.009459760009571383,1.6679435666218865,0.0,0.0,0.0,-0.34951650256070366
2025/05/28 09:37:48.221299615,1748417868,217861434,,0.005406220992632882,0.10305493528949228,0.0,0.0,0.0,0.038322840904193356
2025/05/28 09:37:48.321191901,1748417868,317874826,,0.026925108426159028,0.10467839135702661,0.0,0.0,0.0,0.03243074053672501
2025/05/28 09:37:48.421098554,1748417868,417875571,,0.058822277997462535,-0.3299237388748395,0.0,0.0,0.0,-0.13261530967171353
2025/05/28 09:37:48.521262419,1748417868,517849575,,0.009855584299705455,0.08924825724056973,0.0,0.0,0.0,-0.02632917785881972
2025/05/28 09:37:48.621151514,1748417868,617820138,,0.030935646698171837,0.10489012069615455,0.0,0.0,0.0,0.024891057008304074
2025/05/28 09:37:48.721693488,1748417868,717884250,,0.034040016491200475,0.11293453389541241,0.0,0.0,0.0,0.039638554781006974
2025/05/28 09:37:48.821515656,1748417868,817878811,,0.1473977271495528,1.7646311735023517,0.0,0.0,0.0,-0.8179662794664893
2025/05/28 09:37:48.921264670,1748417868,917946103,,0.050338265731575405,-0.015393651256573548,0.0,0.0,0.0,-0.1453587912730825
2025/05/28 09:37:49.21208486,1748417869,17884765,,0.020283107546209322,0.13878386026735257,0.0,0.0,0.0,0.09238150724615934
2025/05/28 09:37:49.121167174,1748417869,118148605,,-0.0415969484101133,0.10804632250096802,0.0,0.0,0.0,0.052017518528131745
2025/05/28 09:37:49.221197453,1748417869,217826540,,0.06394640709286392,0.1097270524862779,0.0,0.0,0.0,0.04142546514589185
2025/05/28 09:37:49.321195826,1748417869,317849775,,0.013976568025803715,-0.1967569732092329,0.0,0.0,0.0,0.2283627774243655
2025/05/28 09:37:49.422621701,1748417869,418116988,,-0.037510706311785214,-0.09768773467681058,0.0,0.0,0.0,0.0008244345710224366
2025/05/28 09:37:49.522300317,1748417869,518262477,,-0.024023870856868967,-0.16130528844439596,0.0,0.0,0.0,-0.045921815607783856
2025/05/28 09:37:49.621163303,1748417869,617891027,,-0.061883236323943436,-0.2047305844962466,0.0,0.0,0.0,0.016106813146407717
2025/05/28 09:37:49.721309113,1748417869,718190441,,0.08419102837047276,-0.15793020734315633,0.0,0.0,0.0,-0.06474452064313141
2025/05/28 09:37:49.821204997,1748417869,817851191,,0.6677190292876567,-7.21349753770528,0.0,0.0,0.0,-0.018029745293205224
2025/05/28 09:37:49.921285021,1748417869,918125287,,0.13206427997020143,-1.2829657749809371,0.0,0.0,0.0,-0.7655062284738463
2025/05/28 09:37:50.21239237,1748417870,18045253,,0.05315460185645193,-0.2411135567620022,0.0,0.0,0.0,-0.1452325999895976
2025/05/28 09:37:50.122235165,1748417870,118176916,,-0.015232451256075308,-0.32767805721903187,0.0,0.0,0.0,-0.24588521517095785
2025/05/28 09:37:50.221192016,1748417870,218083447,,0.0411080194893394,-0.32393887051131287,0.0,0.0,0.0,-0.1561548511976696
2025/05/28 09:37:50.321324996,1748417870,318002515,,-0.008542565654835244,-0.4868006970135639,0.0,0.0,0.0,-0.4045206745994818
2025/05/28 09:37:50.421260388,1748417870,417839198,,0.013772795745040867,-0.3086865923958726,0.0,0.0,0.0,-0.24450317797362686
2025/05/28 09:37:50.521245677,1748417870,517840334,,0.015489686841913652,-0.37834313016969645,0.0,0.0,0.0,-0.5896097688055946
2025/05/28 09:37:50.621193165,1748417870,617858979,,0.049985096720519095,-0.6076705808913516,0.0,0.0,0.0,-0.6088911230947431
2025/05/28 09:37:50.721297940,1748417870,717867590,,0.019486669176814075,-0.713452688847724,0.0,0.0,0.0,-0.8573783623440718
2025/05/28 09:37:50.821204483,1748417870,818089122,,-0.2689395083450776,13.061783298946011,0.0,0.0,0.0,-5.957110025046063
2025/05/28 09:37:50.921248929,1748417870,917859962,,0.0013607915704696438,2.937742272033006,0.0,0.0,0.0,-4.942892669212171
2025/05/28 09:37:51.21266307,1748417871,17866903,,0.12009847345829527,-0.3755424874337905,0.0,0.0,0.0,-0.44202022748754644
2025/05/28 09:37:51.121203358,1748417871,118154677,,0.22639628495478448,-0.7514097833275173,0.0,0.0,0.0,-0.97516907940512
2025/05/28 09:37:51.221225763,1748417871,217879358,,0.10083702301670172,-0.41821847626812314,0.0,0.0,0.0,-0.5605468148211656
2025/05/28 09:37:51.321322644,1748417871,318146095,,0.20961575195653026,-0.8380074137514839,0.0,0.0,0.0,-0.9337685933551967
2025/05/28 09:37:51.421192539,1748417871,417872227,,0.1270657870159866,-0.8748070078910928,0.0,0.0,0.0,-1.0682173469242855
2025/05/28 09:37:51.521254737,1748417871,518031928,,0.10734867337935938,-0.2918694721564066,0.0,0.0,0.0,-0.509027995622148
2025/05/28 09:37:51.621305697,1748417871,618202709,,0.03374884615465845,-0.4407391721296108,0.0,0.0,0.0,-0.9703875102099175
2025/05/28 09:37:51.721158807,1748417871,718098806,,0.06336310679862933,-0.47435932840909345,0.0,0.0,0.0,-0.46129795303754406
2025/05/28 09:37:51.821199518,1748417871,817893068,,1.042637799896731,45.93984155175269,0.0,0.0,0.0,-5.724791258915843
2025/05/28 09:37:51.921194683,1748417871,917884775,,0.9230381350726766,35.10924716633224,0.0,0.0,0.0,-7.366679796557847
2025/05/28 09:37:52.21107181,1748417872,17925591,,0.6833585844058945,26.113746358821857,0.0,0.0,0.0,-12.46948175862012
2025/05/28 09:37:52.121247419,1748417872,118088598,,0.6981123024634677,18.334457558753456,0.0,0.0,0.0,-15.484448518658994
2025/05/28 09:37:52.221238805,1748417872,218403817,,0.8067760049841866,11.864240111580443,0.0,0.0,0.0,-16.312175096655622
2025/05/28 09:37:52.321320300,1748417872,317895327,,0.5716332972211546,7.208206436224714,0.0,0.0,0.0,-13.680729009205919
2025/05/28 09:37:52.421175148,1748417872,418099343,,0.37544254921392906,3.841658182947583,0.0,0.0,0.0,-8.699874619193665
2025/05/28 09:37:52.521237986,1748417872,517888691,,0.27685127639612617,0.5314907499474657,0.0,0.0,0.0,-3.4326241374615307
2025/05/28 09:37:52.621174578,1748417872,618027946,,0.08254994151459627,-0.7281218757487409,0.0,0.0,0.0,-1.0186879456036877
2025/05/28 09:37:52.721147682,1748417872,718132825,,0.0943358102534475,-0.780383258733309,0.0,0.0,0.0,-0.9215291765884217
2025/05/28 09:37:52.821177717,1748417872,817869703,,1.060553723355099,-0.251307314863368,0.0,0.0,0.0,-0.6377407308077068
2025/05/28 09:37:52.921356985,1748417872,918284471,,0.10260830699274948,-2.813075365242412,0.0,0.0,0.0,-0.8802406513470515
2025/05/28 09:37:53.21223405,1748417873,18167432,,0.15287980909763377,-0.8770420463214919,0.0,0.0,0.0,-1.0347324372101525
2025/05/28 09:37:53.121260953,1748417873,117992822,,0.1432898435294092,-0.9031760776443889,0.0,0.0,0.0,-1.0177458238875943
2025/05/28 09:37:53.221222481,1748417873,217884766,,0.14021140907963314,-0.7919066326838902,0.0,0.0,0.0,-0.6982663394772146
2025/05/28 09:37:53.321185367,1748417873,317899628,,-0.0011922302707745303,-0.7133838543597903,0.0,0.0,0.0,-1.1337847845792624
2025/05/28 09:37:53.421207597,1748417873,418395597,,-0.02019645083275634,-0.41116325635613293,0.0,0.0,0.0,-0.7410415286234411
2025/05/28 09:37:53.521177057,1748417873,518423471,,0.09029437781162386,-1.2657994037342633,0.0,0.0,0.0,-1.1791745042298203
2025/05/28 09:37:53.621233637,1748417873,618072439,,-0.02190675093090988,-0.5850962445646246,0.0,0.0,0.0,-0.9981565337752869
2025/05/28 09:37:53.721207486,1748417873,718221925,,-0.06006584338196319,-0.4864478205137175,0.0,0.0,0.0,-0.9050573619878435
2025/05/28 09:37:53.821165399,1748417873,817990389,,6.526699706260963,-20.936294600351346,0.0,0.0,0.0,8.732910759450078
2025/05/28 09:37:53.921252552,1748417873,918007467,,3.811283935029593,-15.495879368822045,0.0,0.0,0.0,8.740599097769916
2025/05/28 09:37:54.21206695,1748417874,17952102,,1.4163890692386332,-8.97903461804168,0.0,0.0,0.0,6.542855011771152
2025/05/28 09:37:54.121204360,1748417874,117942193,,0.13374156636240997,-3.3766208302347422,0.0,0.0,0.0,2.6471939268989786
2025/05/28 09:37:54.221331025,1748417874,218103559,,0.047558666525304716,-0.8553949057537125,0.0,0.0,0.0,-0.629503625209594
2025/05/28 09:37:54.321310016,1748417874,318021012,,0.05846355812391835,-0.7217676129168922,0.0,0.0,0.0,-0.5198043945470374
2025/05/28 09:37:54.421244231,1748417874,417955774,,0.024814368193197822,-0.8709253570640954,0.0,0.0,0.0,-0.8653973470425598
2025/05/28 09:37:54.521230427,1748417874,518077591,,0.06489961856812698,-0.7593960818174992,0.0,0.0,0.0,-0.5800604153169644
2025/05/28 09:37:54.621197491,1748417874,618008673,,0.07410574353824018,-0.8325842377264507,0.0,0.0,0.0,-0.6476653251202578
2025/05/28 09:37:54.721238632,1748417874,717958503,,0.13981501641195138,-1.3318893604646291,0.0,0.0,0.0,-1.1195338949885354
2025/05/28 09:37:54.821213017,1748417874,817998666,,8.6249849493706,-25.5959182133181,0.0,0.0,0.0,17.72825721336035
2025/05/28 09:37:54.921206322,1748417874,917868000,,6.161695392067415,-22.38937585201819,0.0,0.0,0.0,15.801959070479938
2025/05/28 09:37:55.21257385,1748417875,18178112,,3.960812253992728,-16.250859312472528,0.0,0.0,0.0,13.227882831538437
2025/05/28 09:37:55.121440784,1748417875,117984959,,2.16705013396259,-10.266587287274149,0.0,0.0,0.0,10.151610569035668
2025/05/28 09:37:55.221237892,1748417875,218092743,,0.8070485366176996,-5.026498083269132,0.0,0.0,0.0,5.696267523340879
2025/05/28 09:37:55.321288221,1748417875,318022384,,0.13257443125017687,-2.0095045602078017,0.0,0.0,0.0,-0.25205360448647696
