time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:38:01.321200768,0,55.30284166389372,315.42551624037236,161.59587608906216,336.8978829767715
2025/05/28 09:38:01.421169987,0,55.44457720986371,314.4601238778575,161.95422802610253,335.6401741235793
2025/05/28 09:38:01.521204433,0,55.38675460299544,313.44978578874367,161.9704919906976,334.3516357020783
2025/05/28 09:38:01.621272254,0,55.375880115233294,312.4410004065189,162.03429428812825,333.0718518076179
2025/05/28 09:38:01.721120364,0,55.486664056851986,311.4112371475034,162.00361250396892,331.7796204565832
2025/05/28 09:38:01.821221504,0,55.477678342580234,306.1044458999072,159.68500308225177,326.87034117105657
2025/05/28 09:38:01.921148730,0,55.831650190378426,304.05247445430496,157.7660944583941,324.46499308401366
2025/05/28 09:38:02.32453835,0,55.90106412673901,303.03814327494865,156.1282573818941,323.2569022479627
2025/05/28 09:38:02.121133148,0,55.959259541309514,302.03226199876434,155.05567838564508,322.0583099881578
2025/05/28 09:38:02.221166244,0,55.96492059760502,301.0216162863207,155.2303904739887,320.85269166683565
2025/05/28 09:38:02.321184001,0,55.994728828488356,299.99682892086565,155.23375624877272,319.64539701850504
2025/05/28 09:38:02.421204462,0,56.20807322568074,298.9476643706429,155.09091185872356,318.45722601818784
2025/05/28 09:38:02.521295464,0,56.53852360652924,297.86324842270494,154.87927199715654,317.48646784801053
2025/05/28 09:38:02.621178406,0,56.823773234043585,296.7369526312579,154.67664478777374,318.25895664768905
2025/05/28 09:38:02.721230972,0,56.94569774223373,295.57761728444007,154.63718371531294,319.2038845039818
2025/05/28 09:38:02.821784319,0,56.67388790982979,290.5208366603676,152.47762231604904,315.2495878830868
2025/05/28 09:38:02.921371519,0,56.32018063396744,289.4649766107558,150.96017509985458,314.04300532778024
2025/05/28 09:38:03.21401480,0,56.43043481232432,288.4479955601817,149.43289634690984,312.7586775091406
2025/05/28 09:38:03.121199319,0,56.460849142172286,287.4768136126866,147.93633106119512,311.44105927071854
2025/05/28 09:38:03.221322341,0,56.46792924120404,286.51356232103734,146.51670932237488,310.1099989726595
2025/05/28 09:38:03.321182774,0,56.47424117128464,285.5477101794274,146.2544121973917,308.78439391208576
2025/05/28 09:38:03.421183548,0,56.53288154673513,284.56594302945564,146.3612518279575,307.48332137314185
2025/05/28 09:38:03.521230956,0,56.813670410950856,283.58827302149876,146.30182368994696,306.2313445240419
2025/05/28 09:38:03.621239798,0,56.98763696916272,282.4658720938806,146.16465851756482,305.9587085298096
2025/05/28 09:38:03.721250691,0,57.117153660454996,281.31477590639906,146.11043191294965,306.7925093794628
2025/05/28 09:38:03.821210210,0,58.292211569134814,284.9377216600564,146.50858743418038,308.3029463993256
2025/05/28 09:38:03.921223369,0,55.896185428116496,289.9038948313002,146.6076300031857,310.0204853050022
2025/05/28 09:38:04.21125609,0,53.381520677796765,293.04911951082823,144.335612206407,313.1112018799744
2025/05/28 09:38:04.121509890,0,51.03566354847236,296.2052069387489,142.01836504302295,316.08139290893956
2025/05/28 09:38:04.221395889,0,50.44215470072664,297.65854178070276,139.77216031241562,318.8447314161422
2025/05/28 09:38:04.321195737,0,50.26503455198596,298.6042161083898,137.64181062044344,320.98600651641686
2025/05/28 09:38:04.421192404,0,50.12814868903625,299.64976169027216,136.4585148933228,321.8773445343793
2025/05/28 09:38:04.521198022,0,50.01104961362241,300.61366082885013,136.4431609307042,322.87052052818564
2025/05/28 09:38:04.621717947,0,49.91588792278119,301.57061288872075,136.42328480408077,323.77668734756065
2025/05/28 09:38:04.721251193,0,49.90490509098597,302.4230741345661,136.52999571327732,324.87529609083145
2025/05/28 09:38:04.821268432,0,50.37255420202397,298.8527859317663,135.14543632475494,320.80486761525117
2025/05/28 09:38:04.921351692,0,52.734912821081345,296.0916553946391,136.22525664112595,317.8585812431358
2025/05/28 09:38:05.21231434,0,54.430545255641285,294.99733479541516,137.56224230099943,316.39447407908693
2025/05/28 09:38:05.121202301,0,54.34395448556862,295.2430297060015,137.71354202232018,314.9741776891552
2025/05/28 09:38:05.221319837,0,54.24061718729939,296.0486313579627,137.64677795142055,313.723019056018
2025/05/28 09:38:05.321235882,0,54.17104222492568,296.86675785948825,137.7660083289799,314.27192425108115
2025/05/28 09:38:05.421717684,0,54.08275681447058,297.82235024693966,137.61935791472294,315.1961915710263
2025/05/28 09:38:05.521302785,0,54.00045008607481,298.62722354121786,137.71232785556333,316.0690343303586
2025/05/28 09:38:05.621272245,0,53.926361707400886,299.56395626646855,137.5743854457689,316.95981646841125
2025/05/28 09:38:05.721236825,0,53.80047064500079,300.4306395072606,137.57548369507325,317.8439369033025
2025/05/28 09:38:05.821242400,0,54.457661501475556,296.63306027746273,135.8133502596177,313.8552060097328
2025/05/28 09:38:05.921301844,0,55.91844497023055,294.6805681196135,134.76777347200007,311.4107537301439
2025/05/28 09:38:06.21209533,0,55.96766465558073,294.1435782180782,133.66553874693778,309.8677081233417
2025/05/28 09:38:06.121278556,0,55.69936998249847,294.0222688888099,133.01911717587197,308.3348522060845
2025/05/28 09:38:06.221258110,0,55.460921948456146,294.5458624043681,132.56128962925197,306.8346225309319
2025/05/28 09:38:06.321211098,0,55.26369905328194,294.91304318573845,132.4259749446586,305.3810553615909
2025/05/28 09:38:06.421168930,0,55.13670275638623,295.7197603626809,132.23360671297738,303.97344695133523
2025/05/28 09:38:06.521279936,0,55.1324876222597,296.4057930581817,132.40646852747338,303.71241822147584
2025/05/28 09:38:06.621240948,0,55.00204501661781,297.27687878492947,132.31967359616394,304.5832858552078
2025/05/28 09:38:06.721242354,0,54.90973848041938,298.06281525209016,132.20384234495916,305.4430903499021
2025/05/28 09:38:06.821958608,0,54.526932892163146,299.879183576649,131.4263401383743,301.66827873495106
2025/05/28 09:38:06.921209987,0,53.45653022589669,302.17668718280936,129.97631462242126,299.3401070256442
2025/05/28 09:38:07.21217614,0,53.354503989501744,302.9863705414897,129.63029686500983,297.66415986569285
2025/05/28 09:38:07.121234199,0,53.11088624825509,303.48797387353864,129.40351256271526,296.31168867883423
2025/05/28 09:38:07.221164223,0,53.06393691711946,304.23114484454385,129.27779508715284,296.65387516185126
2025/05/28 09:38:07.321193092,0,52.96777701135459,304.86688833720757,129.23777563293635,297.4086014769842
2025/05/28 09:38:07.421322148,0,53.127444946664035,305.35196727577943,128.88148115691607,298.1297717843943
2025/05/28 09:38:07.521841707,0,52.93817167995697,306.2008676786439,129.06719545834022,298.85551962708945
2025/05/28 09:38:07.621347885,0,53.02236999623836,306.73352420585337,128.83061827842818,299.59832543097076
2025/05/28 09:38:07.721244028,0,52.94772081551649,307.3353276384637,128.89233244670612,300.27873033620847
2025/05/28 09:38:07.821189429,0,52.62223797469725,308.8789228033104,128.6345372811104,296.50386976844317
2025/05/28 09:38:07.921193548,0,52.06432969872692,311.5004641810226,127.66995141817567,295.5842567736962
2025/05/28 09:38:08.21286296,0,51.914824264667935,312.6181443313623,127.50046903649495,296.34881730628246
2025/05/28 09:38:08.121404908,0,51.82327792627783,313.2182854613669,127.47165887041744,296.96315038276776
2025/05/28 09:38:08.221306763,0,51.75350825981105,313.9645439003281,127.367965884957,297.662839675343
2025/05/28 09:38:08.321335697,0,51.638755752952946,314.63336061316363,127.30118118739318,298.32461267584955
2025/05/28 09:38:08.421270952,0,51.53018089749748,315.28706632359575,127.22584957896433,298.9648410898425
2025/05/28 09:38:08.521168228,0,51.49925440715454,315.85892934929757,127.16136388180648,299.64026223275744
2025/05/28 09:38:08.621240672,0,51.396099438331866,316.60201058648425,127.12664503217766,300.25457207787787
2025/05/28 09:38:08.721221320,0,51.31779256411816,317.20561785049176,127.07455635991846,300.92752702551815
2025/05/28 09:38:08.821368999,0,51.698098549868135,313.37789439592456,127.41603399564343,297.2254285046497
2025/05/28 09:38:08.921276275,0,53.391383412276646,309.47199134392616,128.43274015527615,293.4705740162577
2025/05/28 09:38:09.21287435,0,55.39658036765441,307.9649477369573,128.1741258176032,291.694980203972
2025/05/28 09:38:09.121195618,0,57.0331137468303,306.3287713061128,127.65136839315015,289.9740688659465
2025/05/28 09:38:09.221330995,0,56.94603300540334,305.35420499754935,127.06661735672485,288.2431661493979
2025/05/28 09:38:09.321215194,0,56.63718534069099,305.7151077147442,126.83390269161914,286.5186504107404
2025/05/28 09:38:09.422125381,0,56.43386888676575,306.0352093096403,126.56026518081137,284.84717213308124
2025/05/28 09:38:09.521406106,0,56.31170691729379,306.419302496504,126.47268784921347,283.25565789157713
2025/05/28 09:38:09.621269226,0,56.2276939318284,306.9995552414215,126.4466473659179,282.8631797175581
2025/05/28 09:38:09.721295443,0,56.215888960683856,307.50096663763463,126.41100012727955,283.4237460958205
2025/05/28 09:38:09.821285924,0,56.95591814644793,303.6819666772511,126.59730631646677,279.84754671948394
2025/05/28 09:38:09.921258082,0,57.73963564244015,299.8650268966013,126.8378113900827,277.2064852050419
2025/05/28 09:38:10.21370553,0,57.83044959827575,298.1552562649322,127.17583382160069,275.47610695215843
2025/05/28 09:38:10.121198545,0,57.86839906472785,296.46531472682193,127.41280432849261,273.7715834223446
2025/05/28 09:38:10.221330662,0,57.86931350032699,294.7538838320535,127.61856901920595,272.0674336547246
2025/05/28 09:38:10.321546703,0,57.869005900670885,293.0506409073804,127.75741093876154,270.36109918015165
2025/05/28 09:38:10.421301980,0,57.859585041739884,291.3528623491017,127.84223397580926,268.65165703209396
2025/05/28 09:38:10.521347678,0,57.84437826736222,289.6562493498896,127.88710525751381,266.9429065633216
2025/05/28 09:38:10.621245988,0,57.82887120588901,287.96005187188837,127.9054884013456,265.2337751969887
2025/05/28 09:38:10.721454744,0,57.809123327382636,286.3056023408063,127.90238004328444,263.54983063343235
2025/05/28 09:38:10.821758455,0,57.87484266709451,282.40887351394724,127.8559737810204,259.1258281728212
2025/05/28 09:38:10.921459280,0,57.98096173925696,277.60825236294943,127.61389793960976,254.24858609690665
2025/05/28 09:38:11.21188496,0,58.03598735197301,275.86165372498,127.36051141904903,252.41027129220376
2025/05/28 09:38:11.121299985,0,58.225174978801924,274.5258410387811,127.27098099734516,250.53741731291674
2025/05/28 09:38:11.221273085,0,58.05783266448102,272.80582935431875,127.0062687894417,248.80299110145754
2025/05/28 09:38:11.321295340,0,58.03459432429562,271.21285496166996,126.91958279655388,247.00819594810076
2025/05/28 09:38:11.421360921,0,58.05244583680257,269.6605421479035,126.86889639932278,245.2300838882418
2025/05/28 09:38:11.521269421,0,58.041579625523646,268.92514323268773,126.82593933189834,243.99998060171205
2025/05/28 09:38:11.621375100,0,57.99359953882077,269.43283567119823,126.75219596097732,244.5117307912117
2025/05/28 09:38:11.721231492,0,57.94177686862211,269.9290313520542,126.69137017905118,245.02002985231155
2025/05/28 09:38:11.821302143,0,57.91899426057478,270.3813701634156,126.63890070557494,245.54236858736638
2025/05/28 09:38:11.921918935,0,57.28939297775684,276.6152393700524,126.08795879919859,252.60308991922147
2025/05/28 09:38:12.21200241,0,54.81054555674308,280.5789522063882,123.85685961254052,256.8644329924869
2025/05/28 09:38:12.121353237,0,52.43260658818135,283.23827133386595,121.58430363411178,259.71567895622763
2025/05/28 09:38:12.221670386,0,50.10090257539295,285.89019766713415,119.35266314045765,262.56805305194143
2025/05/28 09:38:12.321356042,0,47.77671758521852,288.44008222063667,117.10734506335041,265.39915872962075
2025/05/28 09:38:12.421393619,0,46.09976515058912,290.39984778606663,116.53916938666109,266.66445720120015
2025/05/28 09:38:12.522028132,0,46.01277602217996,290.803115772667,116.45565342087933,267.114784433196
2025/05/28 09:38:12.621288994,0,45.756221327323864,291.09998859428117,116.59378429916491,267.2780902830541
2025/05/28 09:38:12.721174656,0,45.7094266837636,291.5479707316333,116.50567127935298,267.76272733800556
2025/05/28 09:38:12.821304660,0,45.65876014308472,292.0050968130912,116.4248980002233,268.2675879271991
2025/05/28 09:38:12.921353044,0,46.49599334924523,288.39980399170076,116.54506256968139,265.1842282374045
2025/05/28 09:38:13.21244582,0,47.09104881327346,287.0383629089969,117.9781558111211,263.42182618084354
2025/05/28 09:38:13.121447753,0,47.68369305871383,283.418141569798,118.6710786321666,259.8590238908517
2025/05/28 09:38:13.221299482,0,49.80416954964382,278.8287715068043,120.80156004088045,255.62278616586286
2025/05/28 09:38:13.321203855,0,50.88267438769948,277.1061914305238,121.35750375790138,254.4312086142168
2025/05/28 09:38:13.421445364,0,50.837455844538674,277.54716434352866,121.29704380550017,254.85898184639169
2025/05/28 09:38:13.521274595,0,50.787492484926446,277.96613059490255,121.23866453466184,255.2859162298953
2025/05/28 09:38:13.621377341,0,50.77445673927167,278.4393840568352,121.1902196153536,255.7006937260058
2025/05/28 09:38:13.721221522,0,50.665341189305494,278.7579821704446,121.12525160014259,256.152335503304
2025/05/28 09:38:13.821264310,0,50.61736037076574,279.18024685089404,121.05792609541751,256.5629476394039
2025/05/28 09:38:13.921310703,0,50.608312836018776,279.54899518723727,121.00231262425872,256.9964982090551
2025/05/28 09:38:14.21384214,0,50.727337486262314,280.03466467532564,121.08086856042368,257.41735690456807
2025/05/28 09:38:14.121416569,0,50.612174187179036,280.35878266313307,120.89933315014277,257.83796375155146
2025/05/28 09:38:14.221276359,0,50.97486154765743,276.8311299007064,121.56548722026379,256.0730285630095
2025/05/28 09:38:14.321380089,0,51.52060094217095,275.4943354766148,122.05407661233873,254.4673196992347
2025/05/28 09:38:14.421187888,0,51.49780863650537,275.8654242830201,121.99625970241313,254.85399589842
2025/05/28 09:38:14.521284106,0,51.41638119841609,276.2217136927685,121.9373819323656,255.23955026046087
2025/05/28 09:38:14.621268505,0,51.345082926277904,276.58245520961765,121.87957585973136,255.62409527265189
2025/05/28 09:38:14.721429637,0,51.295116531738415,276.95918685391695,121.82328395680938,256.02369657836863
2025/05/28 09:38:14.821170921,0,51.228026651165266,277.3060913759407,121.76668900976702,256.39755913664163
2025/05/28 09:38:14.921291987,0,51.13166708317564,277.6213196787095,121.71563290856766,256.8059640916194
2025/05/28 09:38:15.21223669,0,51.20836188528349,278.17249554752965,121.69749133154849,257.1102947147906
2025/05/28 09:38:15.121343983,0,51.1703697394319,278.41069461867403,121.62504404297825,257.52521398441013
2025/05/28 09:38:15.221440349,0,51.49177258209367,275.26304349732,121.95750491902511,255.0932736374418
2025/05/28 09:38:15.321454490,0,53.729643977738384,273.2920797230105,124.0030393260989,253.23639625310528
2025/05/28 09:38:15.423194719,0,54.97878016966002,271.39263287885234,125.82224825163432,251.51338540963502
2025/05/28 09:38:15.521353130,0,54.92804655330031,271.6710878023003,125.77067929012826,250.57606811536337
2025/05/28 09:38:15.621282673,0,54.88837239440016,272.03195780332345,125.73322840877121,250.91236610441362
2025/05/28 09:38:15.721346602,0,54.83034328080209,272.35798698173414,125.67845950733394,251.28306345580637
2025/05/28 09:38:15.821284618,0,54.769780095947645,272.68082364834936,125.61743793603095,251.6398259608604
2025/05/28 09:38:15.921279380,0,54.70611468732376,272.99448380606793,125.5524345403496,251.9930931844303
2025/05/28 09:38:16.21207740,0,54.59683835122983,273.24781093690035,125.51011044936764,252.34246321609692
2025/05/28 09:38:16.121310808,0,54.53922344826865,273.57506963018074,125.44255746726735,252.65983002772896
2025/05/28 09:38:16.221359801,0,55.17719127198084,270.11768058133697,125.62005738535477,250.00526453533703
2025/05/28 09:38:16.321240088,0,56.05082899914758,268.2393681548741,125.44695762903737,248.09199298939836
2025/05/28 09:38:16.421279018,0,55.96131055321559,267.4701659024318,125.13125836511416,246.20864733219284
2025/05/28 09:38:16.521358681,0,55.802351014260005,267.43363636114344,124.92422647402663,244.36225475702037
2025/05/28 09:38:16.621265581,0,55.70753936449916,267.6040549978451,124.82172357660707,242.5805370830226
2025/05/28 09:38:16.721230149,0,55.65650725357953,267.90767152661067,124.77289340618628,242.55927163235597
2025/05/28 09:38:16.821299631,0,55.6013835975053,268.19604202295415,124.7205750951614,242.8911666326472
2025/05/28 09:38:16.921355981,0,55.54523152356284,268.486404579958,124.66705323008551,243.2059991637819
2025/05/28 09:38:17.21175469,0,55.494963861231376,268.792987418021,124.60884721794233,243.49429711845585
2025/05/28 09:38:17.121301898,0,55.44028052475472,269.07378714920856,124.55688163592531,243.81089823159027
2025/05/28 09:38:17.221484322,0,55.77841476847389,272.61602688227657,124.86465968201759,245.1943280140836
2025/05/28 09:38:17.321204882,0,53.61540210043724,274.6924669753203,124.50758506079671,247.53292851090833
2025/05/28 09:38:17.421290108,0,52.68306427537959,275.76423466447636,124.42604730874308,248.5460268373713
2025/05/28 09:38:17.521315914,0,52.65270443533308,276.05883611878875,124.36817132360605,248.83682749203467
2025/05/28 09:38:17.622864337,0,52.58825307999405,276.3310926710841,124.26248386337276,249.11124081453445
2025/05/28 09:38:17.721227827,0,52.56222046477868,276.6210318714668,124.2170113107559,249.3994946065952
2025/05/28 09:38:17.821387197,0,52.66186120133124,277.05842998340296,124.14305907526978,249.70647230361678
2025/05/28 09:38:17.921354762,0,52.57201795901063,277.3859547367572,124.08816317506141,249.94845004667565
2025/05/28 09:38:18.21201528,0,52.549472301918705,277.64362452579263,124.03710051767393,250.23079020633358
2025/05/28 09:38:18.121422863,0,52.47701282318148,277.92464696494426,123.98260839961009,250.49060800172
2025/05/28 09:38:18.221293553,0,52.89768935114922,281.15616185964984,125.39458063396755,252.09984725142937
2025/05/28 09:38:18.321419995,0,50.58072016954274,283.43554597711557,124.01112610603928,254.60725303237882
2025/05/28 09:38:18.421237970,0,48.171312080776225,285.4186383294547,123.68490401033183,256.6882794636142
2025/05/28 09:38:18.521437223,0,47.70720868811814,286.49491571330043,123.60512395705312,257.0359219485582
2025/05/28 09:38:18.621383958,0,47.658566177681045,286.7670241303486,123.5571691319458,257.29376358302187
2025/05/28 09:38:18.721402946,0,47.639549847792175,287.0276356476219,123.50559232226807,257.5273325577015
2025/05/28 09:38:18.821365948,0,47.59265737115135,287.2835170560832,123.45140959639107,257.77057276824695
2025/05/28 09:38:18.922254975,0,47.536896414554555,287.54304593777863,123.39744850450641,258.03360908285066
2025/05/28 09:38:19.21528948,0,47.40319344948516,287.74857586788323,123.39845666691163,258.25503980818115
2025/05/28 09:38:19.121280540,0,47.3479413607994,287.98580012882513,123.37294191685784,258.4811667152711
2025/05/28 09:38:19.221215301,0,47.45049660643114,285.51846657240395,126.41107491122338,257.0935387769471
2025/05/28 09:38:19.321351419,0,47.20378612451504,285.25788141260364,128.41019243897463,256.9663095399207
2025/05/28 09:38:19.421272822,0,47.13564166325433,285.4846052454032,128.39909557520744,257.2798848447981
2025/05/28 09:38:19.521287313,0,47.089382236031966,285.7261577472893,128.33763944570714,257.4965461737495
2025/05/28 09:38:19.621311133,0,47.0435134226876,285.96640333623526,128.27872510105226,257.71757527434136
2025/05/28 09:38:19.721264598,0,46.996372758357964,286.20370980617076,128.22259103320712,257.93649898792296
2025/05/28 09:38:19.821261918,0,46.947881944255855,286.4387276162566,128.16807500870567,258.1531929295445
2025/05/28 09:38:19.921271291,0,46.89773995684902,286.6714687424828,128.11487403399232,258.36765026108935
2025/05/28 09:38:20.21277573,0,47.89999155332398,287.6537365361939,126.80122160213219,262.34584555552743
2025/05/28 09:38:20.121242333,0,50.3169243658582,287.624484165068,128.05326892289264,264.81947756770813
2025/05/28 09:38:20.222189966,0,53.33495238091442,292.7002682597658,129.46747784172757,273.7561828377095
2025/05/28 09:38:20.324520025,0,55.64616588235008,298.6969092257,129.41406719864017,283.7051148515423
2025/05/28 09:38:20.422128217,0,58.03417450666092,298.43242803113714,129.42352336365713,285.2949748182067
2025/05/28 09:38:20.522124004,0,59.563313909200986,299.39709910007196,129.23041508171937,288.3639370738288
2025/05/28 09:38:20.621200546,0,59.5277999991846,300.3594499725151,129.262408316306,291.2604804668695
2025/05/28 09:38:20.721488455,0,59.32233464758343,301.43465013124023,129.4030570395248,294.0259216495263
2025/05/28 09:38:20.821283427,0,59.34195794850758,302.5299888250879,129.26956535701405,296.6344858178892
2025/05/28 09:38:20.923294206,0,59.34742920713638,302.3059116702133,129.3492856093921,297.61775534510167
2025/05/28 09:38:21.21926287,0,59.38416434726212,302.0132325594679,129.43993841455315,298.5682785001554
2025/05/28 09:38:21.121742290,0,59.141082756541344,302.8971525750898,129.43747229219784,300.98082109339254
2025/05/28 09:38:21.221344134,0,59.31068820090901,303.7345546452009,129.38186873143917,303.27243528109886
2025/05/28 09:38:21.321294684,0,59.31203030013574,303.4078411344819,129.43524041925275,303.97832372279123
2025/05/28 09:38:21.421226046,0,59.61985962196511,304.23085868678766,129.39971143726405,306.1187854116486
2025/05/28 09:38:21.522620326,0,59.37323553916375,305.0515904624793,129.41079637312092,308.14554527948377
2025/05/28 09:38:21.621437056,0,59.32582892997151,304.7291348294878,129.32068886005985,308.6362096884744
2025/05/28 09:38:21.721248978,0,59.39802905033574,305.49751194452915,129.41303675164292,310.53575419763035
2025/05/28 09:38:21.821282122,0,59.429801094040144,301.4434647835817,129.43041032354495,306.5495945967316
2025/05/28 09:38:21.921698286,0,59.42916262219472,299.0349214240717,129.4298009813865,304.0007177002245
2025/05/28 09:38:22.21315120,0,59.428519349307564,296.6287734438897,129.42917065609362,301.4518820393149
2025/05/28 09:38:22.121263318,0,59.427871677076276,294.2250815065244,129.42851948197895,298.9030886951317
2025/05/28 09:38:22.221285700,0,59.42722002561516,291.8239082679276,129.4278476823317,296.35433878779673
2025/05/28 09:38:22.321288092,0,59.42656482181117,289.4253184562195,129.4271555665496,293.80563347823437
2025/05/28 09:38:22.421300485,0,59.42590649798584,287.02937895511747,129.42644353191443,291.25697397008594
2025/05/28 09:38:22.521972224,0,59.425245490541236,284.63615889128675,129.42571206452385,288.7083615117351
2025/05/28 09:38:22.621688142,0,59.42458223859955,282.2457297258216,129.4249617393185,286.15979739845244
2025/05/28 09:38:22.722059942,0,59.42391718264575,279.85816535007774,129.42419321916228,283.6112829746681
2025/05/28 09:38:22.821261619,0,59.423250763183006,277.47354218609127,129.42340725294852,281.0628196363809
2025/05/28 09:38:22.921378476,0,59.42258341940948,275.09193929183124,129.42260467272598,278.5144088337153
2025/05/28 09:38:23.21352776,0,59.42191558792549,272.71343847155055,129.42178638985786,275.9660520736356
2025/05/28 09:38:23.121231692,0,59.421247701479025,270.33812439151325,129.42095339024894,273.41775092283024
2025/05/28 09:38:23.221396858,0,59.4205801877569,267.96608470139506,129.42010672869523,270.86950701077905
2025/05/28 09:38:23.321851702,0,59.419913468228835,265.5974101616713,129.41924752243133,268.3213220330176
2025/05/28 09:38:23.421317762,0,59.419247957050175,263.2321947773256,129.41837694396716,265.77319775461353
2025/05/28 09:38:23.522204651,0,59.418584060028685,260.8705359382344,129.41749621332195,263.22513601387317
2025/05/28 09:38:23.621328454,0,59.41792217366024,258.5125345666034,129.41660658977588,260.6771387262953
2025/05/28 09:38:23.721329161,0,59.41726268423666,256.1582952718557,129.4157093632679,258.12920788879467
2025/05/28 09:38:23.821317815,0,59.416605967029156,253.80792651339863,129.4148058455751,255.58134558421523
2025/05/28 09:38:23.922748949,0,59.41595238554905,251.46154077172056,129.41389736141008,253.0335539861599
2025/05/28 09:38:24.21798394,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.121864351,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.221262488,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.321228118,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.421278625,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.521449729,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.621770788,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.721224740,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.821210071,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:24.921325020,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.21305352,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.121310066,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.221745282,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.321539501,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.421381077,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.521257787,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.621399768,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.721286586,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.821287460,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:25.921303011,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.21325721,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.121340650,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.221204603,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.321236240,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.421250114,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.521308054,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.621426562,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.721281107,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.821516061,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:26.921210148,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.21312821,0,0.0,0.0,0.0,0.0
2025/05/28 09:38:27.121216125,0,92.19880038946592,-92.19880038946592,92.19880038946592,-92.19880038946592
2025/05/28 09:38:27.221268675,0,153.49692870306615,-153.49692870306615,153.49692870306615,-153.49692870306615
2025/05/28 09:38:27.321296451,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:38:27.421203102,0,237.27100970503056,-237.27100970503056,237.27100970503056,-237.27100970503056
2025/05/28 09:38:27.521355552,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:27.621157491,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:27.721318579,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:27.826157026,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:27.921324973,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.21415604,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.121866494,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.221342694,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.321253012,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.421241678,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.521381652,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:38:28.621240714,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
