time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:51:23.818614828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:23.928428524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.26824494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.136584143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.258399787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.382645398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.497314305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.596870626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.712564728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.828709428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:24.930052634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.57478273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.179066515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.309492045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.426080200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.542352370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.647203928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.758470113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.861959071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:25.964766928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.78139692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.194086965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.303662627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.427224067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.538617158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.654907980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.762281373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.867137336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:26.980743406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,3.0515623092651367,nan,nan,0.0,27.899999618530273,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:27.93195554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,27.68000030517578,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:27.206148760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,27.68000030517578,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:27.326551868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,27.68000030517578,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:27.445008838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,27.68000030517578,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:27.553870054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,-0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:51:27.660420778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:27.778191146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:27.888236047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.6294986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.114159233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.228336756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.348716911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.465418887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.570848621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.682504010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.796887711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:28.913567402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.28832186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.146977849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.265443548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.370291525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.487402284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.599951578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.713624837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.822840726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:29.932830141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.46782116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.162131682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.263011953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.383892663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.517723287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.620309604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.720071760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.827606188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:30.939435224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.76695126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.194689705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.321277461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.437509576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.551998728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.664297581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.769737153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.882774322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:31.997606941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.116100017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.219919927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.331324878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.460916620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.548153043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.655439373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.762859021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.851562954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:32.960751188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:33.79015525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:33.194407424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:33.311380002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:33.436830683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:33.544538159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:33.668265766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.0,0.0,0.0,0.0,nan
