time,north,east,heading
2025/04/11 11:23:17.560716436,0.00024052163586124487,0.0005868030358601656,3.1491449184822496e-05
2025/04/11 11:23:17.663410802,0.0002384582864301635,0.0005817690616552868,3.122129526069507e-05
2025/04/11 11:23:17.772345696,0.00023641263773880057,0.0005767782721218911,3.095345889084382e-05
2025/04/11 11:23:17.861471136,0.00023438453793877328,0.000571830296794365,3.0687920193796215e-05
2025/04/11 11:23:17.960154655,0.0002323738364844079,0.0005669247683846417,3.0424659458635786e-05
2025/04/11 11:23:18.62950319,0.00023038038412144223,0.0005620613227554854,3.0163657143539002e-05
2025/04/11 11:23:18.161918072,0.000228404032876083,0.0005572395988940586,2.990489387432467e-05
2025/04/11 11:23:18.263234110,0.0002264446360439926,0.0005524592388840693,2.9648350443015784e-05
2025/04/11 11:23:18.360522636,0.0002245020481792758,0.0005477198878796224,2.9394007806413753e-05
2025/04/11 11:23:18.462095142,0.0002225761250838213,0.0005430211940793566,2.914184708468479e-05
2025/04/11 11:23:18.561461813,0.00022066672379650174,0.0005383628086994435,2.889184955995848e-05
2025/04/11 11:23:18.662111180,0.0002187737025825865,0.000533744385948292,2.864399667493835e-05
2025/04/11 11:23:18.762638111,0.00021689692092329675,0.0005291655830006852,2.8398270031524354e-05
2025/04/11 11:23:18.861897747,0.0002150362395052894,0.0005246260599724844,2.8154651389447212e-05
2025/04/11 11:23:18.962680908,0.0002131915202102832,0.0005201254798953341,2.7913122664914405e-05
2025/04/11 11:23:19.64398450,0.00021136262610489795,0.0005156635086913668,2.767366592926783e-05
2025/04/11 11:23:19.162134326,0.00020954942143049376,0.00051123981514876,2.743626340765294e-05
2025/04/11 11:23:19.260904662,0.0002077517715930103,0.0005068540708972939,2.720089747769935e-05
2025/04/11 11:23:19.360571499,0.00020596954315309023,0.0005025059503833399,2.6967550668212707e-05
2025/04/11 11:23:19.469377903,0.00020420260381606055,0.000498195130846271,2.673620565787782e-05
2025/04/11 11:23:19.562026286,0.00020245082242212713,0.0004939212922943029,2.650684527397288e-05
2025/04/11 11:23:19.667316319,0.00020071406893678237,0.0004896841174806203,2.6279452491094738e-05
2025/04/11 11:23:19.761375970,0.00019899221444085756,0.00048548329188007034,2.6054010429895115e-05
2025/04/11 11:23:19.864863849,0.00019728513112121488,0.0004813185036655735,2.5830502355827653e-05
2025/04/11 11:23:19.970617991,0.00019559269226129708,0.0004771894436853855,2.5608911677905704e-05
2025/04/11 11:23:20.64979842,0.00019391477223146413,0.0004730958054397919,2.538922194747079e-05
2025/04/11 11:23:20.161466128,0.00019225124647982724,0.00046903728505837047,2.51714168569716e-05
2025/04/11 11:23:20.277185189,0.00019060199152301177,0.00046501358127753827,2.49554802387535e-05
2025/04/11 11:23:20.361526948,0.00018896688493699125,0.0004610243954178142,2.4741396063858416e-05
2025/04/11 11:23:20.465268393,0.00018734580534792136,0.00045706943136221835,2.452914844083498e-05
2025/04/11 11:23:20.565097981,0.00018573863242311606,0.0004531483955343876,2.431872161455894e-05
2025/04/11 11:23:20.662125045,0.00018414524686223685,0.00044926099687612206,2.4110099965063646e-05
2025/04/11 11:23:20.762639273,0.00018256553038848206,0.00044540694682606923,2.3903268006380558e-05
2025/04/11 11:23:20.862531450,0.00018099936573956292,0.0004415859592984074,2.369821038538975e-05
2025/04/11 11:23:20.963193393,0.00017944663665924812,0.0004377977506615295,2.349491188068024e-05
2025/04/11 11:23:21.60607758,0.00017790722788855307,0.0004340420397170109,2.3293357401420124e-05
2025/04/11 11:23:21.161396969,0.00017638102515728446,0.00043031854767886185,2.3093531986236347e-05
2025/04/11 11:23:21.262084685,0.00017486791517551376,0.0004266269981524951,2.2895420802104167e-05
2025/04/11 11:23:21.361638610,0.00017336778562519276,0.0004229671171142624,2.269900914324607e-05
2025/04/11 11:23:21.462059639,0.00017188052515184027,0.00041933863289155937,2.2504282430040157e-05
2025/04/11 11:23:21.563767904,0.00017040602335622877,0.00041574127614236176,2.231122620793792e-05
2025/04/11 11:23:21.662302527,0.00016894417078628418,0.00041217477983533033,2.211982614639127e-05
2025/04/11 11:23:21.760452618,0.00016749485892870146,0.00040863887922963133,2.1930068037788787e-05
2025/04/11 11:23:21.861990025,0.00016605798020127084,0.0004051333118556099,2.174193779640108e-05
2025/04/11 11:23:21.962592197,0.00016463342794456435,0.0004016578174954632,2.1555421457335234e-05
2025/04/11 11:23:22.61190699,0.000163221096414191,0.00039821213816362936,2.137050517549815e-05
2025/04/11 11:23:22.167787334,0.00016182088077298066,0.0003947960180871767,2.118717522456887e-05
2025/04/11 11:23:22.263240972,0.00016043267708295517,0.0003914092036878979,2.100541799597964e-05
2025/04/11 11:23:22.363134173,0.00015905638229793848,0.00038805144356326743,2.0825219997905772e-05
2025/04/11 11:23:22.466744478,0.0001576918942556697,0.0003847224884665466,2.0646567854264135e-05
2025/04/11 11:23:22.565842039,0.00015633911167034246,0.0003814220912900144,2.046944830372024e-05
2025/04/11 11:23:22.663329717,0.0001549979341249309,0.00037815000704535676,2.0293848198703867e-05
2025/04/11 11:23:22.762254670,0.00015366826206394233,0.00037490599284576077,2.0119754504433125e-05
2025/04/11 11:23:22.862702065,0.0001523499967858853,0.0003716898078882933,1.994715429794687e-05
2025/04/11 11:23:22.961567412,0.00015104304043609323,0.00036850121343571103,1.977603476714543e-05
2025/04/11 11:23:23.64589294,0.0001497472959991926,0.00036533997279912327,1.960638320983957e-05
2025/04/11 11:23:23.163169480,0.0001484626672922107,0.00036220585132008625,1.9438187032807613e-05
2025/04/11 11:23:23.264819090,0.00014718905895725706,0.00035909861635269737,1.9271433750860647e-05
2025/04/11 11:23:23.365185296,0.00014592637645448908,0.00035601803724711077,1.9106110985915767e-05
2025/04/11 11:23:23.464257186,0.00014467452605514865,0.0003529638853324842,1.8942206466077205e-05
2025/04/11 11:23:23.570982519,0.00014343341483445682,0.00034993593389907337,1.877970802472543e-05
2025/04/11 11:23:23.660513262,0.00014220295066486353,0.0003469339581823157,1.8618603599613996e-05
2025/04/11 11:23:23.765781496,0.00014098304220901332,0.00034395773534577753,1.845888123197418e-05
2025/04/11 11:23:23.864428005,0.00013977359891320833,0.0003410070444649534,1.8300529065627287e-05
2025/04/11 11:23:23.962744811,0.0001385745310006581,0.0003380816665099292,1.8143535346104536e-05
2025/04/11 11:23:24.64152206,0.0001373857494645163,0.00033518138433031826,1.7987888419774544e-05
2025/04/11 11:23:24.161992810,0.00013620716606169898,0.0003323059826384929,1.7833576732978293e-05
2025/04/11 11:23:24.264861739,0.00013503869330606336,0.0003294552479936681,1.7680588831171488e-05
2025/04/11 11:23:24.361306713,0.0001338802444619419,0.0003266289687857011,1.752891335807429e-05
2025/04/11 11:23:24.464011128,0.00013273173353774744,0.0003238269352203122,1.7378539054828334e-05
2025/04/11 11:23:24.567825686,0.0001315930752796493,0.00032104893930288427,1.7229454759160983e-05
2025/04/11 11:23:24.660369906,0.00013046418516503633,0.00031829477482283095,1.7081649404556773e-05
2025/04/11 11:23:24.764341440,0.0001293449793965484,0.00031556423733853305,1.693511201943593e-05
2025/04/11 11:23:24.861456377,0.00012823537489561039,0.0003128571241625593,1.6789831726339962e-05
2025/04/11 11:23:24.964816173,0.0001271352892964636,0.0003101732343460344,1.66457977411242e-05
2025/04/11 11:23:25.64176734,0.000126044640939771,0.0003075123686641439,1.650299937215733e-05
2025/04/11 11:23:25.164335009,0.00012496334886679062,0.00030487432960135495,1.636142601952772e-05
2025/04/11 11:23:25.261985696,0.00012389133281340712,0.00030225892133606865,1.622106717425661e-05
2025/04/11 11:23:25.380215023,0.00012282851320387895,0.0002996659497266933,1.608191241751804e-05
2025/04/11 11:23:25.463999650,0.00012177481114522507,0.00029709522229714937,1.5943951419865414e-05
2025/04/11 11:23:25.562855284,0.0001207301484211143,0.0002945465482226587,1.5807173940464794e-05
2025/04/11 11:23:25.663829452,0.00011969444748632306,0.0002920197383155335,1.567156982633471e-05
2025/04/11 11:23:25.768398064,0.00011866763146090893,0.00028951460501039724,1.5537129011592503e-05
2025/04/11 11:23:25.867832270,0.00011764962412445528,0.0002870309623513948,1.5403841516707125e-05
2025/04/11 11:23:25.960548224,0.00011664034991024476,0.00028456862597798144,1.5271697447758384e-05
2025/04/11 11:23:26.65447753,0.00011563973390000137,0.00028212741311099655,1.5140686995702506e-05
2025/04/11 11:23:26.167105852,0.00011464770181799286,0.00027970714253958937,1.5010800435644004e-05
2025/04/11 11:23:26.261648431,0.00011366418002577277,0.0002773076346072924,1.4882028126113805e-05
2025/04/11 11:23:26.365595979,0.00011268909551663822,0.0002749287111989475,1.4754360508353567e-05
2025/04/11 11:23:26.463352826,0.00011172237591015866,0.00027257019572734755,1.4627788105606133e-05
2025/04/11 11:23:26.564629620,0.00011076394944684684,0.0002702319131201626,1.4502301522412057e-05
2025/04/11 11:23:26.662804897,0.0001098137449827587,0.0002679136898065816,1.4377891443912196e-05
2025/04/11 11:23:26.767579751,0.00010887169198423533,0.0002656153537048068,1.425454863515627e-05
2025/04/11 11:23:26.866252595,0.00010793772052278706,0.00026333673420983255,1.413226394041735e-05
2025/04/11 11:23:26.964349543,0.00010701176126983545,0.0002610776621798028,1.4011028282512225e-05
2025/04/11 11:23:27.64005469,0.0001060937454914553,0.00025883796992378976,1.3890832662127608e-05
2025/04/11 11:23:27.161917867,0.00010518360504340078,0.00025661749118957247,1.3771668157152115e-05
2025/04/11 11:23:27.263774947,0.00010428127236606068,0.00025441606115113145,1.3653525922013961e-05
2025/04/11 11:23:27.363368446,0.0001033866804793424,0.0002522335163967115,1.353639718702438e-05
2025/04/11 11:23:27.465374633,0.00010249976297769821,0.00025006969491603184,1.3420273257726642e-05
2025/04/11 11:23:27.563032172,0.00010162045402543568,0.0002479244360889176,1.3305145514250672e-05
2025/04/11 11:23:27.662494869,0.00010074868835145958,0.000245797580672794,1.3191005410673187e-05
2025/04/11 11:23:27.780753827,9.988440124465346e-05,0.0002436889707916022,1.3077844474383327e-05
2025/04/11 11:23:27.914465928,9.902752854904791e-05,0.00024159844992329354,1.296565430545375e-05
2025/04/11 11:23:28.47408707,9.81780066590599e-05,0.00023952586288874514,1.2854426576017091e-05
2025/04/11 11:23:28.116799557,9.73357725146611e-05,0.00023747105583982276,1.27441530296478e-05
2025/04/11 11:23:28.177767168,9.650076359690152e-05,0.00023543387624858057,1.2634825480749258e-05
2025/04/11 11:23:28.264871723,9.567291792314877e-05,0.0002334141728950398,1.2526435813946158e-05
2025/04/11 11:23:28.365759503,9.485217404246965e-05,0.0002314117958572412,1.241897598348211e-05
2025/04/11 11:23:28.465361931,9.403847103115363e-05,0.00022942659649873934,1.231243801262241e-05
2025/04/11 11:23:28.561012248,9.323174848809436e-05,0.00022745842745808677,1.2206813993061909e-05
2025/04/11 11:23:28.670984970,9.243194653038431e-05,0.00022550714263831783,1.2102096084337996e-05
2025/04/11 11:23:28.776523957,9.163900578876733e-05,0.00022357259719586427,1.1998276513248607e-05
2025/04/11 11:23:28.864830028,9.085286740337531e-05,0.00022165464752947077,1.1895347573275193e-05
2025/04/11 11:23:28.965111022,9.007347301910974e-05,0.00021975315127024733,1.179330162401068e-05
2025/04/11 11:23:29.64552382,8.930076478166258e-05,0.00021786796727030056,1.1692131090592335e-05
2025/04/11 11:23:29.164100435,8.853468533289783e-05,0.00021599895559250193,1.1591828463139462e-05
2025/04/11 11:23:29.265095706,8.777517780673031e-05,0.00021414597749997165,1.149238629619597e-05
2025/04/11 11:23:29.363606825,8.702218582500455e-05,0.00021230889544641537,1.139379720817767e-05
2025/04/11 11:23:29.460918790,8.627565349316045e-05,0.0002104875730656081,1.1296053880824371e-05
2025/04/11 11:23:29.561808743,8.553552539625427e-05,0.00020868187516059403,1.1199149058656608e-05
2025/04/11 11:23:29.660431558,8.480174659462429e-05,0.00020689166769459147,1.110307554843711e-05
2025/04/11 11:23:29.762927763,8.407426261991181e-05,0.00020511681778047686,1.100782621863681e-05
2025/04/11 11:23:29.861595934,8.335301947101103e-05,0.0002033571936714057,1.09133939989055e-05
2025/04/11 11:23:29.963366023,8.263796361008997e-05,0.00020161266475086478,1.081977187954699e-05
2025/04/11 11:23:30.61804009,8.192904195861155e-05,0.00019988310152244056,1.0726952910998756e-05
2025/04/11 11:23:30.164822380,8.122620189342546e-05,0.00019816837560072403,1.0634930203316116e-05
2025/04/11 11:23:30.266778933,8.052939124278924e-05,0.00019646835970164747,1.0543696925660762e-05
2025/04/11 11:23:30.362790615,7.983855828253125e-05,0.00019478292763310524,1.0453246305793716e-05
2025/04/11 11:23:30.464552915,7.915365173207173e-05,0.0001931119542858588,1.0363571629572631e-05
2025/04/11 11:23:30.562015795,7.847462075087e-05,0.00019145531562387338,1.0274666240453379e-05
2025/04/11 11:23:30.660944992,7.780141493458758e-05,0.0001898128886749388,1.0186523538995973e-05
2025/04/11 11:23:30.765621691,7.713398431125126e-05,0.00018818455152157446,1.009913698237466e-05
2025/04/11 11:23:30.867387255,7.647227933741612e-05,0.00018657018329250297,1.0012500083892245e-05
2025/04/11 11:23:30.961222092,7.581625089482604e-05,0.00018496966415327087,9.926606412498619e-06
2025/04/11 11:23:31.62244422,7.516585028650568e-05,0.0001833828752977221,9.84144959231335e-06
2025/04/11 11:23:31.161624711,7.452102923327882e-05,0.00018180969893861893,9.757023302152418e-06
2025/04/11 11:23:31.267668185,7.388173987014461e-05,0.0001802500182988312,9.673321275058984e-06
2025/04/11 11:23:31.360349329,7.324793474272486e-05,0.0001787037176039466,9.590337297838192e-06
2025/04/11 11:23:31.464057149,7.261956680378234e-05,0.00017717068207203892,9.50806521059599e-06
2025/04/11 11:23:31.562439545,7.199658940959705e-05,0.00017565079790599425,9.426498906281851e-06
2025/04/11 11:23:31.662546251,7.137895631662666e-05,0.00017414395228498435,9.345632330235463e-06
2025/04/11 11:23:31.762664492,7.07666216779538e-05,0.00017265003335565596,9.265459479737287e-06
2025/04/11 11:23:31.865950507,7.015954004001756e-05,0.00017116893022474117,9.185974403562968e-06
2025/04/11 11:23:31.965815974,6.955766633913182e-05,0.0001697005329499625,9.107171201541597e-06
2025/04/11 11:23:32.62649234,6.896095589835887e-05,0.00016824473253235895,9.029044024117726e-06
2025/04/11 11:23:32.160583503,6.836936442388566e-05,0.0001668014209077596,8.951587071917162e-06
2025/04/11 11:23:32.261056391,6.778284800189738e-05,0.00016537049093910967,8.87479459531647e-06
2025/04/11 11:23:32.362882502,6.720136309530897e-05,0.00016395183640879668,8.798660894016191e-06
2025/04/11 11:23:32.463243135,6.662486654056771e-05,0.0001625453520101239,8.723180316617697e-06
2025/04/11 11:23:32.566283839,6.605331554445574e-05,0.00016115093334020502,8.648347260203698e-06
2025/04/11 11:23:32.663144487,6.548666768075052e-05,0.00015976847689143755,8.574156169922349e-06
2025/04/11 11:23:32.768531754,6.49248808871695e-05,0.000158397880043829,8.500601538574889e-06
2025/04/11 11:23:32.866644252,6.43679134623148e-05,0.00015703904105817562,8.42767790620685e-06
2025/04/11 11:23:32.961011770,6.381572406254679e-05,0.00015569185906810437,8.355379859702773e-06
2025/04/11 11:23:33.63568105,6.326827169899984e-05,0.00015435623407239907,8.283702032384403e-06
2025/04/11 11:23:33.164109939,6.272551573424275e-05,0.00015303206692789494,8.212639103612279e-06
2025/04/11 11:23:33.266269530,6.21874158795787e-05,0.0001517192593415205,8.142185798390815e-06
2025/04/11 11:23:33.361279773,6.165393219191886e-05,0.00015041771386347644,8.072336886976748e-06
2025/04/11 11:23:33.465677639,6.112502507079808e-05,0.00014912733388041427,8.003087184490914e-06
2025/04/11 11:23:33.560592703,6.060065525546173e-05,0.00014784802360747842,7.934431550533372e-06
2025/04/11 11:23:33.661063890,6.008078382195241e-05,0.00014657968808148492,7.866364888801854e-06
2025/04/11 11:23:33.765316839,5.956537218033888e-05,0.00014532223315410017,7.798882146713443e-06
2025/04/11 11:23:33.863899683,5.905438207158963e-05,0.0001440755654847356,7.731978315029544e-06
2025/04/11 11:23:33.966156961,5.854777556494391e-05,0.00014283959253315798,7.665648427484023e-06
2025/04/11 11:23:34.61914237,5.804551505506954e-05,0.00014161422255323656,7.599887560414577e-06
2025/04/11 11:23:34.163247892,5.7547563259149686e-05,0.0001403993645858378,7.5346908323972456e-06
2025/04/11 11:23:34.262044603,5.705388321432491e-05,0.0001391949284522883,7.4700534038840715e-06
2025/04/11 11:23:34.365254310,5.656443827470888e-05,0.00013800082474726933,7.405970476843847e-06
2025/04/11 11:23:34.461454709,5.6079192108830433e-05,0.00013681696483227993,7.342437294405981e-06
2025/04/11 11:23:34.562662505,5.5598108696933506e-05,0.0001356432608296683,7.27944914050736e-06
2025/04/11 11:23:34.662389734,5.5121152328277064e-05,0.00013447962561524208,7.217001339542309e-06
2025/04/11 11:23:34.766357321,5.4648287598364e-05,0.00013332597281286838,7.155089256015507e-06
2025/04/11 11:23:34.864445102,5.417947940659633e-05,0.00013218221678679983,7.093708294197887e-06
2025/04/11 11:23:34.961831439,5.3714692953290914e-05,0.00013104827263627443,7.032853897785522e-06
2025/04/11 11:23:35.63160837,5.325389373740573e-05,0.00012992405618869442,6.972521549561377e-06
2025/04/11 11:23:35.166840177,5.279704755383981e-05,0.00012880948399337342,6.912706771060023e-06
2025/04/11 11:23:35.260557549,5.234412049094632e-05,0.00012770447331585217,6.85340512223518e-06
2025/04/11 11:23:35.364431081,5.189507892797464e-05,0.00012660894213136146,6.794612201130139e-06
2025/04/11 11:23:35.468581070,5.144988953265449e-05,0.0001255228091188536,6.736323643551033e-06
2025/04/11 11:23:35.560496348,5.1008519258566934e-05,0.0001244459936547497,6.67853512274284e-06
2025/04/11 11:23:35.662315776,5.057093534279959e-05,0.00012337841580697102,6.6212423490682256e-06
2025/04/11 11:23:35.773036945,5.0137105303601835e-05,0.00012231999632925466,6.564441069689143e-06
2025/04/11 11:23:35.872047934,4.97069969377558e-05,0.00012127065665518502,6.508127068251113e-06
2025/04/11 11:23:35.973629762,4.9280578318444744e-05,0.00012023031889250946,6.452296164570272e-06
2025/04/11 11:23:36.67588737,4.885781779255297e-05,0.00011919890581688551,6.396944214323063e-06
2025/04/11 11:23:36.164067475,4.843868397867635e-05,0.00011817634086676495,6.342067108738602e-06
2025/04/11 11:23:36.266408753,4.802314576449327e-05,0.00011716254813714105,6.2876607742936775e-06
2025/04/11 11:23:36.373142158,4.761117230463303e-05,0.00011615745237443268,6.23372117241038e-06
2025/04/11 11:23:36.473186124,4.720273301833103e-05,0.0001151609789705157,6.180244299156333e-06
2025/04/11 11:23:36.569697860,4.679779758715508e-05,0.00011417305395703867,6.127226184947474e-06
2025/04/11 11:23:36.672278951,4.639633595287371e-05,0.00011319360400002273,6.074662894253386e-06
2025/04/11 11:23:36.762988190,4.5998318314969316e-05,0.00011222255639531403,6.0225505253051594e-06
2025/04/11 11:23:36.861012871,4.560371512864861e-05,0.00011125983906204687,5.970885209805776e-06
2025/04/11 11:23:36.974758948,4.521249710256892e-05,0.0001103053805375277,5.919663112642948e-06
2025/04/11 11:23:37.64027752,4.4824635196635467e-05,0.0001093591099726877,5.8688804316044585e-06
2025/04/11 11:23:37.163216135,4.44401006197987e-05,0.00010842095712611417,5.818533397095912e-06
2025/04/11 11:23:37.261859653,4.4058864828135846e-05,0.00010749085235865046,5.768618271860929e-06
2025/04/11 11:23:37.360353171,4.368089952257715e-05,0.00010656872662884844,5.719131350703698e-06
2025/04/11 11:23:37.464482046,4.330617664677425e-05,0.00010565451148728422,5.6700689602139785e-06
2025/04/11 11:23:37.562250191,4.2934668384968567e-05,0.0001047481390717264,5.621427458494415e-06
2025/04/11 11:23:37.663695402,4.256634716014387e-05,0.0001038495421020202,5.573203234890185e-06
2025/04/11 11:23:37.763866583,4.220118563182362e-05,0.00010295865387553998,5.525392709720987e-06
2025/04/11 11:23:37.860742878,4.183915669415247e-05,0.00010207540826150487,5.477992334015321e-06
2025/04/11 11:23:37.961408712,4.1480233473764664e-05,0.00010119973969671559,5.43099858924705e-06
2025/04/11 11:23:38.61519421,4.112438932779452e-05,0.00010033158318043843,5.384407987074222e-06
2025/04/11 11:23:38.162359144,4.077159784195793e-05,9.947087426985787e-05,5.338217069080125e-06
2025/04/11 11:23:38.261136590,4.042183282863395e-05,9.861754907439219e-05,5.292422406516571e-06
2025/04/11 11:23:38.363790292,4.007506832473311e-05,9.777154425171445e-05,5.247020600049395e-06
2025/04/11 11:23:38.464639286,3.973127859006322e-05,9.69327970029208e-05,5.202008279506087e-06
2025/04/11 11:23:38.561380066,3.939043810505559e-05,9.6101245067983e-05,5.157382103625657e-06
2025/04/11 11:23:38.661566775,3.9052521569201875e-05,9.527682672091673e-05,5.113138759810598e-06
2025/04/11 11:23:38.761627751,3.871750389899346e-05,9.44594807652341e-05,5.069274963881003e-06
2025/04/11 11:23:38.863770679,3.8385360226003045e-05,9.364914652911199e-05,5.025787459830775e-06
2025/04/11 11:23:38.960701016,3.805606589525033e-05,9.284576386169721e-05,4.982673019585923e-06
2025/04/11 11:23:39.62782795,3.772959646321257e-05,9.204927312799061e-05,4.939928442764962e-06
2025/04/11 11:23:39.164827320,3.740592769611921e-05,9.125961520429959e-05,4.897550556441333e-06
2025/04/11 11:23:39.262789270,3.708503556810451e-05,9.047673147454324e-05,4.855536214907888e-06
2025/04/11 11:23:39.362582737,3.6766896259360124e-05,8.970056382542074e-05,4.813882299443381e-06
2025/04/11 11:23:39.461722215,3.64514861544298e-05,8.893105464214804e-05,4.772585718080974e-06
2025/04/11 11:23:39.562468259,3.613878184036195e-05,8.816814680419461e-05,4.731643405378694e-06
2025/04/11 11:23:39.663124964,3.5828760105217534e-05,8.741178368102019e-05,4.691052322191913e-06
2025/04/11 11:23:39.761660869,3.552139793600949e-05,8.666190912809575e-05,4.65080945544773e-06
2025/04/11 11:23:39.862948945,3.521667251735268e-05,8.591846748207182e-05,4.610911817921339e-06
2025/04/11 11:23:39.963694136,3.4914561229474384e-05,8.518140355736784e-05,4.571356448014255e-06
2025/04/11 11:23:40.62474880,3.461504164672215e-05,8.44506626413405e-05,4.5321404095344944e-06
2025/04/11 11:23:40.164721894,3.431809153585851e-05,8.372619049115736e-05,4.493260791478631e-06
2025/04/11 11:23:40.264508554,3.402368885421355e-05,8.300793332953357e-05,4.454714707815693e-06
2025/04/11 11:23:40.363213202,3.373181174826383e-05,8.229583784018441e-05,4.416499297272943e-06
2025/04/11 11:23:40.467937530,3.34424385520692e-05,8.158985116441467e-05,4.378611723123477e-06
2025/04/11 11:23:40.578407683,3.315554778549644e-05,8.088992089685544e-05,4.341049172975674e-06
2025/04/11 11:23:40.664630396,3.287111815258499e-05,8.019599508176921e-05,4.303808858564411e-06
2025/04/11 11:23:40.763538712,3.258912854012589e-05,7.950802220935512e-05,4.2668880155440865e-06
2025/04/11 11:23:40.867415472,3.230955801609859e-05,7.882595121148567e-05,4.230283903283446e-06
2025/04/11 11:23:40.960586948,3.203238582796562e-05,7.814973145744346e-05,4.193993804662141e-06
2025/04/11 11:23:41.66799117,3.175759140125152e-05,7.747931275164745e-05,4.158015025869025e-06
2025/04/11 11:23:41.161451826,3.1485154337979646e-05,7.681464532910553e-05,4.122344896202192e-06
2025/04/11 11:23:41.262834564,3.1215054415180036e-05,7.615567985171964e-05,4.086980767870733e-06
2025/04/11 11:23:41.362540496,3.094727158332621e-05,7.5502367404591e-05,4.051920015798206e-06
2025/04/11 11:23:41.462790809,3.0681785964985125e-05,7.485465949232522e-05,4.01716003742776e-06
2025/04/11 11:23:41.562359063,3.041857785318296e-05,7.421250803562176e-05,3.982698252528948e-06
2025/04/11 11:23:41.662317291,3.0157627710055053e-05,7.357586536786332e-05,3.948532103006203e-06
2025/04/11 11:23:41.763142935,2.989891616528272e-05,7.294468423085253e-05,3.914659052708965e-06
2025/04/11 11:23:41.863097656,2.964242401467217e-05,7.231891777196983e-05,3.881076587243384e-06
2025/04/11 11:23:41.962007781,2.9388132218804475e-05,7.169851954076285e-05,3.847782213785708e-06
2025/04/11 11:23:42.78748303,2.9136021901614477e-05,7.108344348496735e-05,3.814773460897233e-06
2025/04/11 11:23:42.161660200,2.8886074348969714e-05,7.04736439476651e-05,3.7820478783408374e-06
2025/04/11 11:23:42.261756883,2.8638271007320374e-05,6.986907566358902e-05,3.7496030368991196e-06
2025/04/11 11:23:42.363315865,2.839259348220717e-05,6.926969375571255e-05,3.7174365281940694e-06
2025/04/11 11:23:42.460858776,2.814902353705341e-05,6.86754537318391e-05,3.685545964508293e-06
2025/04/11 11:23:42.561504367,2.7907543091672856e-05,6.808631148175986e-05,3.6539289786077776e-06
2025/04/11 11:23:42.660519039,2.7668134221061803e-05,6.750222327327474e-05,3.622583223566146e-06
2025/04/11 11:23:42.762191621,2.743077915383589e-05,6.692314574963443e-05,3.59150637259049e-06
2025/04/11 11:23:42.865946312,2.7195460271164274e-05,6.63490359258456e-05,3.56069611884862e-06
2025/04/11 11:23:42.962727465,2.6962160105419615e-05,6.57798511858287e-05,3.5301501752978446e-06
2025/04/11 11:23:43.63376324,2.6730861338756975e-05,6.521554927872312e-05,3.4998662745151875e-06
2025/04/11 11:23:43.162170371,2.650154680183485e-05,6.465608831632932e-05,3.469842168529091e-06
2025/04/11 11:23:43.261942392,2.627419947260724e-05,6.41014267696981e-05,3.440075628652546e-06
2025/04/11 11:23:43.366462153,2.6048802475044692e-05,6.355152346657276e-05,3.410564445317651e-06
2025/04/11 11:23:43.461754649,2.58253390779974e-05,6.300633758797842e-05,3.3813064279116017e-06
2025/04/11 11:23:43.560499810,2.560379269377415e-05,6.246582866452725e-05,3.352299404614079e-06
2025/04/11 11:23:43.662976616,2.538414687700542e-05,6.192995657442892e-05,3.323541222236041e-06
2025/04/11 11:23:43.763073623,2.5166385323435498e-05,6.139868154007998e-05,3.295029746059885e-06
2025/04/11 11:23:43.860599671,2.495049186871452e-05,6.087196412493753e-05,3.2667628596809906e-06
2025/04/11 11:23:43.961492394,2.4736450487119516e-05,6.034976523067698e-05,3.23873846485063e-06
2025/04/11 11:23:44.61486789,2.452424529034648e-05,5.9832046094634144e-05,3.2109544813201825e-06
2025/04/11 11:23:44.160418142,2.4313860526373506e-05,5.931876828639461e-05,3.1834088466867514e-06
2025/04/11 11:23:44.264428622,2.4105280578394964e-05,5.8809893705804245e-05,3.156099516240051e-06
2025/04/11 11:23:44.362633816,2.3898489963471478e-05,5.8305384578990125e-05,3.129024462810659e-06
2025/04/11 11:23:44.465874892,2.369347333160622e-05,5.7805203456086817e-05,3.102181676619487e-06
2025/04/11 11:23:44.563211186,2.3490215464323826e-05,5.730931320896264e-05,3.0755691651286475e-06
2025/04/11 11:23:44.700260757,2.328870127395984e-05,5.681767702780907e-05,3.0491849528935147e-06
2025/04/11 11:23:44.761139828,2.3088915802097534e-05,5.633025841858275e-05,3.0230270814161155e-06
2025/04/11 11:23:44.862502571,2.2890844218573144e-05,5.584702119987915e-05,2.997093608999716e-06
2025/04/11 11:23:44.961199505,2.2694471820552165e-05,5.536792950094301e-05,2.971382610604709e-06
2025/04/11 11:23:45.62998690,2.2499784031392485e-05,5.4892947758826195e-05,2.945892177705717e-06
2025/04/11 11:23:45.163617727,2.2306766399436453e-05,5.442204071554549e-05,2.9206204181499166e-06
2025/04/11 11:23:45.260792844,2.211540459701613e-05,5.395517341580892e-05,2.8955654560166047e-06
2025/04/11 11:23:45.366701643,2.1925684419245353e-05,5.349231120417352e-05,2.870725431477925e-06
2025/04/11 11:23:45.460397187,2.1737591783309214e-05,5.303341972220318e-05,2.8460985006608198e-06
2025/04/11 11:23:45.565141768,2.1551112727185063e-05,5.257846490676338e-05,2.8216828355101685e-06
2025/04/11 11:23:45.662380797,2.136623340850565e-05,5.212741298661054e-05,2.797476623653072e-06
2025/04/11 11:23:45.760464499,2.118294010363541e-05,5.168023048011829e-05,2.773478068264342e-06
