time,north,east,heading
2025/04/11 11:23:26.767428608,257.7787308985546,1042.186903760535,0.039278277899239517
2025/04/11 11:23:26.866260061,257.7787417857238,1042.1869303220703,0.03927970335410303
2025/04/11 11:23:26.964188812,257.77875257949586,1042.1869566557439,0.03928111658049707
2025/04/11 11:23:27.63772952,257.77876328067197,1042.18698276351,0.03928251768332532
2025/04/11 11:23:27.161943228,257.7787738900465,1042.187008647307,0.039283906766591534
2025/04/11 11:23:27.263789194,257.77878440840703,1042.1870343090561,0.03928528393340725
2025/04/11 11:23:27.363060181,257.77879483653425,1042.1870597506622,0.03928664928599945
2025/04/11 11:23:27.465382000,257.7788051752023,1042.187084974014,0.03928800292571816
2025/04/11 11:23:27.563038628,257.7788154251786,1042.1871099809835,0.03928934495304393
2025/04/11 11:23:27.662114655,257.778825587224,1042.187134773427,0.039290675467595355
2025/04/11 11:23:27.779981517,257.77883566209283,1042.187159353185,0.039291994568136424
2025/04/11 11:23:27.912697377,257.77884565053296,1042.1871837220822,0.03929330235258386
2025/04/11 11:23:28.47270051,257.77885555328584,1042.1872078819272,0.03929459891801441
2025/04/11 11:23:28.116301822,257.7788653710865,1042.1872318345136,0.03929588436067201
2025/04/11 11:23:28.177445410,257.77887510466377,1042.1872555816192,0.03929715877597498
2025/04/11 11:23:28.264877922,257.77888475474015,1042.1872791250069,0.03929842225852305
2025/04/11 11:23:28.364898936,257.77889432203193,1042.1873024664242,0.039299674902104446
2025/04/11 11:23:28.465457724,257.7789038072493,1042.1873256076037,0.039300916799702795
2025/04/11 11:23:28.560501197,257.77891321109644,1042.1873485502633,0.03930214804350406
2025/04/11 11:23:28.669375350,257.77892253427126,1042.187371296106,0.039303368724903365
2025/04/11 11:23:28.776047424,257.7789317774659,1042.1873938468202,0.0393045789345118
2025/04/11 11:23:28.864261784,257.7789409413665,1042.18741620408,0.039305778762163124
2025/04/11 11:23:28.965119295,257.77895002665326,1042.1874383695447,0.03930696829692045
2025/04/11 11:23:29.64575074,257.7789590340006,1042.1874603448598,0.03930814762708285
2025/04/11 11:23:29.164115736,257.7789679640771,1042.1874821316565,0.03930931684019191
2025/04/11 11:23:29.264482792,257.77897681754564,1042.187503731552,0.03931047602303823
2025/04/11 11:23:29.363436713,257.77898559506343,1042.1875251461497,0.03931162526166785
2025/04/11 11:23:29.460520293,257.778994297282,1042.1875463770393,0.039312764641388664
2025/04/11 11:23:29.561572372,257.77900292484736,1042.1875674257967,0.03931389424677675
2025/04/11 11:23:29.660600913,257.7790114783999,1042.1875882939842,0.039315014161682614
2025/04/11 11:23:29.761607812,257.77901995857457,1042.187608983151,0.039316124469237455
2025/04/11 11:23:29.861860749,257.77902836600083,1042.1876294948327,0.03931722525185932
2025/04/11 11:23:29.962968104,257.7790367013028,1042.1876498305521,0.039318316591259214
2025/04/11 11:23:30.61648296,257.77904496509916,1042.1876699918187,0.03931939856844717
2025/04/11 11:23:30.164859008,257.77905315800336,1042.1876899801289,0.03932047126373827
2025/04/11 11:23:30.267084542,257.7790612806236,1042.1877097969664,0.0393215347567586
2025/04/11 11:23:30.362537686,257.7790693335627,1042.1877294438023,0.03932258912645117
2025/04/11 11:23:30.463947375,257.7790773174185,1042.1877489220951,0.039323634451081745
2025/04/11 11:23:30.562573451,257.7790852327837,1042.1877682332906,0.0393246708082447
2025/04/11 11:23:30.660966107,257.7790930802458,1042.1877873788221,0.039325698274868745
2025/04/11 11:23:30.765280179,257.7791008603873,1042.187806360111,0.039326716927222644
2025/04/11 11:23:30.867417499,257.7791085737857,1042.187825178566,0.03932772684092088
2025/04/11 11:23:30.960768164,257.7791162210137,1042.1878438355843,0.03932872809092927
2025/04/11 11:23:31.62259840,257.77912380263876,1042.1878623325508,0.03932972075157052
2025/04/11 11:23:31.161648623,257.7791313192238,1042.1878806708382,0.039330704896529754
2025/04/11 11:23:31.266726121,257.7791387713267,1042.187898851808,0.03933168059885997
2025/04/11 11:23:31.360191433,257.77914615950067,1042.1879168768098,0.03933264793098747
2025/04/11 11:23:31.460990395,257.77915348429417,1042.1879347471815,0.03933360696471726
2025/04/11 11:23:31.562236450,257.77916074625085,1042.1879524642497,0.039334557771238315
2025/04/11 11:23:31.662356644,257.7791679459098,1042.1879700293296,0.03933550042112895
2025/04/11 11:23:31.762687803,257.77917508380546,1042.1879874437248,0.03933643498436197
2025/04/11 11:23:31.860398558,257.7791821604676,1042.1880047087282,0.03933736153030994
2025/04/11 11:23:31.965835817,257.7791891764216,1042.1880218256213,0.0393382801277503
2025/04/11 11:23:32.60342029,257.77919613218825,1042.1880387956746,0.039339190844870454
2025/04/11 11:23:32.160023860,257.77920302828386,1042.188055620148,0.039340093749272866
2025/04/11 11:23:32.260705727,257.7792098652203,1042.18807230029,0.03934098890798006
2025/04/11 11:23:32.362728167,257.7792166435051,1042.1880888373391,0.03934187638743959
2025/04/11 11:23:32.462819147,257.7792233636414,1042.1881052325227,0.039342756253528996
2025/04/11 11:23:32.566349536,257.77923002612806,1042.188121487058,0.03934362857156066
2025/04/11 11:23:32.663169771,257.77923663145964,1042.1881376021513,0.03934449340628668
2025/04/11 11:23:32.768541768,257.7792431801264,1042.188153578999,0.03934535082190367
2025/04/11 11:23:32.866390643,257.77924967261447,1042.1881694187869,0.03934620088205753
2025/04/11 11:23:32.960687298,257.7792561094058,1042.188185122691,0.03934704364984815
2025/04/11 11:23:33.63589804,257.7792624909782,1042.188200691877,0.039347879187834126
2025/04/11 11:23:33.163731579,257.7792688178054,1042.1882161275005,0.03934870755803736
2025/04/11 11:23:33.265724798,257.779275090357,1042.1882314307072,0.03934952882194773
2025/04/11 11:23:33.360619345,257.77928130909856,1042.1882466026332,0.03935034304052756
2025/04/11 11:23:33.465684690,257.7792874744918,1042.1882616444045,0.03935115027421626
2025/04/11 11:23:33.560428422,257.7792935869943,1042.188276557138,0.03935195058293471
2025/04/11 11:23:33.661099967,257.7792996470598,1042.1882913419402,0.039352744026089764
2025/04/11 11:23:33.765327602,257.7793056551382,1042.188305999909,0.03935353066257864
2025/04/11 11:23:33.863759442,257.77931161167544,1042.1883205321324,0.03935431055079332
2025/04/11 11:23:33.965863641,257.77931751711367,1042.188334939689,0.03935508374862482
2025/04/11 11:23:34.62280736,257.7793233718912,1042.1883492236482,0.03935585031346757
2025/04/11 11:23:34.162963612,257.77932917644273,1042.1883633850705,0.03935661030222361
2025/04/11 11:23:34.261853795,257.77933493119906,1042.188377425007,0.039357363771306844
2025/04/11 11:23:34.365276300,257.7793406365874,1042.1883913445,0.039358110776647234
2025/04/11 11:23:34.460885421,257.7793462930312,1042.1884051445825,0.039358851373694916
2025/04/11 11:23:34.562979079,257.7793519009504,1042.1884188262788,0.03935958561742436
2025/04/11 11:23:34.662409683,257.7793574607613,1042.188432390605,0.039360313562338406
2025/04/11 11:23:34.766375944,257.7793629728765,1042.1884458385675,0.03936103526247236
2025/04/11 11:23:34.864462024,257.7793684377053,1042.1884591711648,0.03936175077139796
2025/04/11 11:23:34.960989498,257.7793738556532,1042.1884723893866,0.03936246014222738
2025/04/11 11:23:35.63715423,257.7793792271225,1042.1884854942139,0.03936316342761716
2025/04/11 11:23:35.166314888,257.7793845525119,1042.1884984866194,0.039363860679772114
2025/04/11 11:23:35.260362295,257.7793898322166,1042.1885113675678,0.03936455195044922
2025/04/11 11:23:35.363230188,257.7793950666287,1042.188524138015,0.03936523729096144
2025/04/11 11:23:35.468596794,257.77940025613657,1042.1885367989094,0.039365916752181554
2025/04/11 11:23:35.560514186,257.77940540112553,1042.1885493511902,0.03936659038454591
2025/04/11 11:23:35.661855166,257.77941050197745,1042.1885617957896,0.039367258238058186
2025/04/11 11:23:35.765117920,257.77941555907097,1042.1885741336312,0.03936792036229309
2025/04/11 11:23:35.871572240,257.7794205727815,1042.1885863656307,0.03936857680640006
2025/04/11 11:23:35.973414635,257.7794255434812,1042.1885984926964,0.039369227619106884
2025/04/11 11:23:36.67194745,257.779430471539,1042.1886105157282,0.03936987284872334
2025/04/11 11:23:36.163849488,257.7794353573208,1042.1886224356188,0.039370512543144776
2025/04/11 11:23:36.265316151,257.7794402011892,1042.1886342532528,0.03937114674985565
2025/04/11 11:23:36.373151112,257.7794450035037,1042.1886459695077,0.03937177551593308
2025/04/11 11:23:36.472679449,257.77944976462095,1042.188657585253,0.03937239888805032
2025/04/11 11:23:36.569067103,257.77945448489425,1042.1886691013508,0.039373016912480234
2025/04/11 11:23:36.666318465,257.779459164674,1042.1886805186562,0.03937362963509873
2025/04/11 11:23:36.760391777,257.77946380430757,1042.1886918380167,0.039374237101388154
2025/04/11 11:23:36.861022571,257.7794684041394,1042.1887030602722,0.039374839356440684
2025/04/11 11:23:36.972794952,257.7794729645109,1042.1887141862562,0.039375436444961665
2025/04/11 11:23:37.64046382,257.7794774857606,1042.1887252167942,0.039376028411272926
2025/04/11 11:23:37.163235124,257.7794819682241,1042.1887361527051,0.03937661529931609
2025/04/11 11:23:37.261627281,257.7794864122342,1042.1887469948008,0.0393771971526558
2025/04/11 11:23:37.360175546,257.7794908181207,1042.188757743886,0.03937777401448299
2025/04/11 11:23:37.464511238,257.7794951862106,1042.1887684007588,0.03937834592761806
2025/04/11 11:23:37.562274317,257.7794995168283,1042.18877896621,0.03937891293451408
2025/04/11 11:23:37.662481215,257.7795038102951,1042.188789441024,0.03937947507725993
2025/04/11 11:23:37.763889620,257.77950806692985,1042.1887998259783,0.03938003239758342
2025/04/11 11:23:37.860561780,257.7795122870484,1042.1888101218437,0.03938058493685439
2025/04/11 11:23:37.960911051,257.7795164709641,1042.1888203293845,0.03938113273608779
2025/04/11 11:23:38.61289724,257.7795206189874,1042.1888304493584,0.03938167583594671
2025/04/11 11:23:38.162389820,257.77952473142636,1042.1888404825168,0.03938221427674542
2025/04/11 11:23:38.261396056,257.7795288085861,1042.1888504296041,0.039382748098452325
2025/04/11 11:23:38.363481840,257.7795328507694,1042.188860291359,0.039383277340692975
2025/04/11 11:23:38.464647324,257.77953685827623,1042.1888700685136,0.03938380204275298
2025/04/11 11:23:38.561054214,257.77954083140406,1042.1888797617933,0.039384322243580926
2025/04/11 11:23:38.661582469,257.7795447704479,1042.1888893719179,0.039384837981791286
2025/04/11 11:23:38.761654267,257.7795486757,1042.1888988996006,0.03938534929566727
2025/04/11 11:23:38.863785849,257.7795525474504,1042.1889083455487,0.03938585622316366
2025/04/11 11:23:38.960298274,257.77955638598644,1042.1889177104633,0.03938635880190964
2025/04/11 11:23:39.62795964,257.779560191593,1042.1889269950398,0.0393868570692116
2025/04/11 11:23:39.164656197,257.77956396455266,1042.188936199967,0.039387351062055875
2025/04/11 11:23:39.262813436,257.77956770514544,1042.1889453259284,0.03938784081711152
2025/04/11 11:23:39.362602568,257.779571413649,1042.1889543736015,0.03938832637073301
2025/04/11 11:23:39.460900717,257.77957509033865,1042.1889633436579,0.03938880775896295
2025/04/11 11:23:39.562487403,257.7795787354873,1042.1889722367632,0.03938928501753476
2025/04/11 11:23:39.663143294,257.77958234936546,1042.188981053578,0.039389758181875296
2025/04/11 11:23:39.761679631,257.77958593224145,1042.1889897947563,0.03939022728710752
2025/04/11 11:23:39.862361694,257.77958948438123,1042.1889984609472,0.039390692368053065
2025/04/11 11:23:39.963704754,257.77959300604846,1042.189007052794,0.03939115345923486
2025/04/11 11:23:40.62898863,257.7795964975046,1042.1890155709343,0.03939161059487966
2025/04/11 11:23:40.164395846,257.77959995900875,1042.1890240160005,0.039392063808920616
2025/04/11 11:23:40.264523097,257.7796033908179,1042.1890323886196,0.039392513134999765
2025/04/11 11:23:40.362999902,257.77960679318676,1042.1890406894129,0.039392958606470546
2025/04/11 11:23:40.464540165,257.77961016636795,1042.1890489189966,0.03939340025640027
2025/04/11 11:23:40.578700594,257.7796135106118,1042.1890570779817,0.039393838117572584
2025/04/11 11:23:40.664646470,257.7796168261666,1042.1890651669737,0.03939427222248988
2025/04/11 11:23:40.763559255,257.77962011327844,1042.1890731865733,0.039394702603375735
2025/04/11 11:23:40.866165732,257.7796233721913,1042.1890811373755,0.03939512929217729
2025/04/11 11:23:40.960328181,257.7796266031471,1042.1890890199707,0.03939555232056762
2025/04/11 11:23:41.66631484,257.7796298063857,1042.1890968349437,0.03939597171994809
2025/04/11 11:23:41.161472756,257.77963298214485,1042.189104582875,0.03939638752145068
2025/04/11 11:23:41.260696207,257.77963613066026,1042.1891122643394,0.0393967997559403
2025/04/11 11:23:41.362332768,257.7796392521657,1042.1891198799074,0.039397208454017084
2025/04/11 11:23:41.462544536,257.77964234689284,1042.189127430144,0.03939761364601867
2025/04/11 11:23:41.562569255,257.77964541507146,1042.1891349156099,0.03939801536202241
2025/04/11 11:23:41.662344214,257.77964845692924,1042.1891423368606,0.03939841363184766
2025/04/11 11:23:41.763165613,257.779651472692,1042.1891496944472,0.03939880848505796
2025/04/11 11:23:41.862803064,257.77965446258366,1042.1891569889156,0.03939919995096323
2025/04/11 11:23:41.961605952,257.7796574268261,1042.1891642208072,0.039399588058621954
2025/04/11 11:23:42.78644263,257.7796603656393,1042.189171390659,0.03939997283684333
2025/04/11 11:23:42.160429945,257.7796632792415,1042.1891784990034,0.039400354314189416
2025/04/11 11:23:42.260889646,257.7796661678489,1042.1891855463678,0.03940073251897725
2025/04/11 11:23:42.361582385,257.779669031676,1042.1891925332752,0.03940110747928094
2025/04/11 11:23:42.460252605,257.7796718709354,1042.1891994602445,0.03940147922293376
2025/04/11 11:23:42.560312209,257.77967468583773,1042.1892063277899,0.03940184777753021
2025/04/11 11:23:42.660639009,257.77967747659204,1042.189213136421,0.03940221317042807
2025/04/11 11:23:42.761876637,257.77968024340544,1042.1892198866433,0.039402575428750426
2025/04/11 11:23:42.865758028,257.77968298648335,1042.189226578958,0.039402934579387684
2025/04/11 11:23:42.962744536,257.7796857060294,1042.1892332138616,0.03940329064899957
2025/04/11 11:23:43.63055253,257.7796884022454,1042.1892397918468,0.0394036436640171
2025/04/11 11:23:43.161002040,257.7796910753316,1042.1892463134018,0.03940399365064455
2025/04/11 11:23:43.261969714,257.77969372548625,1042.1892527790105,0.0394043406348614
2025/04/11 11:23:43.366316661,257.7796963529062,1042.1892591891533,0.03940468464242427
2025/04/11 11:23:43.461322807,257.7796989577865,1042.1892655443057,0.0394050256988688
2025/04/11 11:23:43.560161688,257.7797015403204,1042.1892718449394,0.03940536382951159
2025/04/11 11:23:43.662558951,257.77970410069963,1042.1892780915223,0.03940569905945205
2025/04/11 11:23:43.763091646,257.7797066391143,1042.189284284518,0.03940603141357427
2025/04/11 11:23:43.860257551,257.7797091557528,1042.1892904243862,0.03940636091654888
2025/04/11 11:23:43.961272707,257.77971165080197,1042.1892965115826,0.039406687592834846
2025/04/11 11:23:44.61497055,257.779714124447,1042.189302546559,0.03940701146668133
2025/04/11 11:23:44.160060675,257.7797165768716,1042.1893085297636,0.039407332562129464
2025/04/11 11:23:44.264451874,257.77971900825764,1042.1893144616404,0.03940765090301413
2025/04/11 11:23:44.362654098,257.7797214187857,1042.1893203426298,0.039407966512965756
2025/04/11 11:23:44.465893347,257.7797238086347,1042.1893261731682,0.039408279415412036
2025/04/11 11:23:44.562884984,257.779726177982,1042.1893319536885,0.039408589633579696
2025/04/11 11:23:44.700090340,257.77972852700356,1042.1893376846199,0.03940889719049621
2025/04/11 11:23:44.760375697,257.7797308558737,1042.1893433663877,0.039409202108991494
2025/04/11 11:23:44.862512215,257.7797331647653,1042.1893489994136,0.03940950441169964
2025/04/11 11:23:44.960356116,257.7797354538497,1042.1893545841158,0.039409804121060536
2025/04/11 11:23:45.63012831,257.7797377232969,1042.1893601209088,0.039410101259321595
2025/04/11 11:23:45.163361787,257.7797399732753,1042.1893656102036,0.039410395848539365
2025/04/11 11:23:45.260809257,257.7797422039519,1042.1893710524078,0.03941068791058118
2025/04/11 11:23:45.366723521,257.77974441549236,1042.189376447925,0.03941097746712678
2025/04/11 11:23:45.460236762,257.7797466080608,1042.189381797156,0.03941126453966993
2025/04/11 11:23:45.564928286,257.77974878182,1042.1893871004982,0.03941154914952
2025/04/11 11:23:45.662281603,257.77975093693124,1042.1893923583445,0.03941183131780355
2025/04/11 11:23:45.760316132,257.77975307355456,1042.189397571086,0.03941211106546592
2025/04/11 11:23:45.861654441,257.77975519184855,1042.189402739109,0.03941238841327274
2025/04/11 11:23:45.960266340,257.7797572919705,1042.1894078627975,0.039412663381811534
2025/04/11 11:23:46.61196692,257.7797593740762,1042.1894129425316,0.03941293599149319
2025/04/11 11:23:46.163598492,257.7797614383203,1042.1894179786884,0.0394132062625535
2025/04/11 11:23:46.262905942,257.77976348485595,1042.189422971642,0.03941347421505466
2025/04/11 11:23:46.364275020,257.7797655138351,1042.1894279217627,0.03941373986888677
2025/04/11 11:23:46.462823102,257.7797675254084,1042.1894328294181,0.03941400324376929
2025/04/11 11:23:46.564090433,257.77976951972505,1042.1894376949724,0.03941426435925252
2025/04/11 11:23:46.662960865,257.7797714969332,1042.189442518787,0.039414523234719036
2025/04/11 11:23:46.763834537,257.7797734571796,1042.1894473012198,0.039414779889385146
2025/04/11 11:23:46.861781408,257.77977540060976,1042.1894520426258,0.039415034342302306
2025/04/11 11:23:46.962260359,257.7797773273679,1042.189456743357,0.03941528661235853
2025/04/11 11:23:47.64040482,257.7797792375971,1042.1894614037622,0.03941553671827982
2025/04/11 11:23:47.177780365,257.7797811314391,1042.1894660241874,0.0394157846786315
2025/04/11 11:23:47.263271420,257.77978300903453,1042.1894706049757,0.03941603051181966
2025/04/11 11:23:47.364768696,257.77978487052275,1042.189475146467,0.03941627423609247
2025/04/11 11:23:47.464140651,257.7797867160419,1042.1894796489985,0.03941651586954157
2025/04/11 11:23:47.563587271,257.779788545729,1042.1894841129044,0.03941675543010339
2025/04/11 11:23:47.661405322,257.77979035971987,1042.1894885385161,0.03941699293556049
2025/04/11 11:23:47.763372530,257.7797921581491,1042.189492926162,0.03941722840354288
2025/04/11 11:23:47.864189932,257.77979394115033,1042.189497276168,0.03941746185152933
2025/04/11 11:23:47.963990492,257.7797957088558,1042.1895015888565,0.03941769329684867
2025/04/11 11:23:48.66472835,257.7797974613967,1042.1895058645482,0.03941792275668106
2025/04/11 11:23:48.167964383,257.7797991989032,1042.1895101035602,0.039418150248059294
2025/04/11 11:23:48.262595039,257.7798009215043,1042.1895143062072,0.03941837578787003
2025/04/11 11:23:48.368385123,257.77980262932783,1042.1895184728012,0.03941859939285508
2025/04/11 11:23:48.465463620,257.7798043225005,1042.1895226036515,0.03941882107961262
2025/04/11 11:23:48.564781329,257.7798060011481,1042.1895266990648,0.039419040864598444
2025/04/11 11:23:48.661600390,257.77980766539514,1042.189530759345,0.03941925876412716
2025/04/11 11:23:48.760307955,257.7798093153652,1042.1895347847933,0.03941947479437345
2025/04/11 11:23:48.860193788,257.77981095118076,1042.1895387757088,0.03941968897137321
2025/04/11 11:23:48.965101086,257.77981257296324,1042.1895427323877,0.039419901311024796
2025/04/11 11:23:49.66635552,257.779814180833,1042.1895466551236,0.03942011182909015
2025/04/11 11:23:49.164815834,257.7798157749094,1042.1895505442078,0.03942032054119601
2025/04/11 11:23:49.263490518,257.77981735531085,1042.189554399929,0.03942052746283507
2025/04/11 11:23:49.363816091,257.77981892215456,1042.1895582225732,0.039420732609367105
2025/04/11 11:23:49.465762664,257.7798204755569,1042.1895620124244,0.03942093599602012
2025/04/11 11:23:49.563362095,257.77982201563316,1042.1895657697637,0.03942113763789149
2025/04/11 11:23:49.660957377,257.77982354249764,1042.1895694948703,0.03942133754994908
2025/04/11 11:23:49.763853431,257.7798250562637,1042.1895731880204,0.039421535747032346
2025/04/11 11:23:49.863291225,257.7798265570437,1042.1895768494883,0.03942173224385344
2025/04/11 11:23:49.962886318,257.779828044949,1042.1895804795458,0.0394219270549983
2025/04/11 11:23:50.67856813,257.7798295200901,1042.1895840784623,0.03942212019492775
2025/04/11 11:23:50.168318082,257.7798309825765,1042.189587646505,0.03942231167797855
2025/04/11 11:23:50.263626384,257.7798324325168,1042.1895911839388,0.03942250151836447
2025/04/11 11:23:50.360994566,257.77983387001854,1042.189594691026,0.039422689730177346
2025/04/11 11:23:50.463558924,257.7798352951885,1042.1895981680273,0.039422876327388126
2025/04/11 11:23:50.560415609,257.7798367081324,1042.1896016152007,0.03942306132384791
2025/04/11 11:23:50.662188849,257.7798381089552,1042.1896050328019,0.03942324473328897
2025/04/11 11:23:50.763682923,257.7798394977608,1042.1896084210848,0.039423426569325765
2025/04/11 11:23:50.862930168,257.77984087465234,1042.1896117803008,0.03942360684545598
2025/04/11 11:23:50.971813834,257.77984223973203,1042.1896151106994,0.0394237855750615
2025/04/11 11:23:51.62614648,257.7798435931012,1042.1896184125276,0.0394239627714094
2025/04/11 11:23:51.162472681,257.77984493486025,1042.1896216860305,0.03942413844765296
2025/04/11 11:23:51.262698036,257.77984626510886,1042.1896249314514,0.03942431261683261
2025/04/11 11:23:51.363579028,257.77984758394575,1042.1896281490308,0.03942448529187691
2025/04/11 11:23:51.462256988,257.77984889146876,1042.1896313390077,0.03942465648560351
2025/04/11 11:23:51.560247482,257.779850187775,1042.1896345016191,0.039424826210720125
2025/04/11 11:23:51.664343546,257.77985147296073,1042.1896376370996,0.03942499447982543
2025/04/11 11:23:51.762058914,257.7798527471213,1042.1896407456818,0.03942516130541002
2025/04/11 11:23:51.862267625,257.7798540103513,1042.1896438275967,0.03942532669985734
2025/04/11 11:23:51.970667222,257.7798552627445,1042.1896468830728,0.039425490675444624
2025/04/11 11:23:52.62602295,257.7798565043938,1042.189649912337,0.03942565324434376
2025/04/11 11:23:52.162494094,257.7798577353915,1042.1896529156143,0.039425814418622224
2025/04/11 11:23:52.262748859,257.7798589558289,1042.1896558931276,0.03942597421024397
2025/04/11 11:23:52.361981318,257.7798601657966,1042.189658845098,0.03942613263107032
2025/04/11 11:23:52.461631770,257.7798613653844,1042.1896617717443,0.03942628969286083
2025/04/11 11:23:52.561472001,257.7798625546814,1042.1896646732841,0.03942644540727419
2025/04/11 11:23:52.665819765,257.7798637337758,1042.1896675499327,0.03942659978586907
2025/04/11 11:23:52.764513742,257.7798649027552,1042.1896704019034,0.03942675284010498
2025/04/11 11:23:52.867661659,257.77986606170634,1042.189673229408,0.039426904581343125
2025/04/11 11:23:52.965384747,257.7798672107152,1042.1896760326565,0.03942705502084724
2025/04/11 11:23:53.65609088,257.7798683498672,1042.189678811857,0.03942720416978445
2025/04/11 11:23:53.162876084,257.77986947924677,1042.1896815672158,0.03942735203922606
2025/04/11 11:23:53.265928051,257.7798705989378,1042.1896842989372,0.0394274986401484
2025/04/11 11:23:53.362482997,257.77987170902344,1042.1896870072242,0.03942764398343365
2025/04/11 11:23:53.462432711,257.77987280958604,1042.1896896922776,0.039427788079870636
2025/04/11 11:23:53.564652353,257.7798739007073,1042.189692354297,0.03942793094015562
2025/04/11 11:23:53.662767561,257.7798749824682,1042.1896949934799,0.039428072574893114
2025/04/11 11:23:53.764608588,257.77987605494906,1042.1896976100222,0.03942821299459665
2025/04/11 11:23:53.862834268,257.7798771182295,1042.189700204118,0.03942835220968957
2025/04/11 11:23:53.972820951,257.7798781723884,1042.18970277596,0.039428490230505805
2025/04/11 11:23:54.67104102,257.77987921750406,1042.1897053257392,0.039428627067290625
2025/04/11 11:23:54.160506266,257.7798802536541,1042.1897078536447,0.03942876273020141
2025/04/11 11:23:54.262354827,257.77988128091533,1042.1897103598642,0.03942889722930842
2025/04/11 11:23:54.363661129,257.7798822993641,1042.1897128445837,0.03942903057459549
2025/04/11 11:23:54.460336574,257.7798833090759,1042.1897153079876,0.039429162775960855
2025/04/11 11:23:54.562979997,257.7798843101258,1042.189717750259,0.0394292938432178
2025/04/11 11:23:54.663716285,257.779885302588,1042.189720171579,0.03942942378609544
2025/04/11 11:23:54.767152634,257.7798862865362,1042.1897225721273,0.03942955261423942
2025/04/11 11:23:54.861343944,257.77988726204353,1042.189724952082,0.03942968033721265
2025/04/11 11:23:54.960871672,257.7798882291823,1042.1897273116201,0.03942980696449599
2025/04/11 11:23:55.62048134,257.7798891880243,1042.1897296509167,0.03942993250548898
2025/04/11 11:23:55.174842305,257.7798901386408,1042.1897319701452,0.03943005696951051
2025/04/11 11:23:55.265680900,257.7798910811022,1042.1897342694779,0.03943018036579954
2025/04/11 11:23:55.364229420,257.77989201547865,1042.1897365490854,0.03943030270351576
2025/04/11 11:23:55.462522663,257.77989294183936,1042.189738809137,0.0394304239917403
2025/04/11 11:23:55.561210027,257.7798938602532,1042.1897410498004,0.03943054423947637
2025/04/11 11:23:55.664008078,257.77989477078825,1042.189743271242,0.03943066345564994
2025/04/11 11:23:55.763231158,257.77989567351216,1042.1897454736265,0.03943078164911043
2025/04/11 11:23:55.867955969,257.77989656849195,1042.1897476571176,0.03943089882863133
2025/04/11 11:23:55.962543083,257.779897455794,1042.1897498218773,0.03943101500291086
2025/04/11 11:23:56.72460840,257.77989833548423,1042.1897519680663,0.039431130180572635
2025/04/11 11:23:56.162139677,257.7798992076279,1042.189754095844,0.03943124437016628
2025/04/11 11:23:56.262596287,257.77990007228976,1042.189756205368,0.039431357580168074
2025/04/11 11:23:56.360218692,257.779900929534,1042.1897582967954,0.039431469818981595
2025/04/11 11:23:56.464067431,257.7799017794242,1042.1897603702812,0.03943158109493832
2025/04/11 11:23:56.560439076,257.77990262202354,1042.189762425979,0.03943169141629826
2025/04/11 11:23:56.660659408,257.77990345739454,1042.189764464042,0.03943180079125055
2025/04/11 11:23:56.764873446,257.7799042855992,1042.189766484621,0.039431909227914085
2025/04/11 11:23:56.860161749,257.77990510669895,1042.1897684878663,0.03943201673433811
2025/04/11 11:23:56.963473909,257.7799059207548,1042.1897704739265,0.03943212331850283
2025/04/11 11:23:57.64835418,257.77990672782715,1042.1897724429489,0.03943222898831996
2025/04/11 11:23:57.162357742,257.7799075279759,1042.1897743950797,0.039432333751633374
2025/04/11 11:23:57.264378330,257.77990832126045,1042.189776330464,0.039432437616219645
2025/04/11 11:23:57.363691964,257.7799091077397,1042.1897782492451,0.03943254058978863
2025/04/11 11:23:57.486347596,257.779909887472,1042.1897801515659,0.03943264267998405
2025/04/11 11:23:57.564672483,257.77991066051527,1042.1897820375673,0.03943274389438405
2025/04/11 11:23:57.660982000,257.7799114269269,1042.1897839073893,0.03943284424050177
2025/04/11 11:23:57.760530672,257.77991218676374,1042.1897857611707,0.039432943725785895
2025/04/11 11:23:57.863734122,257.7799129400822,1042.1897875990494,0.039433042357621205
2025/04/11 11:23:57.966426395,257.77991368693824,1042.1897894211615,0.03943314014332914
2025/04/11 11:23:58.61910023,257.77991442738727,1042.1897912276424,0.03943323709016832
2025/04/11 11:23:58.160202928,257.7799151614842,1042.1897930186262,0.039433333205335104
2025/04/11 11:23:58.267505314,257.77991588928364,1042.1897947942457,0.03943342849596411
2025/04/11 11:23:58.364060384,257.7799166108395,1042.1897965546327,0.039433522969128755
2025/04/11 11:23:58.463902066,257.7799173262054,1042.189798299918,0.03943361663184178
2025/04/11 11:23:58.561939829,257.77991803543443,1042.1898000302313,0.03943370949105575
2025/04/11 11:23:58.666268660,257.7799187385792,1042.1898017457006,0.039433801553663606
2025/04/11 11:23:58.774381097,257.779919435692,1042.1898034464537,0.039433892826499145
2025/04/11 11:23:58.862844282,257.7799201268245,1042.1898051326166,0.039433983316337545
2025/04/11 11:23:58.963470655,257.779920812028,1042.1898068043145,0.03943407302989586
2025/04/11 11:23:59.61066520,257.77992149135343,1042.1898084616714,0.03943416197383351
2025/04/11 11:23:59.161000691,257.77992216485114,1042.1898101048105,0.039434250154752805
2025/04/11 11:23:59.263106826,257.7799228325712,1042.1898117338537,0.03943433757919941
2025/04/11 11:23:59.364125710,257.77992349456304,1042.189813348922,0.03943442425366283
