time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:42:08.151163330,1743860528,149215628,mA1/gps,0,1,63.43649855092225,10.393077399453318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.200671151,1743860528,199421662,mA1/gps,0,1,63.43649864443992,10.393077406858133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.251253583,1743860528,250249447,mA1/gps,0,1,63.43649873793303,10.393077406877994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.304295783,1743860528,300102990,mA1/gps,0,1,63.4364988330859,10.393077400876065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.341520168,1743860528,340989226,mA1/gps,0,1,63.436498929133364,10.393077388211436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.393155010,1743860528,390823563,mA1/gps,0,1,63.43649902593267,10.393077371586687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.443096723,1743860528,441771806,mA1/gps,0,1,63.436499125478356,10.393077351895586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.493950057,1743860528,492188087,mA1/gps,0,1,63.43649922535539,10.393077330496792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.544724864,1743860528,543121636,mA1/gps,0,1,63.436499326970754,10.393077309482795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.595312566,1743860528,594068104,mA1/gps,0,1,63.43649942907662,10.393077290471984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.645694678,1743860528,644867810,mA1/gps,0,1,63.43649953431175,10.393077274461836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.697106622,1743860528,694920509,mA1/gps,0,1,63.436499639643756,10.393077262871426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.746042748,1743860528,744913538,mA1/gps,0,1,63.43649974735691,10.393077256667034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.800450349,1743860528,799651244,mA1/gps,0,1,63.43649985578359,10.393077257231178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.850289262,1743860528,848812745,mA1/gps,0,1,63.436499965719136,10.393077263399226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.901370604,1743860528,898937520,mA1/gps,0,1,63.43650007830843,10.393077275325515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:08.951162047,1743860528,949782832,mA1/gps,0,1,63.436500189875744,10.393077292367199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.1661119,1743860528,999670795,mA1/gps,0,1,63.43650030322129,10.39307731535925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.42501248,1743860529,41277512,mA1/gps,0,1,63.43650041783134,10.393077342118623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.96647234,1743860529,91806559,mA1/gps,0,1,63.43650053362372,10.39307736936728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.145456933,1743860529,144461321,mA1/gps,0,1,63.43650064830084,10.393077397949893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.194706388,1743860529,194092105,mA1/gps,0,1,63.436500764252706,10.393077424964604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.246926791,1743860529,245029693,mA1/gps,0,1,63.436500881180635,10.393077449468931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.300094753,1743860529,297269898,mA1/gps,0,1,63.436500997944805,10.393077470784196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.349604734,1743860529,348062007,mA1/gps,0,1,63.43650111495215,10.39307748820737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.405137925,1743860529,400127934,mA1/gps,0,1,63.43650123212946,10.3930775021622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.441845868,1743860529,441253437,mA1/gps,0,1,63.436501349792714,10.393077510446368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.493073506,1743860529,490889799,mA1/gps,0,1,63.43650146652732,10.393077512261824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.542945143,1743860529,541970350,mA1/gps,0,1,63.436501584459634,10.393077508464472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.593384297,1743860529,592037418,mA1/gps,0,1,63.436501701541545,10.393077501009328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.646495135,1743860529,643990054,mA1/gps,0,1,63.436501819654026,10.393077489541387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.695529291,1743860529,693697271,mA1/gps,0,1,63.436501939082184,10.393077476035902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.748206552,1743860529,746341213,mA1/gps,0,1,63.43650205941966,10.39307746181456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.797661163,1743860529,796516446,mA1/gps,0,1,63.436502179003774,10.393077447398449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.849045402,1743860529,847975195,mA1/gps,0,1,63.43650229960892,10.393077434049037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.899131355,1743860529,897921510,mA1/gps,0,1,63.436502421803404,10.393077422974539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:09.949709989,1743860529,948824736,mA1/gps,0,1,63.43650254568398,10.393077414988905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.421836,1743860529,999711773,mA1/gps,0,1,63.43650266929544,10.393077410896897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.52856607,1743860530,50800625,mA1/gps,0,1,63.43650279439211,10.393077410637547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.94031436,1743860530,90404743,mA1/gps,0,1,63.43650292136174,10.393077413009788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.144172347,1743860530,143472377,mA1/gps,0,1,63.43650304868322,10.393077418760948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.195085078,1743860530,193217709,mA1/gps,0,1,63.43650317805225,10.393077428927443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.248214426,1743860530,244195100,mA1/gps,0,1,63.43650330790589,10.393077442899592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.296500545,1743860530,295450341,mA1/gps,0,1,63.43650343880635,10.393077460691986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.346520663,1743860530,345586958,mA1/gps,0,1,63.436503571154,10.393077480704038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.396931790,1743860530,395909682,mA1/gps,0,1,63.43650370417537,10.393077501644248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.447588797,1743860530,446806363,mA1/gps,0,1,63.436503837016275,10.393077523151796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.500918831,1743860530,499863717,mA1/gps,0,1,63.43650397171223,10.393077544665728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.541922205,1743860530,541325343,mA1/gps,0,1,63.436504106677745,10.393077563848427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.596624822,1743860530,591631034,mA1/gps,0,1,63.43650424225811,10.393077580342561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.647565497,1743860530,644559380,mA1/gps,0,1,63.43650437743645,10.393077592823147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.695300940,1743860530,694287898,mA1/gps,0,1,63.43650451396279,10.393077602358975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.748900690,1743860530,745140239,mA1/gps,0,1,63.43650465005299,10.393077606728719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.796003651,1743860530,794988939,mA1/gps,0,1,63.436504786372,10.39307760775934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.847547741,1743860530,845978551,mA1/gps,0,1,63.43650492223516,10.39307760436211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.898268303,1743860530,895789383,mA1/gps,0,1,63.4365050592694,10.393077598974868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:10.949117099,1743860530,947874387,mA1/gps,0,1,63.436505195831735,10.393077592342657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.748086,1743860530,999065591,mA1/gps,0,1,63.43650533232632,10.393077583745328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.51387320,1743860531,49855573,mA1/gps,0,1,63.43650546881812,10.39307757387515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.93596897,1743860531,90776067,mA1/gps,0,1,63.43650560482283,10.393077563441755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.147134048,1743860531,145361645,mA1/gps,0,1,63.43650574335905,10.393077553272065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.198404079,1743860531,195270760,mA1/gps,0,1,63.436505881662164,10.393077545339198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.246873867,1743860531,246121729,mA1/gps,0,1,63.43650601930593,10.393077538853662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.297671461,1743860531,296473660,mA1/gps,0,1,63.43650615852169,10.393077535558772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.348602844,1743860531,347468662,mA1/gps,0,1,63.43650629798581,10.393077533859792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.400330990,1743860531,397428214,mA1/gps,0,1,63.43650643766338,10.393077534617644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.452622249,1743860531,448186458,mA1/gps,0,1,63.43650657835142,10.393077537358371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.500521447,1743860531,498215108,mA1/gps,0,1,63.43650672015531,10.393077542210376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.549916819,1743860531,549259228,mA1/gps,0,1,63.43650686242132,10.393077548940603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.600333477,1743860531,599113865,mA1/gps,0,1,63.436507005777976,10.39307755703633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.650778318,1743860531,650111156,mA1/gps,0,1,63.43650715021176,10.393077567219912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.702292171,1743860531,699981510,mA1/gps,0,1,63.43650729502208,10.393077577992598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.742498521,1743860531,741791255,mA1/gps,0,1,63.43650744094581,10.393077588664962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.796700110,1743860531,794887751,mA1/gps,0,1,63.436507587753496,10.393077598953962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.849322290,1743860531,848115654,mA1/gps,0,1,63.43650773494704,10.393077609147754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.900041245,1743860531,898856765,mA1/gps,0,1,63.43650788357081,10.393077616889038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:11.950734198,1743860531,948655893,mA1/gps,0,1,63.4365080321192,10.393077623413772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.208213,1743860531,998510287,mA1/gps,0,1,63.436508181288126,10.393077627176995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.51540549,1743860532,49585083,mA1/gps,0,1,63.43650833094756,10.393077628016977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.100974188,1743860532,99431040,mA1/gps,0,1,63.436508481632,10.393077628310714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.153245501,1743860532,150422680,mA1/gps,0,1,63.436508632082365,10.39307762615833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.193529994,1743860532,190385248,mA1/gps,0,1,63.43650878364841,10.393077622432692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.242350026,1743860532,241696237,mA1/gps,0,1,63.43650893480526,10.393077617878014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.294033319,1743860532,292289380,mA1/gps,0,1,63.43650908668927,10.393077612872794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.344491272,1743860532,342770277,mA1/gps,0,1,63.436509238614065,10.393077608224381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.394177278,1743860532,392710304,mA1/gps,0,1,63.43650938968006,10.393077602789727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.444381960,1743860532,443607078,mA1/gps,0,1,63.43650954155724,10.393077597750798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.495279970,1743860532,493514632,mA1/gps,0,1,63.43650969346307,10.393077592637257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.546786931,1743860532,544397868,mA1/gps,0,1,63.43650984569705,10.393077588255556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.597441460,1743860532,595007167,mA1/gps,0,1,63.436509997430605,10.393077583795518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.647827679,1743860532,646002700,mA1/gps,0,1,63.436510149958245,10.393077579996719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.702646158,1743860532,698477772,mA1/gps,0,1,63.436510302188154,10.393077578623501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.750228634,1743860532,749305874,mA1/gps,0,1,63.43651045606121,10.393077578324942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.796497177,1743860532,794655973,mA1/gps,0,1,63.436510608853986,10.393077579924793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.845931857,1743860532,844586001,mA1/gps,0,1,63.43651076400903,10.393077583048928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.898725084,1743860532,896728942,mA1/gps,0,1,63.43651091900452,10.393077587241677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.951243600,1743860532,950523847,mA1/gps,0,1,63.43651107362764,10.39307759215362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:12.991911558,1743860532,990410034,mA1/gps,0,1,63.436511228888136,10.393077597529853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.42267575,1743860533,41399817,mA1/gps,0,1,63.436511386011034,10.393077602971035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.92934013,1743860533,91292604,mA1/gps,0,1,63.43651154215675,10.3930776085129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.144079383,1743860533,142131382,mA1/gps,0,1,63.43651170154489,10.39307761273212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.196281006,1743860533,192979476,mA1/gps,0,1,63.43651186033671,10.393077616083726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.244653359,1743860533,243888288,mA1/gps,0,1,63.43651201971417,10.393077618456063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.294555289,1743860533,293735499,mA1/gps,0,1,63.436512180874,10.393077619364302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.346363732,1743860533,344620100,mA1/gps,0,1,63.43651234154114,10.39307761810197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.397118565,1743860533,395045094,mA1/gps,0,1,63.43651250370813,10.393077615809194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.447479223,1743860533,445884795,mA1/gps,0,1,63.43651266547692,10.393077612313524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.497990867,1743860533,495891052,mA1/gps,0,1,63.436512829279245,10.393077606468427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.551653127,1743860533,547233425,mA1/gps,0,1,63.43651299185893,10.39307760089555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.601856485,1743860533,597689149,mA1/gps,0,1,63.436513154988326,10.393077593418676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.650138776,1743860533,649052178,mA1/gps,0,1,63.43651331865864,10.393077584165333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.692840941,1743860533,691044236,mA1/gps,0,1,63.43651348311285,10.393077575331418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.744224630,1743860533,742182787,mA1/gps,0,1,63.43651364709347,10.393077565178075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.793203364,1743860533,792127185,mA1/gps,0,1,63.436513810746405,10.393077555166778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.844101257,1743860533,843022194,mA1/gps,0,1,63.436513974278704,10.39307754424498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.895230540,1743860533,893881503,mA1/gps,0,1,63.436514139668624,10.393077533475898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.945199637,1743860533,943696329,mA1/gps,0,1,63.43651430322639,10.393077521793531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:13.994957886,1743860533,993644777,mA1/gps,0,1,63.436514467143255,10.39307751050352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.46242073,1743860534,44569273,mA1/gps,0,1,63.4365146298748,10.393077499987491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.96699416,1743860534,94447309,mA1/gps,0,1,63.43651479480087,10.39307748940447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.146388444,1743860534,145395723,mA1/gps,0,1,63.43651496002851,10.39307747970515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.196986429,1743860534,195976495,mA1/gps,0,1,63.43651512446349,10.393077471061583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.247782227,1743860534,246981460,mA1/gps,0,1,63.436515290235384,10.393077462586366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.300220929,1743860534,296956784,mA1/gps,0,1,63.436515456344495,10.393077455928726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:14.348439411,1743860534,347761154,mA1/gps,0,1,63.4365156226764,10.3930774502935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
