time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 15:43:23.710403558,1743860603,708901767,,-0.00046489785751675414,8.752562681625104e-05,0.0012107440628166674,0.9999991551536737
2025/04/05 15:43:23.812129105,1743860603,810980189,,-0.0003797270931411502,9.144948714736726e-05,0.001265446113947592,0.9999991230448448
2025/04/05 15:43:23.912559857,1743860603,911690073,,-0.0003101603137650314,5.5582607524979824e-05,0.0013191235371520214,0.9999990803117007
2025/04/05 15:43:24.3667703,1743860604,3477727,,-0.0002736319451884027,1.2344209612354162e-05,0.001370305724240796,0.9999990236172239
2025/04/05 15:43:24.103930358,1743860604,103590746,,-0.00027865928723598825,-4.117863674654538e-05,0.0014207778343963717,0.9999989510212832
2025/04/05 15:43:24.205725471,1743860604,204666421,,-0.0003151719301505061,-9.445251498716952e-05,0.0014799354621311432,0.999998850767542
2025/04/05 15:43:24.309696991,1743860604,309563613,,-0.0003727130363819519,-0.00014877242818909053,0.0015381544115597812,0.9999987365155835
2025/04/05 15:43:24.410275694,1743860604,410071843,,-0.00043675767653118455,-0.00016415131249934383,0.0015940419254162907,0.999998620662758
2025/04/05 15:43:24.511509483,1743860604,511171392,,-0.0004933272933463622,-0.00017232967664412323,0.0016480966222559969,0.999998505352977
2025/04/05 15:43:24.603504781,1743860604,602536133,,-0.0005291428336694342,-0.0001484585041197899,0.0017003039775707646,0.9999984034658845
2025/04/05 15:43:24.710114242,1743860604,708127482,,-0.0005397274185901298,-0.00010849169345936541,0.001751219678906275,0.9999983150753317
2025/04/05 15:43:24.811846214,1743860604,811220529,,-0.0005181394113642192,-4.598159070121344e-05,0.001803598913016798,0.9999982382225504
2025/04/05 15:43:24.909483252,1743860604,909334606,,-0.0004615851648292065,1.1894498292945555e-06,0.0018522516564240836,0.9999981780491013
2025/04/05 15:43:25.11983569,1743860605,10861813,,-0.0003966246864795992,5.080563412257935e-05,0.0019039504627319011,0.9999981075383498
2025/04/05 15:43:25.112248434,1743860605,111937725,,-0.0003338743819926209,8.881354034323575e-05,0.0019543904208120405,0.9999980304971281
2025/04/05 15:43:25.203829789,1743860605,203163513,,-0.0002870301876546045,9.549033491531866e-05,0.0020026926937451893,0.9999979488565173
2025/04/05 15:43:25.303300333,1743860605,303148360,,-0.0002566937239965503,9.273319806465088e-05,0.0020467231663560685,0.9999978682143109
2025/04/05 15:43:25.404034069,1743860605,403889260,,-0.0002479328653261878,4.650212377117071e-05,0.0020829797008679977,0.9999977987787836
2025/04/05 15:43:25.504794949,1743860605,504590866,,-0.0002631402723351677,8.681084553943568e-06,0.002111420477921331,0.9999977362901384
2025/04/05 15:43:25.606408945,1743860605,605765434,,-0.00029838367796545585,-6.018126178328853e-05,0.0021322791175099566,0.9999976803628904
2025/04/05 15:43:25.711519591,1743860605,709669726,,-0.00034872803066487355,-0.00010203887021153124,0.002148839438292784,0.9999976252301293
2025/04/05 15:43:25.802735845,1743860605,802599959,,-0.00038482473274814544,-0.00015004248357847799,0.0021536459907615614,0.9999975956001718
2025/04/05 15:43:25.904194486,1743860605,904047059,,-0.0003485757268020886,-0.00016760053399484987,0.0021080830641612724,0.9999977031927715
2025/04/05 15:43:26.6334109,1743860606,4749853,,-0.00031853008285766954,-0.00017232675867616417,0.002056128392367186,0.9999978205866794
2025/04/05 15:43:26.108389436,1743860606,108161738,,-0.00030333838305844293,-0.00014417291244288565,0.0019993582890400156,0.9999979448811026
2025/04/05 15:43:26.208831659,1743860606,206938335,,-0.000320593560242185,-9.957745010955314e-05,0.0019502485825039144,0.9999980419153665
2025/04/05 15:43:26.311460100,1743860606,311202552,,-0.00035217278200833676,-5.625797980504414e-05,0.0019006771814891194,0.9999981301160633
2025/04/05 15:43:26.402291335,1743860606,401968676,,-0.0003827412327505754,7.886657958615168e-06,0.001844708073582101,0.9999982252479614
2025/04/05 15:43:26.503896824,1743860606,503491638,,-0.00038452542090053847,5.122331816891773e-05,0.001768453344245978,0.9999983610432277
2025/04/05 15:43:26.603429232,1743860606,603270407,,-0.00034331739533322833,7.45676191418947e-05,0.0016614882507986462,0.9999985580137747
2025/04/05 15:43:26.705901739,1743860606,704614194,,-0.0003170009186288786,7.505680482463183e-05,0.0015512808816474052,0.9999987437014708
2025/04/05 15:43:26.807510762,1743860606,806884824,,-0.0003262492399038036,5.203810864034011e-05,0.0014458407088116577,0.999998900198452
2025/04/05 15:43:26.909007895,1743860606,908859509,,-0.00036906228077062227,1.597753217307245e-05,0.0013489698239028524,0.9999990219086045
2025/04/05 15:43:27.9866852,1743860607,8742148,,-0.00043485286405467666,-3.375513524898852e-05,0.001260503839032135,0.999999110446429
2025/04/05 15:43:27.110310666,1743860607,109244279,,-0.0005101463339532351,-8.550742902615855e-05,0.001184862816224359,0.9999991642693029
2025/04/05 15:43:27.211784368,1743860607,210312442,,-0.0005606203942298483,-0.00013013680546355674,0.0011137381871907481,0.9999992141779092
2025/04/05 15:43:27.314620401,1743860607,314216540,,-0.0005626392756739805,-0.00015540923618861442,0.0010372189874381242,0.9999992917306426
2025/04/05 15:43:27.402824225,1743860607,401704203,,-0.0005188625615404844,-0.00017103516606110892,0.0009569069605599938,0.9999993929286572
2025/04/05 15:43:27.503992779,1743860607,502130898,,-0.00044087397659652445,-0.0001554505241592924,0.0008732450928076689,0.9999995094540193
2025/04/05 15:43:27.603203980,1743860607,602959641,,-0.0003469563558549406,-0.00013362650916553956,0.0007828933434753262,0.9999996244215574
2025/04/05 15:43:27.705913333,1743860607,705670076,,-0.00027588028031958275,-8.052018042482651e-05,0.0006926677731215055,0.9999997188089242
2025/04/05 15:43:27.809698012,1743860607,809154673,,-0.0002566637670417289,-4.393812291416939e-05,0.0006159422217968824,0.9999997764041407
2025/04/05 15:43:27.908096824,1743860607,907835576,,-0.0002759805453509058,1.0149909071600338e-05,0.0005446946580070193,0.9999998135197063
2025/04/05 15:43:28.10342585,1743860608,9791392,,-0.00033266338354044774,3.813699625368645e-05,0.00047921679764461656,0.9999998291159372
2025/04/05 15:43:28.110891177,1743860608,110686326,,-0.00042012489615766784,6.880966746460351e-05,0.00042375328595874255,0.9999998195967107
2025/04/05 15:43:28.205305322,1743860608,204333754,,-0.0005148073416277961,7.186606471246452e-05,0.00037731753103224563,0.999999793720054
2025/04/05 15:43:28.308796747,1743860608,307133791,,-0.0005929496208782327,6.105176660736499e-05,0.000339830725353589,0.9999997645992258
2025/04/05 15:43:28.406662591,1743860608,406280537,,-0.000637897568432423,2.9308790390725706e-05,0.00030825709115313223,0.9999997486025948
2025/04/05 15:43:28.509848951,1743860608,507560880,,-0.0006453656415272663,1.3607619892114692e-06,0.00027799232405196535,0.9999997531107719
2025/04/05 15:43:28.608952508,1743860608,608149169,,-0.0006145193944329509,-3.9491936116492684e-05,0.0002585651404467486,0.9999997769751596
2025/04/05 15:43:28.716761487,1743860608,713604020,,-0.0005519105212252191,-6.578629908611266e-05,0.0002576785473547436,0.9999998123343352
2025/04/05 15:43:28.812598099,1743860608,810782283,,-0.0004640562382680492,-9.534656501456671e-05,0.0002613913864773743,0.999999853617681
2025/04/05 15:43:28.903701290,1743860608,901815048,,-0.0003765949647393918,-0.00011048080779507973,0.00026826135719623857,0.9999998870030276
2025/04/05 15:43:29.4666346,1743860609,3497921,,-0.0003164552135660512,-9.85747040197407e-05,0.0002847130241086779,0.9999999045388052
2025/04/05 15:43:29.105670876,1743860609,104183315,,-0.00030161482888617765,-8.203478928030669e-05,0.00032029802638557884,0.9999998998539763
2025/04/05 15:43:29.208921863,1743860609,208589287,,-0.0003111921514801239,-5.774948327615941e-05,0.00035883467165090426,0.9999998855310537
2025/04/05 15:43:29.311434323,1743860609,310810805,,-0.00034234105937731694,-3.434883964104517e-05,0.0003996647783565195,0.9999998609454009
2025/04/05 15:43:29.404805069,1743860609,404606567,,-0.00039144829357162753,-2.5990104249232415e-06,0.0004457046359569225,0.9999998240544126
2025/04/05 15:43:29.506244216,1743860609,505097839,,-0.00044400635827014726,1.2178709151725292e-05,0.0004939334287916819,0.999999779369876
2025/04/05 15:43:29.609439657,1743860609,607749414,,-0.0004850017708377285,2.6626548169167392e-05,0.0005453649186101194,0.9999997333206718
2025/04/05 15:43:29.709806564,1743860609,709599778,,-0.000475592307035735,1.8823145770438474e-05,0.0005807603780688986,0.9999997180874752
2025/04/05 15:43:29.811625888,1743860609,810503784,,-0.0004159954093403544,2.854605055684095e-06,0.0005955137102838018,0.9999997361515109
2025/04/05 15:43:29.916845442,1743860609,916644722,,-0.000346165410395115,-2.042538659588117e-05,0.0006058896215024736,0.9999997563250097
2025/04/05 15:43:30.6562305,1743860610,6332833,,-0.000267794614886677,-4.76520746975279e-05,0.0006055759548148201,0.9999997796465192
2025/04/05 15:43:30.109045083,1743860610,107627777,,-0.0001262723485431055,-8.0307973931577e-05,0.0005415355556109627,0.9999998421725702
2025/04/05 15:43:30.208372513,1743860610,208229416,,-5.430417868898063e-05,-9.02202380689945e-05,0.00047882249867631666,0.9999998798201826
2025/04/05 15:43:30.311675442,1743860610,310717374,,-7.706335841211949e-05,-0.00011458073226718815,0.0004227076247282137,0.9999999011253744
2025/04/05 15:43:30.412439502,1743860610,411602492,,-0.00019072206610223251,-0.00010062009837814317,0.0003750949338490688,0.9999999064022356
2025/04/05 15:43:30.502494975,1743860610,502323149,,-0.0003647026984462582,-9.046421312408108e-05,0.000339983216722899,0.9999998716097819
2025/04/05 15:43:30.603578737,1743860610,603345885,,-0.0005582222521928927,-6.545458820778836e-05,0.00031899310743245226,0.9999997911734839
2025/04/05 15:43:30.705839645,1743860610,704675701,,-0.0006898664345993995,-3.5462352809578834e-05,0.00029472329636635376,0.9999997179824115
2025/04/05 15:43:30.805677677,1743860610,805539117,,-0.0006328924895446006,-3.9042943800375045e-06,0.00019732567523165367,0.9999997802471914
2025/04/05 15:43:30.906103172,1743860610,905773662,,-0.0005129539775748063,-6.490122013934151e-06,9.753170709918564e-05,0.9999998636618214
2025/04/05 15:43:31.11138862,1743860611,10827308,,-0.00033557970476393706,-5.800636319694669e-06,-1.9424220411654435e-05,0.9999999434876554
2025/04/05 15:43:31.112448044,1743860611,111239253,,-0.00010731395079389657,-1.3702086130008755e-05,-0.00018465560502554324,0.9999999770991379
2025/04/05 15:43:31.205421605,1743860611,204335199,,5.251943402014158e-05,-4.1321245424830604e-05,-0.0003568837408146668,0.9999999340841275
2025/04/05 15:43:31.305613970,1743860611,305460913,,0.00010519594205202264,-8.665972360894155e-05,-0.0005408367551118859,0.9999998444597431
2025/04/05 15:43:31.408511161,1743860611,406664398,,5.262702308388627e-06,-0.00011415767710443154,-0.0007067497298650497,0.9999997437225412
2025/04/05 15:43:31.507510988,1743860611,507375481,,-0.0002178820660678015,-0.00013233765254567624,-0.0008551137100931946,0.9999996018972677
2025/04/05 15:43:31.611824324,1743860611,611293750,,-0.0005076488806706734,-0.00012688782088576491,-0.0009894555472437186,0.9999993735847112
2025/04/05 15:43:31.704026557,1743860611,703258858,,-0.0007939322766305128,-0.00013109040620929913,-0.001105981976481383,0.9999990646449192
2025/04/05 15:43:31.813030124,1743860611,812197909,,-0.0010086198208778424,-0.00010962570236908112,-0.001205920484084549,0.9999987582112532
2025/04/05 15:43:31.908279431,1743860611,908036127,,-0.0010921923791682407,-7.543874333442258e-05,-0.0012923701184909284,0.9999985656011111
2025/04/05 15:43:32.11934690,1743860612,10690254,,-0.0010154702491186145,-3.8775151945225804e-05,-0.0013779632433045042,0.9999985342659062
2025/04/05 15:43:32.103495034,1743860612,101632872,,-0.0008110733999301469,-5.0869382945275505e-06,-0.0014590591589463268,0.9999986066392461
2025/04/05 15:43:32.210173948,1743860612,207104386,,-0.000540815082121191,3.326806621398067e-05,-0.0015281495421692057,0.9999986855847659
2025/04/05 15:43:32.305550437,1743860612,305288142,,-0.00026401020670313016,4.5997111555546966e-05,-0.0015869198427391445,0.999998704933306
2025/04/05 15:43:32.406858180,1743860612,406569064,,-3.541101349844597e-05,5.304122983243142e-05,-0.0016411111062779155,0.999998651342603
2025/04/05 15:43:32.508961538,1743860612,507468545,,8.865903707204333e-05,3.429462634876817e-05,-0.001695868896690315,0.9999985574950291
2025/04/05 15:43:32.609554033,1743860612,609093416,,8.142416384282681e-05,1.55799086081082e-05,-0.0017467054004051909,0.9999984710726393
2025/04/05 15:43:32.711765311,1743860612,709603222,,-5.04194761573062e-05,-3.350053595838148e-05,-0.0017954014717978498,0.999998386433271
2025/04/05 15:43:32.801987866,1743860612,801598005,,-0.00027684672864053807,-5.626028918708876e-05,-0.0018460703872983522,0.9999982561058763
2025/04/05 15:43:32.903427376,1743860612,903179261,,-0.0005417260613502807,-8.270020353154618e-05,-0.001891652336027322,0.9999980606706147
2025/04/05 15:43:33.4740142,1743860613,3960450,,-0.000776517269292387,-0.00011593972315652016,-0.0019240026123603655,0.9999978408940985
2025/04/05 15:43:33.105486846,1743860613,105343727,,-0.0009340070051030426,-0.00012538386626182105,-0.0019452183249353415,0.999997664015006
2025/04/05 15:43:33.207469191,1743860613,206399604,,-0.0009845396674281587,-0.0001219064257630523,-0.0019482748867142544,0.9999976100198602
2025/04/05 15:43:33.309079111,1743860613,308011924,,-0.0008865044769883488,-0.00010096816483646135,-0.001955368797574599,0.9999976902213862
2025/04/05 15:43:33.413746427,1743860613,408902092,,-0.0006756090195042251,-5.209481781341099e-05,-0.001960078112912005,0.9999978494638746
2025/04/05 15:43:33.511387520,1743860613,510278441,,-0.00041102486882548884,-1.8660924403336244e-05,-0.001958753582550843,0.999997996995359
2025/04/05 15:43:33.611474861,1743860613,611230318,,-0.00015953640330640208,2.21780033874636e-05,-0.001946925344484316,0.9999980917671669
2025/04/05 15:43:33.704251294,1743860613,702917883,,4.096531784797719e-05,6.84662684016871e-05,-0.0019383895633878438,0.999998118138286
2025/04/05 15:43:33.804039177,1743860613,803680283,,0.00013639018385419363,7.731723516148537e-05,-0.0019272961274787847,0.9999981304729524
2025/04/05 15:43:33.904527376,1743860613,904368682,,0.00010729326713282917,8.845577688428095e-05,-0.0019142381933972457,0.9999981581762385
2025/04/05 15:43:34.5825489,1743860614,5564948,,-3.96099811211875e-05,5.809972122434375e-05,-0.001897529567798349,0.9999981972168805
2025/04/05 15:43:34.108151475,1743860614,107893425,,-0.00027402465200629394,3.554470848558767e-05,-0.001870768836275185,0.9999982119339139
2025/04/05 15:43:34.208338231,1743860614,207834561,,-0.0005198903513033788,-1.1142268390329737e-05,-0.001847436309356517,0.9999981582827817
2025/04/05 15:43:34.310048196,1743860614,309786371,,-0.0007261020826292038,-6.421383387480137e-05,-0.0018245604423760163,0.9999980698139078
2025/04/05 15:43:34.413300681,1743860614,412487043,,-0.0008431131736587656,-0.00010715473395170795,-0.0018033663432935195,0.9999980127719611
2025/04/05 15:43:34.506492144,1743860614,506311285,,-0.0008425123920854137,-0.0001337322667703933,-0.001788869742595814,0.9999980361148686
2025/04/05 15:43:34.612329860,1743860614,610213841,,-0.000742502593375826,-0.00013430365646979227,-0.0017731965389751563,0.9999981432115066
2025/04/05 15:43:34.702593576,1743860614,702400490,,-0.0005714437749058679,-0.0001229978470910771,-0.0017569582058707752,0.9999982857092329
2025/04/05 15:43:34.806024636,1743860614,805876365,,-0.0003716814835731479,-9.578180973068072e-05,-0.0017402016464078444,0.9999984121872142
2025/04/05 15:43:34.907228323,1743860614,906996172,,-0.00018766469189644558,-3.628518934246536e-05,-0.0017198646869236466,0.9999985027642827
2025/04/05 15:43:35.12442660,1743860615,10335137,,-6.148930878346465e-05,3.4525846382128807e-06,-0.0016981172714593494,0.9999985563013963
2025/04/05 15:43:35.111374374,1743860615,111108146,,-2.274058833144601e-05,4.5046151646944705e-05,-0.0016762825451624636,0.9999985937642806
2025/04/05 15:43:35.212541341,1743860615,211555700,,-8.427593039108246e-05,8.302236580041946e-05,-0.0016638997330266807,0.9999986087202986
2025/04/05 15:43:35.305538515,1743860615,303475326,,-0.00022713908228103808,0.0001033731568576266,-0.0016522965329881275,0.9999986038180227
2025/04/05 15:43:35.404849657,1743860615,403927277,,-0.0004131491325560526,9.339520859660223e-05,-0.0016320858964240772,0.9999985784393676
2025/04/05 15:43:35.505080252,1743860615,504869327,,-0.0005995743167854099,6.196646802347083e-05,-0.001611869713125831,0.9999985192723154
2025/04/05 15:43:35.605639322,1743860615,605526162,,-0.0007444330261844641,3.178462398468791e-05,-0.0015924402154335255,0.9999984544704894
2025/04/05 15:43:35.709857802,1743860615,708701996,,-0.0008343469510682112,-3.056755671148503e-05,-0.0015560704110919935,0.9999984407866171
2025/04/05 15:43:35.810773230,1743860615,808535565,,-0.0008812335019027516,-9.016342612325333e-05,-0.001467460020957088,0.9999985309285002
2025/04/05 15:43:35.908102615,1743860615,907946528,,-0.0008020148073887159,-0.00013429699080844555,-0.0013828608552185631,0.9999987132153831
2025/04/05 15:43:36.10372247,1743860616,9293875,,-0.000608244486119498,-0.00017540440085199506,-0.0013129017100905764,0.9999989377799563
2025/04/05 15:43:36.110457825,1743860616,110218147,,-0.0003714793550708165,-0.00018389868326693283,-0.0012435100839185745,0.9999991409331481
2025/04/05 15:43:36.204085952,1743860616,202512996,,-0.00014644299839679654,-0.00015668730754855018,-0.001175532156812778,0.9999992860635872
2025/04/05 15:43:36.303211956,1743860616,303088600,,1.5611549878576744e-05,-0.00012431183574679867,-0.001108925267857097,0.9999993772936048
2025/04/05 15:43:36.404750632,1743860616,404467338,,7.44578732041108e-05,-7.099260903451081e-05,-0.0010405733500220811,0.9999994533114395
2025/04/05 15:43:36.506428929,1743860616,506244028,,2.756869800400005e-05,1.7053039861263962e-06,-0.0009790064957506319,0.999999520391555
2025/04/05 15:43:36.608578274,1743860616,608463669,,-0.00010397677854754294,4.8431108390914026e-05,-0.0009383210039009933,0.9999995531983756
2025/04/05 15:43:36.710551220,1743860616,709212074,,-0.00030366638026853375,9.25037929964108e-05,-0.0008948533122770259,0.999999549233562
2025/04/05 15:43:36.811363232,1743860616,809793348,,-0.0005246475711960529,0.00011760716408723925,-0.0008620786832049207,0.9999994838667793
2025/04/05 15:43:36.910943136,1743860616,910783407,,-0.0007182834440626966,0.00011443040080894953,-0.0008320805748927127,0.9999993893080606
2025/04/05 15:43:37.3667697,1743860617,1991701,,-0.0008413851523695371,8.027394078628681e-05,-0.0008009808269200837,0.9999993220281875
2025/04/05 15:43:37.103566828,1743860617,103189560,,-0.0008671879269776225,3.460386542112723e-05,-0.0007731464077130238,0.9999993245159239
2025/04/05 15:43:37.206779309,1743860617,204648548,,-0.0007898286776367379,-3.393891688364212e-05,-0.000738405550956889,0.9999994148878549
2025/04/05 15:43:37.307206400,1743860617,306744978,,-0.0006294224885526656,-8.465433770151633e-05,-0.0007017196284662666,0.9999995521251682
2025/04/05 15:43:37.409108575,1743860617,407813539,,-0.00041802259576897803,-0.00013230827540593176,-0.0006519563189348796,0.9999996913522463
2025/04/05 15:43:37.509950505,1743860617,509598532,,-0.00020568654273876206,-0.00017388891673746228,-0.0005972074880579585,0.9999997853994305
2025/04/05 15:43:37.602954443,1743860617,602292567,,-4.165722921790219e-05,-0.00017289355462696022,-0.0005435726068761059,0.9999998364506442
2025/04/05 15:43:37.710282545,1743860617,709080616,,3.3802396939984184e-05,-0.000160732233039008,-0.0004882865646993157,0.9999998672993802
2025/04/05 15:43:37.810642352,1743860617,810349839,,5.298361466955357e-06,-0.00011743277298583734,-0.00042995611433046507,0.9999999006596005
2025/04/05 15:43:37.909387326,1743860617,909065168,,-9.998623505016965e-05,-5.5730982285098554e-05,-0.0003829220940744001,0.999999920133737
2025/04/05 15:43:38.10129085,1743860618,9917361,,-0.0002514151262894979,1.8090593227491428e-06,-0.0003526055406258866,0.9999999062282428
2025/04/05 15:43:38.111751474,1743860618,110626588,,-0.0004321570486489057,6.297783018621867e-05,-0.00031584674408094616,0.9999998547574457
2025/04/05 15:43:38.205234362,1743860618,204045914,,-0.0006010431834875091,9.175693228657783e-05,-0.00028164582638496026,0.9999997755016675
2025/04/05 15:43:38.306932427,1743860618,306227237,,-0.0007234304583784026,0.0001150324639621566,-0.0002529409407089683,0.9999996997183472
2025/04/05 15:43:38.407164613,1743860618,405824524,,-0.0007771463342807547,0.00010355474028022893,-0.0002153638072268878,0.9999996694691561
2025/04/05 15:43:38.507187624,1743860618,507005850,,-0.0007480061795959968,5.77467718963635e-05,-0.00016971226039279213,0.9999997041748634
2025/04/05 15:43:38.609386189,1743860618,608319879,,-0.0006134475270974453,4.418688088665905e-06,-0.00013954265286537397,0.9999998020952078
2025/04/05 15:43:38.714973843,1743860618,712867784,,-0.00042949529474995655,-5.879544808623263e-05,-0.0001119610151430215,0.9999998997708041
2025/04/05 15:43:38.803542706,1743860618,802162651,,-0.0002524636857208315,-0.00011529486993974433,-7.92935726638049e-05,0.999999958340854
2025/04/05 15:43:38.906932456,1743860618,906275575,,-0.00011788125436206962,-0.00015785881427344636,-4.482492943069539e-05,0.999999979587665
2025/04/05 15:43:39.7185601,1743860619,6865467,,-6.318079520293233e-05,-0.00017768803939836362,-1.745493772478365e-06,0.9999999822160504
2025/04/05 15:43:39.108205824,1743860619,107974377,,-6.194956911166025e-05,-0.00017080325116541537,2.6262969517231665e-05,0.9999999831493782
2025/04/05 15:43:39.211054251,1743860619,210929804,,-0.00011241937142726023,-0.00014280671478227266,3.5798235225264965e-05,0.9999999828433066
2025/04/05 15:43:39.308689597,1743860619,308027093,,-0.00023663818796157253,-9.833878660863028e-05,5.434489757857631e-05,0.999999965689241
2025/04/05 15:43:39.412134740,1743860619,409995777,,-0.00038141512188805165,-3.487246898596182e-05,6.792184430756157e-05,0.9999999243465165
2025/04/05 15:43:39.510355272,1743860619,510005287,,-0.0005069919664841276,2.3882639112239767e-05,7.155911124342219e-05,0.9999998686340209
2025/04/05 15:43:39.612114451,1743860619,610571592,,-0.0006041609032926695,7.82577613608146e-05,7.610632705488733e-05,0.9999998115365586
2025/04/05 15:43:39.703742382,1743860619,703438362,,-0.0006560880881947775,0.00011313200339184959,8.317291587794304e-05,0.9999997749158929
2025/04/05 15:43:39.808946060,1743860619,806204752,,-0.0006519059773809878,0.0001434143102458418,9.038742817577149e-05,0.9999997731404968
2025/04/05 15:43:39.907354915,1743860619,905588862,,-0.0006110325819233814,0.00012765811791730323,0.00011201335465840807,0.9999997988977783
2025/04/05 15:43:40.6637309,1743860620,6490146,,-0.000538672622933878,9.64470493526034e-05,0.00014553151690603752,0.9999998396751619
2025/04/05 15:43:40.108923276,1743860620,107180129,,-0.000415059845435065,3.148586794997325e-05,0.00016398795829107845,0.9999998999209522
2025/04/05 15:43:40.210388824,1743860620,208737519,,-0.00029810339134123294,-2.7654809377487436e-05,0.0001877108369109173,0.9999999375671087
2025/04/05 15:43:40.311291913,1743860620,311027093,,-0.00023305854290487976,-0.0001065008544147783,0.00023119090568983738,0.9999999404460226
2025/04/05 15:43:40.403711432,1743860620,402343300,,-0.0002208059995435737,-0.00015926917872500717,0.00028532047222373124,0.9999999222351307
2025/04/05 15:43:40.503539429,1743860620,503221827,,-0.0002312592051205482,-0.0001907036582700114,0.00033032814917650824,0.9999999005172994
2025/04/05 15:43:40.606514738,1743860620,605285334,,-0.0002732305650267707,-0.0001920620939852139,0.00037188401559022963,0.9999998750797369
2025/04/05 15:43:40.708335317,1743860620,706777779,,-0.0003534778771651074,-0.00016437970906341696,0.00042163747435598975,0.9999998351272573
2025/04/05 15:43:40.808937348,1743860620,808695603,,-0.0004207708574930458,-0.00011935667346937115,0.0004596513743665553,0.9999997987132218
2025/04/05 15:43:40.910401499,1743860620,910035453,,-0.000474223532516917,-4.978987996382682e-05,0.0004929754457521837,0.9999997648040818
2025/04/05 15:43:41.4475301,1743860621,3492041,,-0.0005003727152767689,2.2908684171374856e-05,0.000520840625471656,0.9999997389136563
2025/04/05 15:43:41.105239680,1743860621,104943504,,-0.0004305988690068045,8.409375253813854e-05,0.0005022787437021632,0.9999997776144345
2025/04/05 15:43:41.206731600,1743860621,205250492,,-0.00035084046398493147,0.00011975931718444702,0.00048027852092831334,0.9999998159505916
2025/04/05 15:43:41.307056797,1743860621,306834972,,-0.00029645302205722797,0.00014628972438572493,0.0004670668850138896,0.9999998362817102
2025/04/05 15:43:41.409515708,1743860621,407175863,,-0.0002501816216193481,0.00012513586795994972,0.00044263199298054645,0.9999998629135354
2025/04/05 15:43:41.510464985,1743860621,508684706,,-0.00024696399671831287,9.619050484716718e-05,0.000406337542990065,0.9999998823229792
2025/04/05 15:43:41.609031352,1743860621,608765389,,-0.0003056160256901442,5.205324849335023e-05,0.00037187079874103073,0.9999998828006997
2025/04/05 15:43:41.710423252,1743860621,709837716,,-0.0004095378773054526,-1.2821199571546639e-05,0.0003636675871558464,0.9999998499301037
2025/04/05 15:43:41.810975623,1743860621,810628639,,-0.000510107963526209,-8.074905371714425e-05,0.0003698351862556558,0.9999997982456751
2025/04/05 15:43:41.904311701,1743860621,902527366,,-0.0005829692127307956,-0.00012000061150755965,0.00037731378314885485,0.9999997516904988
2025/04/05 15:43:42.6614374,1743860622,5833824,,-0.0006152017608048952,-0.00016265894490938773,0.0003867282227184579,0.999999722755033
2025/04/05 15:43:42.107388837,1743860622,105724184,,-0.0005988905172676126,-0.00016461120272650464,0.0003957425544055618,0.9999997288105287
2025/04/05 15:43:42.209441258,1743860622,208919615,,-0.0005223060002232144,-0.00012851173962372285,0.0003881956154334785,0.9999997799926453
2025/04/05 15:43:42.309873769,1743860622,309465490,,-0.00046703557191928816,-9.59126392759481e-05,0.00041991784539650406,0.9999997981737513
2025/04/05 15:43:42.413701949,1743860622,413390535,,-0.00039451007852652755,-4.7466695409389364e-05,0.00045143753751300086,0.9999998191564139
2025/04/05 15:43:42.509062551,1743860622,505539521,,-0.0003133214044519136,1.2216662895076276e-06,0.00047610444229704153,0.9999998375763693
2025/04/05 15:43:42.603573919,1743860622,603437963,,-0.0002472154250368974,5.425996733408218e-05,0.0004972583139026515,0.9999998443372673
2025/04/05 15:43:42.708372075,1743860622,707258024,,-0.00023280787647537437,8.705154689852173e-05,0.0005299378792464649,0.9999998286941678
2025/04/05 15:43:42.807617646,1743860622,805627607,,-0.0002677974408954749,8.640396725484984e-05,0.0005728180112755796,0.9999997963491848
2025/04/05 15:43:42.907578182,1743860622,906272047,,-0.0002951055460419185,8.072214442946318e-05,0.0005942898982760806,0.9999997766080595
2025/04/05 15:43:43.9246953,1743860623,8541073,,-0.00025458672018948667,4.646680310678338e-05,0.0005520450412785524,0.999999814136338
2025/04/05 15:43:43.108585249,1743860623,108288077,,-0.00026096217623565384,-1.7177396192365592e-05,0.0005191644538684362,0.9999998310359605
2025/04/05 15:43:43.210169316,1743860623,209102433,,-0.00031132319402347775,-6.107548300693253e-05,0.0004979318359647494,0.9999998257057553
2025/04/05 15:43:43.304040605,1743860623,303583116,,-0.0003674573067372749,-0.00010748343736804009,0.00047125578658351383,0.999999815670194
2025/04/05 15:43:43.411792962,1743860623,410133623,,-0.00041876607484044075,-0.0001348336757934746,0.0004392612908894261,0.9999998067521677
2025/04/05 15:43:43.510778328,1743860623,510110179,,-0.00047077602175067505,-0.00014154359015244983,0.00041048366850523707,0.9999997949192326
2025/04/05 15:43:43.611849765,1743860623,611232744,,-0.0004950744014985079,-0.00011457743538113994,0.0003715474260802511,0.9999998018629096
2025/04/05 15:43:43.704909040,1743860623,704606500,,-0.00048348978057236605,-9.187519733791235e-05,0.00033000567373132076,0.9999998244464023
2025/04/05 15:43:43.808435979,1743860623,808232285,,-0.0004133633860170683,-5.169917435315007e-05,0.00026055448345701056,0.9999998792846265
2025/04/05 15:43:43.908144464,1743860623,907470559,,-0.0003297863981353634,-3.037333879987824e-06,0.00017977904859785,0.9999999294555975
