time,data
2025/05/07 11:02:50.164806029,direct_actuator_control
2025/05/07 11:02:50.264972035,direct_actuator_control
2025/05/07 11:02:50.366932685,direct_actuator_control
2025/05/07 11:02:50.465824284,direct_actuator_control
2025/05/07 11:02:50.566337349,direct_actuator_control
2025/05/07 11:02:50.666301649,direct_actuator_control
2025/05/07 11:02:50.766569668,direct_actuator_control
2025/05/07 11:02:50.866790543,direct_actuator_control
2025/05/07 11:02:50.967071388,direct_actuator_control
2025/05/07 11:02:51.67279478,direct_actuator_control
2025/05/07 11:02:51.207292660,direct_actuator_control
2025/05/07 11:02:51.267661663,direct_actuator_control
2025/05/07 11:02:51.367981378,direct_actuator_control
2025/05/07 11:02:51.468203409,direct_actuator_control
2025/05/07 11:02:51.568511345,direct_actuator_control
2025/05/07 11:02:51.669467966,direct_actuator_control
2025/05/07 11:02:51.769959713,direct_actuator_control
2025/05/07 11:02:51.869346481,direct_actuator_control
2025/05/07 11:02:51.969704558,direct_actuator_control
2025/05/07 11:02:52.69800201,direct_actuator_control
2025/05/07 11:02:52.170228160,direct_actuator_control
2025/05/07 11:02:52.270310861,direct_actuator_control
2025/05/07 11:02:52.370502095,direct_actuator_control
2025/05/07 11:02:52.470821263,direct_actuator_control
2025/05/07 11:02:52.570994034,direct_actuator_control
2025/05/07 11:02:52.671306908,direct_actuator_control
2025/05/07 11:02:52.771528902,direct_actuator_control
2025/05/07 11:02:52.871925402,direct_actuator_control
2025/05/07 11:02:52.972181284,direct_actuator_control
2025/05/07 11:02:53.72733263,direct_actuator_control
2025/05/07 11:02:53.172845273,direct_actuator_control
2025/05/07 11:02:53.272892978,direct_actuator_control
2025/05/07 11:02:53.373143277,direct_actuator_control
2025/05/07 11:02:53.473293461,direct_actuator_control
2025/05/07 11:02:53.573720891,direct_actuator_control
2025/05/07 11:02:53.673838609,direct_actuator_control
2025/05/07 11:02:53.774191981,direct_actuator_control
2025/05/07 11:02:53.874303914,direct_actuator_control
2025/05/07 11:02:53.974561034,direct_actuator_control
2025/05/07 11:02:54.74691344,direct_actuator_control
2025/05/07 11:02:54.174878509,direct_actuator_control
2025/05/07 11:02:54.275079400,direct_actuator_control
2025/05/07 11:02:54.375565030,direct_actuator_control
2025/05/07 11:02:54.475613934,direct_actuator_control
2025/05/07 11:02:54.576106018,direct_actuator_control
2025/05/07 11:02:54.692464531,direct_actuator_control
2025/05/07 11:02:54.776323083,direct_actuator_control
2025/05/07 11:02:54.876509128,direct_actuator_control
2025/05/07 11:02:54.976757539,direct_actuator_control
2025/05/07 11:02:55.77125783,direct_actuator_control
2025/05/07 11:02:55.177258257,direct_actuator_control
2025/05/07 11:02:55.277556642,direct_actuator_control
2025/05/07 11:02:55.377801017,direct_actuator_control
2025/05/07 11:02:55.478063882,direct_actuator_control
2025/05/07 11:02:55.578440973,direct_actuator_control
2025/05/07 11:02:55.678514853,direct_actuator_control
2025/05/07 11:02:55.779209227,direct_actuator_control
2025/05/07 11:02:55.878992476,direct_actuator_control
2025/05/07 11:02:55.979389617,direct_actuator_control
2025/05/07 11:02:56.79488739,direct_actuator_control
2025/05/07 11:02:56.179904744,direct_actuator_control
2025/05/07 11:02:56.280071561,direct_actuator_control
2025/05/07 11:02:56.380521396,direct_actuator_control
2025/05/07 11:02:56.480779944,direct_actuator_control
2025/05/07 11:02:56.581604610,direct_actuator_control
2025/05/07 11:02:56.681169495,direct_actuator_control
2025/05/07 11:02:56.782498814,direct_actuator_control
2025/05/07 11:02:56.881858413,direct_actuator_control
2025/05/07 11:02:56.981959442,direct_actuator_control
2025/05/07 11:02:57.82190998,direct_actuator_control
2025/05/07 11:02:57.182473436,direct_actuator_control
2025/05/07 11:02:57.282692658,direct_actuator_control
