time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:51:05.546010777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,301.4943542480469,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.653326222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,301.4943542480469,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.748470074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.545191764831543,0.0,344.2162170410156,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.853298866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.545191764831543,0.0,344.2162170410156,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.957114311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.545191764831543,0.0,344.2162170410156,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.52890634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.280431747436523,0.0,383.88653564453125,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.157852257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.280431747436523,0.0,383.88653564453125,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.262805370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.280431747436523,0.0,383.88653564453125,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.357737041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.342411041259766,0.0,403.7216796875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.461942204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.342411041259766,0.0,403.7216796875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.584443019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.342411041259766,0.0,403.7216796875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.662269667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.97905158996582,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.767712102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.97905158996582,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.871208297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.97905158996582,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.966291229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,463.2271423339844,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.71905240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,463.2271423339844,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.175749405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.46921157836914,0.0,463.2271423339844,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.271802351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.33683204650879,0.0,483.672607421875,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.376165808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.33683204650879,0.0,483.672607421875,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.479546689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.33683204650879,0.0,483.672607421875,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.576724583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.449533462524414,0.0,512.3572998046875,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.681030386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.449533462524414,0.0,512.3572998046875,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.787135722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.449533462524414,0.0,512.3572998046875,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.881049103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.13405227661133,0.0,537.9904174804688,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.986236248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.13405227661133,0.0,537.9904174804688,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.91889545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.13405227661133,0.0,537.9904174804688,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.185039587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.91012191772461,0.0,559.0462036132812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.289348728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.91012191772461,0.0,559.0462036132812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.393851313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.91012191772461,0.0,559.0462036132812,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.490705978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,580.1019897460938,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.595972140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,580.1019897460938,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.700404010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,580.1019897460938,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.794660771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.865081787109375,0.0,600.5474853515625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:08.900259775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.865081787109375,0.0,600.5474853515625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.4960827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.865081787109375,0.0,600.5474853515625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.99923477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.206473885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.315930237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.429025662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.535274944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.644295121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.748804240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.856368269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:09.960314531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.67080497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.161522531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.268254842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.376242349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.78763198852539,0.0,616.1104125976562,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.471238629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.972103118896484,0.0,614.8897705078125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.577020091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.972103118896484,0.0,614.8897705078125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.682608696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.972103118896484,0.0,614.8897705078125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.785408168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.972103118896484,0.0,614.8897705078125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.880729752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.972103118896484,0.0,614.8897705078125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:10.986328770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.972103118896484,0.0,614.8897705078125,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.79905742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.30873489379883,0.0,613.364013671875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.182775596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.30873489379883,0.0,613.364013671875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.286756225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.30873489379883,0.0,613.364013671875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.385160458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.74533462524414,0.0,587.4257202148438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.490574837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.74533462524414,0.0,587.4257202148438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.593851373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.74533462524414,0.0,587.4257202148438,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.689976951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,600.5474853515625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.793257697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,600.5474853515625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.897790732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,600.5474853515625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:11.994338899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.039663314819336,0.0,593.2236938476562,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.97470495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.039663314819336,0.0,593.2236938476562,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.202447981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.039663314819336,0.0,593.2236938476562,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.298856906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.402715093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.505449100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.600075961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.706131453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.810799097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:12.904615482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.9724916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.139825950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.210098693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.317379631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.425858316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.528202988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:13.628025655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:51:13.734490080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:51:13.835175647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,9.685991287231445,0.0,0.0,0.0,nan
2025/05/07 10:51:13.932124845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,11.05924129486084,0.0,0.0,0.0,nan
2025/05/07 10:51:14.37306259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.4453239440918,0.0,571.25244140625,nan,nan,0.0,25.3799991607666,11.05924129486084,0.0,0.0,0.0,nan
2025/05/07 10:51:14.127547777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,488.55511474609375,nan,nan,0.0,25.530000686645508,11.05924129486084,0.0,0.0,0.0,nan
