time,data
2025/05/19 02:32:15.189933592,89.0
2025/05/19 02:32:15.289451156,89.0
2025/05/19 02:32:15.389692120,89.0
2025/05/19 02:32:15.491685994,89.0
2025/05/19 02:32:15.590975630,89.0
2025/05/19 02:32:15.693650693,89.0
2025/05/19 02:32:15.792229313,89.0
2025/05/19 02:32:15.884518463,89.0
2025/05/19 02:32:15.984054739,89.0
2025/05/19 02:32:16.89055495,89.0
2025/05/19 02:32:16.189181726,89.0
2025/05/19 02:32:16.291289004,89.0
2025/05/19 02:32:16.390334022,89.0
2025/05/19 02:32:16.491848857,89.0
2025/05/19 02:32:16.592084352,89.0
2025/05/19 02:32:16.684875576,89.0
2025/05/19 02:32:16.787995551,89.0
2025/05/19 02:32:16.892099063,89.0
2025/05/19 02:32:16.985413610,89.0
2025/05/19 02:32:17.86982052,89.0
2025/05/19 02:32:17.187494949,89.0
2025/05/19 02:32:17.288168903,89.0
2025/05/19 02:32:17.393398526,89.0
2025/05/19 02:32:17.492915292,89.0
2025/05/19 02:32:17.592853183,89.0
2025/05/19 02:32:17.691818438,89.0
2025/05/19 02:32:17.792699399,89.0
2025/05/19 02:32:17.883091062,89.0
2025/05/19 02:32:17.987006568,89.0
2025/05/19 02:32:18.89714443,89.0
2025/05/19 02:32:18.192446583,89.0
2025/05/19 02:32:18.290168196,89.0
2025/05/19 02:32:18.392366722,89.0
2025/05/19 02:32:18.492394214,89.0
2025/05/19 02:32:18.587527779,89.0
2025/05/19 02:32:18.686560684,89.0
2025/05/19 02:32:18.793528942,89.0
2025/05/19 02:32:18.890851039,89.0
2025/05/19 02:32:18.994287064,89.0
2025/05/19 02:32:19.93374130,89.0
2025/05/19 02:32:19.184800208,89.0
2025/05/19 02:32:19.284183019,89.0
2025/05/19 02:32:19.386936820,89.0
2025/05/19 02:32:19.485822950,89.0
2025/05/19 02:32:19.588264631,89.0
2025/05/19 02:32:19.691981502,89.0
2025/05/19 02:32:19.791519749,89.0
2025/05/19 02:32:19.893708755,89.0
2025/05/19 02:32:19.988547005,89.0
2025/05/19 02:32:20.87652625,89.0
2025/05/19 02:32:20.188268648,89.0
2025/05/19 02:32:20.293884080,89.0
2025/05/19 02:32:20.392616473,89.0
2025/05/19 02:32:20.493484270,89.0
2025/05/19 02:32:20.582825221,89.0
2025/05/19 02:32:20.684398997,89.0
2025/05/19 02:32:20.784887963,89.0
2025/05/19 02:32:20.887129560,89.0
2025/05/19 02:32:20.987380526,89.0
2025/05/19 02:32:21.92446621,89.0
2025/05/19 02:32:21.189876710,89.0
2025/05/19 02:32:21.294176633,89.0
2025/05/19 02:32:21.393721380,89.0
2025/05/19 02:32:21.490873614,89.0
2025/05/19 02:32:21.592214644,89.0
2025/05/19 02:32:21.691950790,89.0
2025/05/19 02:32:21.792410015,89.0
2025/05/19 02:32:21.888260149,89.0
2025/05/19 02:32:21.983635753,89.0
2025/05/19 02:32:22.85944442,89.0
2025/05/19 02:32:22.186810476,89.0
2025/05/19 02:32:22.286797608,89.0
2025/05/19 02:32:22.387835947,89.0
2025/05/19 02:32:22.493510284,89.0
2025/05/19 02:32:22.595860930,89.0
2025/05/19 02:32:22.684887639,89.0
2025/05/19 02:32:22.785708434,89.0
2025/05/19 02:32:22.887322789,89.0
2025/05/19 02:32:22.992913964,89.0
2025/05/19 02:32:23.88477109,89.0
2025/05/19 02:32:23.198085909,89.0
2025/05/19 02:32:23.297377318,89.0
2025/05/19 02:32:23.385405765,89.0
2025/05/19 02:32:23.485742641,89.0
2025/05/19 02:32:23.587995204,89.0
2025/05/19 02:32:23.689158306,89.0
2025/05/19 02:32:23.790570752,89.0
2025/05/19 02:32:23.892847063,89.0
2025/05/19 02:32:23.998939145,89.0
2025/05/19 02:32:24.85065968,89.0
2025/05/19 02:32:24.185693808,89.0
2025/05/19 02:32:24.285852522,89.0
2025/05/19 02:32:24.388128102,89.0
2025/05/19 02:32:24.491055295,89.0
2025/05/19 02:32:24.594661202,89.0
2025/05/19 02:32:24.683714980,89.0
2025/05/19 02:32:24.785921419,89.0
2025/05/19 02:32:24.886188533,89.0
2025/05/19 02:32:24.987883783,89.0
2025/05/19 02:32:25.89374498,89.0
2025/05/19 02:32:25.195092767,89.0
2025/05/19 02:32:25.284142986,89.0
2025/05/19 02:32:25.385020825,89.0
2025/05/19 02:32:25.487792670,89.0
2025/05/19 02:32:25.588388458,89.0
2025/05/19 02:32:25.692227804,89.0
2025/05/19 02:32:25.791102481,89.0
2025/05/19 02:32:25.893122295,89.0
2025/05/19 02:32:25.994475497,89.0
2025/05/19 02:32:26.84343024,89.0
2025/05/19 02:32:26.184495890,89.0
2025/05/19 02:32:26.289228517,89.0
2025/05/19 02:32:26.387166010,89.0
2025/05/19 02:32:26.493171550,89.0
2025/05/19 02:32:26.590603325,89.0
2025/05/19 02:32:26.691413668,89.0
2025/05/19 02:32:26.791959722,89.0
2025/05/19 02:32:26.885109904,89.0
2025/05/19 02:32:26.983459327,89.0
2025/05/19 02:32:27.85486590,89.0
2025/05/19 02:32:27.185690186,89.0
2025/05/19 02:32:27.289784460,89.0
2025/05/19 02:32:27.387607115,89.0
2025/05/19 02:32:27.491254567,89.0
2025/05/19 02:32:27.589252491,89.0
2025/05/19 02:32:27.691332772,89.0
2025/05/19 02:32:27.791224216,89.0
2025/05/19 02:32:27.889982152,89.0
2025/05/19 02:32:27.985012972,89.0
2025/05/19 02:32:28.87889488,89.0
2025/05/19 02:32:28.187447015,89.0
2025/05/19 02:32:28.288290806,89.0
2025/05/19 02:32:28.391711544,89.0
2025/05/19 02:32:28.492310731,89.0
2025/05/19 02:32:28.585695928,89.0
2025/05/19 02:32:28.684860292,89.0
2025/05/19 02:32:28.786464723,89.0
2025/05/19 02:32:28.886841938,89.0
2025/05/19 02:32:28.988761546,89.0
2025/05/19 02:32:29.90670392,89.0
2025/05/19 02:32:29.191028433,89.0
2025/05/19 02:32:29.294132189,89.0
2025/05/19 02:32:29.384598645,89.0
2025/05/19 02:32:29.488483566,89.0
2025/05/19 02:32:29.589662567,89.0
2025/05/19 02:32:29.690818466,89.0
2025/05/19 02:32:29.791068333,89.0
2025/05/19 02:32:29.893213705,89.0
2025/05/19 02:32:29.994687529,89.0
2025/05/19 02:32:30.83163307,89.0
2025/05/19 02:32:30.189586437,89.0
2025/05/19 02:32:30.289924391,89.0
2025/05/19 02:32:30.392032556,89.0
2025/05/19 02:32:30.492717984,89.0
2025/05/19 02:32:30.586451099,89.0
2025/05/19 02:32:30.690702531,89.0
2025/05/19 02:32:30.789024411,89.0
2025/05/19 02:32:30.891137480,89.0
2025/05/19 02:32:31.10729257,89.0
2025/05/19 02:32:31.92297186,89.0
2025/05/19 02:32:31.187490615,89.0
2025/05/19 02:32:31.284609367,89.0
2025/05/19 02:32:31.386534886,89.0
2025/05/19 02:32:31.489951970,89.0
2025/05/19 02:32:31.591260701,89.0
2025/05/19 02:32:31.690673582,89.0
2025/05/19 02:32:31.792164328,89.0
2025/05/19 02:32:31.888353573,89.0
2025/05/19 02:32:31.984977130,89.0
2025/05/19 02:32:32.84792420,89.0
2025/05/19 02:32:32.186101287,89.0
2025/05/19 02:32:32.290144874,89.0
2025/05/19 02:32:32.390407321,89.0
2025/05/19 02:32:32.492582136,89.0
2025/05/19 02:32:32.584379596,89.0
2025/05/19 02:32:32.687835682,89.0
2025/05/19 02:32:32.786788569,89.0
2025/05/19 02:32:32.891264067,89.0
2025/05/19 02:32:32.989137501,89.0
2025/05/19 02:32:33.91083382,89.0
2025/05/19 02:32:33.192723476,89.0
2025/05/19 02:32:33.290344754,89.0
2025/05/19 02:32:33.386824274,89.0
2025/05/19 02:32:33.491786484,89.0
2025/05/19 02:32:33.590145136,89.0
2025/05/19 02:32:33.690918453,89.0
2025/05/19 02:32:33.790301726,89.0
2025/05/19 02:32:33.893421176,89.0
2025/05/19 02:32:33.993581517,89.0
2025/05/19 02:32:34.86203538,89.0
2025/05/19 02:32:34.185871330,89.0
2025/05/19 02:32:34.290026922,89.0
2025/05/19 02:32:34.389912894,89.0
2025/05/19 02:32:34.511173752,89.0
2025/05/19 02:32:34.591885800,89.0
2025/05/19 02:32:34.684290595,89.0
2025/05/19 02:32:34.786932656,89.0
2025/05/19 02:32:34.887082566,89.0
2025/05/19 02:32:34.986622077,89.0
2025/05/19 02:32:35.89685938,89.0
2025/05/19 02:32:35.192396276,89.0
2025/05/19 02:32:35.294045649,89.0
2025/05/19 02:32:35.385660538,89.0
2025/05/19 02:32:35.487074610,89.0
2025/05/19 02:32:35.589133355,89.0
2025/05/19 02:32:35.688002153,89.0
2025/05/19 02:32:35.789504719,89.0
2025/05/19 02:32:35.891279123,89.0
2025/05/19 02:32:35.993244519,89.0
2025/05/19 02:32:36.92789006,89.0
2025/05/19 02:32:36.194150472,89.0
2025/05/19 02:32:36.283615392,89.0
2025/05/19 02:32:36.384080469,89.0
2025/05/19 02:32:36.486332926,89.0
2025/05/19 02:32:36.587182917,89.0
2025/05/19 02:32:36.687526302,89.0
2025/05/19 02:32:36.790021839,89.0
2025/05/19 02:32:36.890362597,89.0
2025/05/19 02:32:36.994023968,89.0
2025/05/19 02:32:37.84387944,89.0
2025/05/19 02:32:37.185561663,89.0
2025/05/19 02:32:37.285104308,89.0
2025/05/19 02:32:37.388234313,89.0
2025/05/19 02:32:37.489816704,89.0
2025/05/19 02:32:37.593449081,89.0
2025/05/19 02:32:37.691519654,89.0
2025/05/19 02:32:37.792295148,89.0
2025/05/19 02:32:37.884131113,89.0
2025/05/19 02:32:37.985476653,89.0
2025/05/19 02:32:38.89161524,89.0
2025/05/19 02:32:38.190359555,89.0
2025/05/19 02:32:38.292820740,89.0
2025/05/19 02:32:38.394510009,89.0
2025/05/19 02:32:38.484682516,89.0
2025/05/19 02:32:38.588681481,89.0
2025/05/19 02:32:38.685889649,89.0
2025/05/19 02:32:38.788746303,89.0
2025/05/19 02:32:38.923266850,89.0
2025/05/19 02:32:38.995137780,89.0
2025/05/19 02:32:39.90690190,89.0
2025/05/19 02:32:39.190128713,89.0
2025/05/19 02:32:39.293321821,89.0
2025/05/19 02:32:39.392000415,89.0
2025/05/19 02:32:39.489179212,89.0
2025/05/19 02:32:39.585539080,89.0
2025/05/19 02:32:39.686022124,89.0
2025/05/19 02:32:39.786523551,89.0
2025/05/19 02:32:39.889481049,89.0
2025/05/19 02:32:39.989716390,89.0
2025/05/19 02:32:40.90713991,89.0
2025/05/19 02:32:40.190368385,89.0
2025/05/19 02:32:40.292189189,89.0
2025/05/19 02:32:40.383934707,89.0
2025/05/19 02:32:40.486481190,89.0
2025/05/19 02:32:40.587153496,89.0
2025/05/19 02:32:40.686999341,89.0
2025/05/19 02:32:40.791228136,89.0
2025/05/19 02:32:40.890575986,89.0
2025/05/19 02:32:40.992907862,89.0
2025/05/19 02:32:41.93513570,89.0
