time,data
2025/05/20 13:41:02.495765699,direct_actuator_control
2025/05/20 13:41:02.596153794,direct_actuator_control
2025/05/20 13:41:02.697102534,direct_actuator_control
2025/05/20 13:41:02.798013780,direct_actuator_control
2025/05/20 13:41:02.898974788,direct_actuator_control
2025/05/20 13:41:02.999338573,direct_actuator_control
2025/05/20 13:41:03.99709154,direct_actuator_control
2025/05/20 13:41:03.200453881,direct_actuator_control
2025/05/20 13:41:03.300986670,direct_actuator_control
2025/05/20 13:41:03.401983004,direct_actuator_control
2025/05/20 13:41:03.501426301,direct_actuator_control
2025/05/20 13:41:03.602745816,direct_actuator_control
2025/05/20 13:41:03.703300279,direct_actuator_control
2025/05/20 13:41:03.803496290,direct_actuator_control
2025/05/20 13:41:03.904573666,direct_actuator_control
2025/05/20 13:41:04.5232346,direct_actuator_control
2025/05/20 13:41:04.104738489,direct_actuator_control
2025/05/20 13:41:04.204609180,direct_actuator_control
2025/05/20 13:41:04.305233469,direct_actuator_control
2025/05/20 13:41:04.406735926,direct_actuator_control
2025/05/20 13:41:04.507293713,direct_actuator_control
2025/05/20 13:41:04.607060544,direct_actuator_control
2025/05/20 13:41:04.708246085,direct_actuator_control
2025/05/20 13:41:04.808796099,direct_actuator_control
2025/05/20 13:41:04.909609876,direct_actuator_control
2025/05/20 13:41:05.9953554,direct_actuator_control
2025/05/20 13:41:05.109703471,direct_actuator_control
2025/05/20 13:41:05.210746602,direct_actuator_control
2025/05/20 13:41:05.313291828,direct_actuator_control
2025/05/20 13:41:05.412903304,direct_actuator_control
2025/05/20 13:41:05.513355627,direct_actuator_control
2025/05/20 13:41:05.614691958,direct_actuator_control
2025/05/20 13:41:05.714742415,direct_actuator_control
2025/05/20 13:41:05.814566993,direct_actuator_control
2025/05/20 13:41:05.914781552,direct_actuator_control
2025/05/20 13:41:06.15682537,direct_actuator_control
2025/05/20 13:41:06.116285157,direct_actuator_control
2025/05/20 13:41:06.216712618,direct_actuator_control
2025/05/20 13:41:06.317980107,direct_actuator_control
2025/05/20 13:41:06.417275134,direct_actuator_control
2025/05/20 13:41:06.519475692,direct_actuator_control
2025/05/20 13:41:06.618739850,direct_actuator_control
2025/05/20 13:41:06.719519611,direct_actuator_control
2025/05/20 13:41:06.819792040,direct_actuator_control
2025/05/20 13:41:06.921619500,direct_actuator_control
2025/05/20 13:41:07.20797651,direct_actuator_control
2025/05/20 13:41:07.122388746,direct_actuator_control
2025/05/20 13:41:07.225032903,direct_actuator_control
2025/05/20 13:41:07.325159561,direct_actuator_control
2025/05/20 13:41:07.424638192,direct_actuator_control
2025/05/20 13:41:07.526295506,direct_actuator_control
2025/05/20 13:41:07.629202313,direct_actuator_control
2025/05/20 13:41:07.729461757,direct_actuator_control
2025/05/20 13:41:07.830384756,direct_actuator_control
2025/05/20 13:41:07.932471480,direct_actuator_control
2025/05/20 13:41:08.33109943,direct_actuator_control
2025/05/20 13:41:08.133853189,direct_actuator_control
2025/05/20 13:41:08.236789680,direct_actuator_control
2025/05/20 13:41:08.335996957,direct_actuator_control
2025/05/20 13:41:08.437592707,direct_actuator_control
2025/05/20 13:41:08.538250067,direct_actuator_control
2025/05/20 13:41:08.639090889,direct_actuator_control
2025/05/20 13:41:08.739153516,direct_actuator_control
2025/05/20 13:41:08.841803980,direct_actuator_control
2025/05/20 13:41:08.941378838,direct_actuator_control
2025/05/20 13:41:09.41930229,direct_actuator_control
2025/05/20 13:41:09.142165710,direct_actuator_control
2025/05/20 13:41:09.242834885,direct_actuator_control
2025/05/20 13:41:09.342963013,direct_actuator_control
2025/05/20 13:41:09.444534770,direct_actuator_control
2025/05/20 13:41:09.544684497,direct_actuator_control
2025/05/20 13:41:09.644752710,direct_actuator_control
2025/05/20 13:41:09.745164716,direct_actuator_control
2025/05/20 13:41:09.845475425,direct_actuator_control
2025/05/20 13:41:09.946001988,direct_actuator_control
2025/05/20 13:41:10.47557103,direct_actuator_control
2025/05/20 13:41:10.148685073,direct_actuator_control
2025/05/20 13:41:10.248399537,direct_actuator_control
2025/05/20 13:41:10.348850448,direct_actuator_control
2025/05/20 13:41:10.449805188,direct_actuator_control
2025/05/20 13:41:10.550118663,direct_actuator_control
2025/05/20 13:41:10.650425569,direct_actuator_control
2025/05/20 13:41:10.751293957,direct_actuator_control
2025/05/20 13:41:10.851013860,direct_actuator_control
2025/05/20 13:41:10.951275884,direct_actuator_control
2025/05/20 13:41:11.51526876,direct_actuator_control
2025/05/20 13:41:11.152579365,direct_actuator_control
2025/05/20 13:41:11.252485896,direct_actuator_control
2025/05/20 13:41:11.353470547,direct_actuator_control
2025/05/20 13:41:11.454302851,direct_actuator_control
2025/05/20 13:41:11.554881036,direct_actuator_control
2025/05/20 13:41:11.655726536,direct_actuator_control
2025/05/20 13:41:11.756788954,direct_actuator_control
2025/05/20 13:41:11.861005857,direct_actuator_control
2025/05/20 13:41:11.962110852,direct_actuator_control
2025/05/20 13:41:12.63402935,direct_actuator_control
2025/05/20 13:41:12.164103564,direct_actuator_control
2025/05/20 13:41:12.267234603,direct_actuator_control
2025/05/20 13:41:12.368722660,direct_actuator_control
2025/05/20 13:41:12.472366870,direct_actuator_control
2025/05/20 13:41:12.570301629,direct_actuator_control
2025/05/20 13:41:12.669693722,direct_actuator_control
2025/05/20 13:41:12.773797028,direct_actuator_control
2025/05/20 13:41:12.871457652,direct_actuator_control
2025/05/20 13:41:12.973958570,direct_actuator_control
2025/05/20 13:41:13.71946289,direct_actuator_control
2025/05/20 13:41:13.172430818,direct_actuator_control
2025/05/20 13:41:13.274165206,direct_actuator_control
2025/05/20 13:41:13.373290903,direct_actuator_control
2025/05/20 13:41:13.473745241,direct_actuator_control
2025/05/20 13:41:13.574678550,direct_actuator_control
2025/05/20 13:41:13.675782114,direct_actuator_control
2025/05/20 13:41:13.778329756,direct_actuator_control
2025/05/20 13:41:13.879155435,direct_actuator_control
2025/05/20 13:41:13.978696881,direct_actuator_control
2025/05/20 13:41:14.79511604,direct_actuator_control
2025/05/20 13:41:14.179878309,direct_actuator_control
2025/05/20 13:41:14.279584407,direct_actuator_control
2025/05/20 13:41:14.381691501,direct_actuator_control
2025/05/20 13:41:14.481923130,direct_actuator_control
2025/05/20 13:41:14.583133886,direct_actuator_control
2025/05/20 13:41:14.682338038,direct_actuator_control
2025/05/20 13:41:14.783287986,direct_actuator_control
2025/05/20 13:41:14.884444162,direct_actuator_control
2025/05/20 13:41:14.985111149,direct_actuator_control
2025/05/20 13:41:15.86179784,direct_actuator_control
2025/05/20 13:41:15.185908235,direct_actuator_control
2025/05/20 13:41:15.286098334,direct_actuator_control
2025/05/20 13:41:15.386976849,direct_actuator_control
2025/05/20 13:41:15.489140064,direct_actuator_control
2025/05/20 13:41:15.588707690,direct_actuator_control
2025/05/20 13:41:15.689104317,direct_actuator_control
2025/05/20 13:41:15.791132527,direct_actuator_control
2025/05/20 13:41:15.890052072,direct_actuator_control
2025/05/20 13:41:15.989914380,direct_actuator_control
2025/05/20 13:41:16.91254951,direct_actuator_control
2025/05/20 13:41:16.190915879,direct_actuator_control
2025/05/20 13:41:16.291689076,direct_actuator_control
2025/05/20 13:41:16.392347755,direct_actuator_control
2025/05/20 13:41:16.493211536,direct_actuator_control
2025/05/20 13:41:16.593358502,direct_actuator_control
2025/05/20 13:41:16.693436784,direct_actuator_control
2025/05/20 13:41:16.794509617,direct_actuator_control
2025/05/20 13:41:16.896085458,direct_actuator_control
2025/05/20 13:41:16.996781572,direct_actuator_control
2025/05/20 13:41:17.97036627,direct_actuator_control
2025/05/20 13:41:17.197941072,direct_actuator_control
2025/05/20 13:41:17.299054920,direct_actuator_control
2025/05/20 13:41:17.401240029,direct_actuator_control
2025/05/20 13:41:17.502546825,direct_actuator_control
2025/05/20 13:41:17.603278385,direct_actuator_control
2025/05/20 13:41:17.704505698,direct_actuator_control
2025/05/20 13:41:17.804920818,direct_actuator_control
2025/05/20 13:41:17.905370540,direct_actuator_control
2025/05/20 13:41:18.8276212,direct_actuator_control
2025/05/20 13:41:18.109505600,direct_actuator_control
2025/05/20 13:41:18.210580238,direct_actuator_control
2025/05/20 13:41:18.311341961,direct_actuator_control
2025/05/20 13:41:18.411214100,direct_actuator_control
2025/05/20 13:41:18.511526083,direct_actuator_control
2025/05/20 13:41:18.614036352,direct_actuator_control
2025/05/20 13:41:18.712810799,direct_actuator_control
2025/05/20 13:41:18.813288741,direct_actuator_control
2025/05/20 13:41:18.913251002,direct_actuator_control
2025/05/20 13:41:19.13762184,direct_actuator_control
2025/05/20 13:41:19.117251944,direct_actuator_control
2025/05/20 13:41:19.214906283,direct_actuator_control
2025/05/20 13:41:19.315066703,direct_actuator_control
2025/05/20 13:41:19.415555948,direct_actuator_control
2025/05/20 13:41:19.515629501,direct_actuator_control
2025/05/20 13:41:19.616935705,direct_actuator_control
2025/05/20 13:41:19.718523129,direct_actuator_control
2025/05/20 13:41:19.817983491,direct_actuator_control
2025/05/20 13:41:19.917732240,direct_actuator_control
2025/05/20 13:41:20.18172271,direct_actuator_control
2025/05/20 13:41:20.119167269,direct_actuator_control
2025/05/20 13:41:20.220153369,direct_actuator_control
2025/05/20 13:41:20.321113581,direct_actuator_control
2025/05/20 13:41:20.421572683,direct_actuator_control
2025/05/20 13:41:20.521632078,direct_actuator_control
2025/05/20 13:41:20.621641123,direct_actuator_control
2025/05/20 13:41:20.722125924,direct_actuator_control
2025/05/20 13:41:20.822450174,direct_actuator_control
2025/05/20 13:41:20.922398228,direct_actuator_control
2025/05/20 13:41:21.22468511,direct_actuator_control
2025/05/20 13:41:21.124138557,direct_actuator_control
2025/05/20 13:41:21.225328535,direct_actuator_control
2025/05/20 13:41:21.325680908,direct_actuator_control
2025/05/20 13:41:21.425782601,direct_actuator_control
2025/05/20 13:41:21.526559563,direct_actuator_control
2025/05/20 13:41:21.626347254,direct_actuator_control
2025/05/20 13:41:21.727689887,direct_actuator_control
2025/05/20 13:41:21.829042639,direct_actuator_control
2025/05/20 13:41:21.929959567,direct_actuator_control
2025/05/20 13:41:22.30893862,direct_actuator_control
2025/05/20 13:41:22.131562063,direct_actuator_control
2025/05/20 13:41:22.233365302,direct_actuator_control
2025/05/20 13:41:22.332885461,direct_actuator_control
2025/05/20 13:41:22.433308868,direct_actuator_control
2025/05/20 13:41:22.534183324,direct_actuator_control
2025/05/20 13:41:22.634337836,direct_actuator_control
2025/05/20 13:41:22.734486103,direct_actuator_control
2025/05/20 13:41:22.835252315,direct_actuator_control
2025/05/20 13:41:22.939892446,direct_actuator_control
2025/05/20 13:41:23.36251437,direct_actuator_control
2025/05/20 13:41:23.137738590,direct_actuator_control
2025/05/20 13:41:23.238101665,direct_actuator_control
2025/05/20 13:41:23.339653742,direct_actuator_control
2025/05/20 13:41:23.441510820,direct_actuator_control
2025/05/20 13:41:23.542385808,direct_actuator_control
2025/05/20 13:41:23.642376423,direct_actuator_control
2025/05/20 13:41:23.742281752,direct_actuator_control
2025/05/20 13:41:23.842854964,direct_actuator_control
2025/05/20 13:41:23.943550397,direct_actuator_control
2025/05/20 13:41:24.44901123,direct_actuator_control
2025/05/20 13:41:24.145886580,direct_actuator_control
2025/05/20 13:41:24.246063026,direct_actuator_control
2025/05/20 13:41:24.346961715,direct_actuator_control
2025/05/20 13:41:24.448589444,direct_actuator_control
2025/05/20 13:41:24.548688744,direct_actuator_control
2025/05/20 13:41:24.648540643,direct_actuator_control
2025/05/20 13:41:24.748749228,direct_actuator_control
2025/05/20 13:41:24.849082813,direct_actuator_control
2025/05/20 13:41:24.949905180,direct_actuator_control
2025/05/20 13:41:25.50164734,direct_actuator_control
2025/05/20 13:41:25.151145543,direct_actuator_control
2025/05/20 13:41:25.251388332,direct_actuator_control
2025/05/20 13:41:25.354020319,direct_actuator_control
2025/05/20 13:41:25.454256514,direct_actuator_control
2025/05/20 13:41:25.556026170,direct_actuator_control
2025/05/20 13:41:25.654751786,direct_actuator_control
2025/05/20 13:41:25.756040574,direct_actuator_control
2025/05/20 13:41:25.856857832,direct_actuator_control
2025/05/20 13:41:25.955793100,direct_actuator_control
2025/05/20 13:41:26.59016376,direct_actuator_control
2025/05/20 13:41:26.160063400,direct_actuator_control
2025/05/20 13:41:26.259429351,direct_actuator_control
2025/05/20 13:41:26.359485282,direct_actuator_control
2025/05/20 13:41:26.458973024,direct_actuator_control
2025/05/20 13:41:26.559171642,direct_actuator_control
2025/05/20 13:41:26.663685340,direct_actuator_control
2025/05/20 13:41:26.762462498,direct_actuator_control
2025/05/20 13:41:26.861181894,direct_actuator_control
2025/05/20 13:41:26.961153398,direct_actuator_control
2025/05/20 13:41:27.61811138,direct_actuator_control
2025/05/20 13:41:27.162011411,direct_actuator_control
2025/05/20 13:41:27.262305152,direct_actuator_control
2025/05/20 13:41:27.362245584,direct_actuator_control
2025/05/20 13:41:27.462399713,direct_actuator_control
2025/05/20 13:41:27.563709033,direct_actuator_control
2025/05/20 13:41:27.666344326,direct_actuator_control
2025/05/20 13:41:27.766991914,direct_actuator_control
2025/05/20 13:41:27.868016147,direct_actuator_control
2025/05/20 13:41:27.968053629,direct_actuator_control
2025/05/20 13:41:28.68797853,direct_actuator_control
2025/05/20 13:41:28.169853078,direct_actuator_control
2025/05/20 13:41:28.270544653,direct_actuator_control
2025/05/20 13:41:28.370789530,direct_actuator_control
2025/05/20 13:41:28.472320413,direct_actuator_control
2025/05/20 13:41:28.573052532,direct_actuator_control
2025/05/20 13:41:28.675292547,direct_actuator_control
2025/05/20 13:41:28.773647862,direct_actuator_control
2025/05/20 13:41:28.874911129,direct_actuator_control
2025/05/20 13:41:28.974925461,direct_actuator_control
2025/05/20 13:41:29.75749975,direct_actuator_control
2025/05/20 13:41:29.175698704,direct_actuator_control
2025/05/20 13:41:29.278845754,direct_actuator_control
2025/05/20 13:41:29.378814568,direct_actuator_control
2025/05/20 13:41:29.481959252,direct_actuator_control
2025/05/20 13:41:29.581486227,direct_actuator_control
2025/05/20 13:41:29.681304191,direct_actuator_control
2025/05/20 13:41:29.783365211,direct_actuator_control
2025/05/20 13:41:29.882106440,direct_actuator_control
2025/05/20 13:41:29.983387227,direct_actuator_control
2025/05/20 13:41:30.84632185,direct_actuator_control
2025/05/20 13:41:30.184873441,direct_actuator_control
2025/05/20 13:41:30.287115032,direct_actuator_control
2025/05/20 13:41:30.385541027,direct_actuator_control
2025/05/20 13:41:30.486352757,direct_actuator_control
2025/05/20 13:41:30.586785405,direct_actuator_control
2025/05/20 13:41:30.687990551,direct_actuator_control
2025/05/20 13:41:30.787316404,direct_actuator_control
2025/05/20 13:41:30.888456043,direct_actuator_control
2025/05/20 13:41:30.989368012,direct_actuator_control
2025/05/20 13:41:31.90493258,direct_actuator_control
2025/05/20 13:41:31.193202172,direct_actuator_control
2025/05/20 13:41:31.293650147,direct_actuator_control
2025/05/20 13:41:31.393811383,direct_actuator_control
2025/05/20 13:41:31.495440104,direct_actuator_control
2025/05/20 13:41:31.594526699,direct_actuator_control
2025/05/20 13:41:31.696981053,direct_actuator_control
2025/05/20 13:41:31.796954313,direct_actuator_control
2025/05/20 13:41:31.897676194,direct_actuator_control
2025/05/20 13:41:31.998346901,direct_actuator_control
2025/05/20 13:41:32.98765708,direct_actuator_control
2025/05/20 13:41:32.200286042,direct_actuator_control
2025/05/20 13:41:32.300544092,direct_actuator_control
2025/05/20 13:41:32.401967198,direct_actuator_control
2025/05/20 13:41:32.503115900,direct_actuator_control
2025/05/20 13:41:32.604022784,direct_actuator_control
2025/05/20 13:41:32.704348906,direct_actuator_control
2025/05/20 13:41:32.804868004,direct_actuator_control
2025/05/20 13:41:32.905025980,direct_actuator_control
2025/05/20 13:41:33.5777204,direct_actuator_control
2025/05/20 13:41:33.106306194,direct_actuator_control
2025/05/20 13:41:33.208030762,direct_actuator_control
2025/05/20 13:41:33.309270490,direct_actuator_control
2025/05/20 13:41:33.411041130,direct_actuator_control
2025/05/20 13:41:33.509870639,direct_actuator_control
2025/05/20 13:41:33.609812282,direct_actuator_control
2025/05/20 13:41:33.710230847,direct_actuator_control
2025/05/20 13:41:33.810348430,direct_actuator_control
2025/05/20 13:41:33.910869008,direct_actuator_control
2025/05/20 13:41:34.11075526,direct_actuator_control
2025/05/20 13:41:34.111862251,direct_actuator_control
2025/05/20 13:41:34.211614328,direct_actuator_control
2025/05/20 13:41:34.312297578,direct_actuator_control
2025/05/20 13:41:34.412108868,direct_actuator_control
2025/05/20 13:41:34.513162147,direct_actuator_control
2025/05/20 13:41:34.613231661,direct_actuator_control
2025/05/20 13:41:34.715538606,direct_actuator_control
2025/05/20 13:41:34.815878447,direct_actuator_control
2025/05/20 13:41:34.917820206,direct_actuator_control
2025/05/20 13:41:35.17937646,direct_actuator_control
2025/05/20 13:41:35.120193761,direct_actuator_control
2025/05/20 13:41:35.221039693,direct_actuator_control
2025/05/20 13:41:35.321319727,direct_actuator_control
2025/05/20 13:41:35.422987714,direct_actuator_control
2025/05/20 13:41:35.523893378,direct_actuator_control
2025/05/20 13:41:35.625174119,direct_actuator_control
2025/05/20 13:41:35.723897884,direct_actuator_control
2025/05/20 13:41:35.824166693,direct_actuator_control
2025/05/20 13:41:35.925373357,direct_actuator_control
2025/05/20 13:41:36.26265142,direct_actuator_control
2025/05/20 13:41:36.125929830,direct_actuator_control
2025/05/20 13:41:36.226066731,direct_actuator_control
2025/05/20 13:41:36.327065223,direct_actuator_control
2025/05/20 13:41:36.426869787,direct_actuator_control
2025/05/20 13:41:36.528994747,direct_actuator_control
2025/05/20 13:41:36.629858315,direct_actuator_control
2025/05/20 13:41:36.730230190,direct_actuator_control
2025/05/20 13:41:36.829355761,direct_actuator_control
2025/05/20 13:41:36.930242770,direct_actuator_control
2025/05/20 13:41:37.30547567,direct_actuator_control
2025/05/20 13:41:37.132095323,direct_actuator_control
2025/05/20 13:41:37.231754537,direct_actuator_control
2025/05/20 13:41:37.333078865,direct_actuator_control
2025/05/20 13:41:37.432290284,direct_actuator_control
2025/05/20 13:41:37.532629329,direct_actuator_control
2025/05/20 13:41:37.632821239,direct_actuator_control
2025/05/20 13:41:37.733620319,direct_actuator_control
2025/05/20 13:41:37.833624185,direct_actuator_control
2025/05/20 13:41:37.933913031,direct_actuator_control
2025/05/20 13:41:38.34135380,direct_actuator_control
2025/05/20 13:41:38.134961690,direct_actuator_control
2025/05/20 13:41:38.234596151,direct_actuator_control
2025/05/20 13:41:38.335067675,direct_actuator_control
2025/05/20 13:41:38.436052040,direct_actuator_control
2025/05/20 13:41:38.536978610,direct_actuator_control
2025/05/20 13:41:38.637387407,direct_actuator_control
2025/05/20 13:41:38.738697894,direct_actuator_control
2025/05/20 13:41:38.838265664,direct_actuator_control
2025/05/20 13:41:38.938238470,direct_actuator_control
2025/05/20 13:41:39.38499180,direct_actuator_control
2025/05/20 13:41:39.138878086,direct_actuator_control
2025/05/20 13:41:39.241171100,direct_actuator_control
2025/05/20 13:41:39.341730661,direct_actuator_control
2025/05/20 13:41:39.440467975,direct_actuator_control
2025/05/20 13:41:39.543956825,direct_actuator_control
2025/05/20 13:41:39.642554241,direct_actuator_control
2025/05/20 13:41:39.742921752,direct_actuator_control
2025/05/20 13:41:39.844160283,direct_actuator_control
2025/05/20 13:41:39.945196144,direct_actuator_control
2025/05/20 13:41:40.47022183,direct_actuator_control
2025/05/20 13:41:40.145287609,direct_actuator_control
2025/05/20 13:41:40.245554057,direct_actuator_control
2025/05/20 13:41:40.345975818,direct_actuator_control
2025/05/20 13:41:40.446681136,direct_actuator_control
2025/05/20 13:41:40.547352621,direct_actuator_control
2025/05/20 13:41:40.646523393,direct_actuator_control
2025/05/20 13:41:40.747593468,direct_actuator_control
2025/05/20 13:41:40.848612228,direct_actuator_control
2025/05/20 13:41:40.949656081,direct_actuator_control
2025/05/20 13:41:41.50569722,direct_actuator_control
2025/05/20 13:41:41.150304553,direct_actuator_control
2025/05/20 13:41:41.251585055,direct_actuator_control
2025/05/20 13:41:41.351309404,direct_actuator_control
2025/05/20 13:41:41.452920947,direct_actuator_control
2025/05/20 13:41:41.552978137,direct_actuator_control
2025/05/20 13:41:41.654018442,direct_actuator_control
2025/05/20 13:41:41.753061570,direct_actuator_control
2025/05/20 13:41:41.853096453,direct_actuator_control
2025/05/20 13:41:41.953525550,direct_actuator_control
2025/05/20 13:41:42.54666329,direct_actuator_control
2025/05/20 13:41:42.158103612,direct_actuator_control
2025/05/20 13:41:42.256156201,direct_actuator_control
2025/05/20 13:41:42.356193428,direct_actuator_control
2025/05/20 13:41:42.457068967,direct_actuator_control
2025/05/20 13:41:42.557811606,direct_actuator_control
2025/05/20 13:41:42.659881127,direct_actuator_control
2025/05/20 13:41:42.762113776,direct_actuator_control
2025/05/20 13:41:42.862991471,direct_actuator_control
2025/05/20 13:41:42.965623504,direct_actuator_control
2025/05/20 13:41:43.66347545,direct_actuator_control
2025/05/20 13:41:43.168245133,direct_actuator_control
2025/05/20 13:41:43.269073262,direct_actuator_control
2025/05/20 13:41:43.369022653,direct_actuator_control
2025/05/20 13:41:43.468959218,direct_actuator_control
2025/05/20 13:41:43.572003779,direct_actuator_control
2025/05/20 13:41:43.671230058,direct_actuator_control
2025/05/20 13:41:43.770684806,direct_actuator_control
2025/05/20 13:41:43.870679714,direct_actuator_control
2025/05/20 13:41:43.971993699,direct_actuator_control
2025/05/20 13:41:44.71730192,direct_actuator_control
2025/05/20 13:41:44.172609768,direct_actuator_control
2025/05/20 13:41:44.272983882,direct_actuator_control
2025/05/20 13:41:44.372631992,direct_actuator_control
2025/05/20 13:41:44.473998385,direct_actuator_control
2025/05/20 13:41:44.574517095,direct_actuator_control
2025/05/20 13:41:44.675109999,direct_actuator_control
2025/05/20 13:41:44.775693297,direct_actuator_control
2025/05/20 13:41:44.878059646,direct_actuator_control
2025/05/20 13:41:44.979493151,direct_actuator_control
2025/05/20 13:41:45.79408090,direct_actuator_control
2025/05/20 13:41:45.179913878,direct_actuator_control
2025/05/20 13:41:45.280514465,direct_actuator_control
2025/05/20 13:41:45.380093007,direct_actuator_control
2025/05/20 13:41:45.481073397,direct_actuator_control
2025/05/20 13:41:45.581394760,direct_actuator_control
2025/05/20 13:41:45.682149226,direct_actuator_control
2025/05/20 13:41:45.782586540,direct_actuator_control
2025/05/20 13:41:45.883208389,direct_actuator_control
2025/05/20 13:41:45.982969310,direct_actuator_control
2025/05/20 13:41:46.83877333,direct_actuator_control
2025/05/20 13:41:46.184584808,direct_actuator_control
2025/05/20 13:41:46.285339810,direct_actuator_control
2025/05/20 13:41:46.386147345,direct_actuator_control
2025/05/20 13:41:46.486316989,direct_actuator_control
2025/05/20 13:41:46.586871100,direct_actuator_control
2025/05/20 13:41:46.687993233,direct_actuator_control
2025/05/20 13:41:46.788715402,direct_actuator_control
2025/05/20 13:41:46.889523634,direct_actuator_control
2025/05/20 13:41:46.989911218,direct_actuator_control
2025/05/20 13:41:47.90472164,direct_actuator_control
2025/05/20 13:41:47.191671481,direct_actuator_control
2025/05/20 13:41:47.291177790,direct_actuator_control
2025/05/20 13:41:47.391975636,direct_actuator_control
2025/05/20 13:41:47.492369213,direct_actuator_control
2025/05/20 13:41:47.592461330,direct_actuator_control
2025/05/20 13:41:47.692892888,direct_actuator_control
2025/05/20 13:41:47.793276186,direct_actuator_control
2025/05/20 13:41:47.893590302,direct_actuator_control
2025/05/20 13:41:47.994492656,direct_actuator_control
2025/05/20 13:41:48.95407034,direct_actuator_control
2025/05/20 13:41:48.196405676,direct_actuator_control
2025/05/20 13:41:48.297492134,direct_actuator_control
2025/05/20 13:41:48.397696375,direct_actuator_control
2025/05/20 13:41:48.498260453,direct_actuator_control
2025/05/20 13:41:48.598419035,direct_actuator_control
2025/05/20 13:41:48.699117317,direct_actuator_control
2025/05/20 13:41:48.799815540,direct_actuator_control
2025/05/20 13:41:48.901353141,direct_actuator_control
2025/05/20 13:41:49.2101380,direct_actuator_control
2025/05/20 13:41:49.102342456,direct_actuator_control
2025/05/20 13:41:49.204199140,direct_actuator_control
2025/05/20 13:41:49.304691608,direct_actuator_control
2025/05/20 13:41:49.405228037,direct_actuator_control
2025/05/20 13:41:49.507434254,direct_actuator_control
2025/05/20 13:41:49.607403554,direct_actuator_control
2025/05/20 13:41:49.708294397,direct_actuator_control
2025/05/20 13:41:49.811210876,direct_actuator_control
2025/05/20 13:41:49.912060322,direct_actuator_control
2025/05/20 13:41:50.12327183,direct_actuator_control
2025/05/20 13:41:50.113427321,direct_actuator_control
2025/05/20 13:41:50.214217690,direct_actuator_control
2025/05/20 13:41:50.315419724,direct_actuator_control
2025/05/20 13:41:50.417663807,direct_actuator_control
2025/05/20 13:41:50.517516611,direct_actuator_control
2025/05/20 13:41:50.617945637,direct_actuator_control
2025/05/20 13:41:50.718181922,direct_actuator_control
2025/05/20 13:41:50.818468379,direct_actuator_control
2025/05/20 13:41:50.918781211,direct_actuator_control
2025/05/20 13:41:51.19600575,direct_actuator_control
2025/05/20 13:41:51.119978736,direct_actuator_control
2025/05/20 13:41:51.220374910,direct_actuator_control
2025/05/20 13:41:51.320618317,direct_actuator_control
2025/05/20 13:41:51.423086478,direct_actuator_control
2025/05/20 13:41:51.521770439,direct_actuator_control
2025/05/20 13:41:51.622640997,direct_actuator_control
2025/05/20 13:41:51.722795877,direct_actuator_control
2025/05/20 13:41:51.823097995,direct_actuator_control
2025/05/20 13:41:51.923817176,direct_actuator_control
2025/05/20 13:41:52.25438447,direct_actuator_control
2025/05/20 13:41:52.125051291,direct_actuator_control
2025/05/20 13:41:52.223551220,direct_actuator_control
2025/05/20 13:41:52.326861666,direct_actuator_control
2025/05/20 13:41:52.426598683,direct_actuator_control
2025/05/20 13:41:52.527623982,direct_actuator_control
2025/05/20 13:41:52.628100652,direct_actuator_control
2025/05/20 13:41:52.730147493,direct_actuator_control
2025/05/20 13:41:52.831522233,direct_actuator_control
2025/05/20 13:41:52.931376663,direct_actuator_control
2025/05/20 13:41:53.31377969,direct_actuator_control
2025/05/20 13:41:53.131940467,direct_actuator_control
2025/05/20 13:41:53.232321275,direct_actuator_control
2025/05/20 13:41:53.332681215,direct_actuator_control
2025/05/20 13:41:53.433070612,direct_actuator_control
2025/05/20 13:41:53.533964545,direct_actuator_control
2025/05/20 13:41:53.634100613,direct_actuator_control
2025/05/20 13:41:53.734091178,direct_actuator_control
2025/05/20 13:41:53.835129551,direct_actuator_control
2025/05/20 13:41:53.935417449,direct_actuator_control
2025/05/20 13:41:54.35760274,direct_actuator_control
2025/05/20 13:41:54.137615009,direct_actuator_control
2025/05/20 13:41:54.236487635,direct_actuator_control
2025/05/20 13:41:54.336688719,direct_actuator_control
2025/05/20 13:41:54.438505816,direct_actuator_control
2025/05/20 13:41:54.538904245,direct_actuator_control
2025/05/20 13:41:54.638514307,direct_actuator_control
2025/05/20 13:41:54.739387638,direct_actuator_control
2025/05/20 13:41:54.838987227,direct_actuator_control
2025/05/20 13:41:54.939722279,direct_actuator_control
